2.044770557017409285e+00,2.040696661506220977e+00,2.036380145279088616e+00,2.031800745149936915e+00,2.026935994457181867e+00,2.021760910824115687e+00,2.016247625537283650e+00,2.010364940581028215e+00,2.004077795370313719e+00,1.997346619929275091e+00,1.990126544198125069e+00,1.982366423652600851e+00,1.974007628541431414e+00,1.964982526421604314e+00,1.955212563296127692e+00,1.944605814556387369e+00,1.933053828598561896e+00,1.920427516494524367e+00,1.906571739596427228e+00,1.891298096083138258e+00,1.874375178856761970e+00,1.855515223434904382e+00,1.834355504150797067e+00,1.810431926316616202e+00,1.783140738992848195e+00,1.751681662650852900e+00,1.714971014682466155e+00,1.671504617659060221e+00,1.619133031919497423e+00,1.554675883940822567e+00,1.473222651638535829e+00,1.366775787426449229e+00,1.221380099604657987e+00,1.271556460003768763e+00,1.346284649217631246e+00,1.404972843099521640e+00,1.452347120517189172e+00,1.491439747563612750e+00,1.524284693860877837e+00,1.552296554705568266e+00,1.576489175008786825e+00,1.597607891287601278e+00,1.616212756288671004e+00,1.632732709659216352e+00,1.647501872695095848e+00,1.660784483105129494e+00,1.672792403429427255e+00,1.683697652101387110e+00,1.693641524121323405e+00,1.702741328819238342e+00
2.047399181942871849e+00,2.043392011172734613e+00,2.039144855770388620e+00,2.034637599406559527e+00,2.029847941827456648e+00,2.024751091781951118e+00,2.019319403009879554e+00,2.013521939697384244e+00,2.007323953895157054e+00,2.000686252206756777e+00,1.993564422121631541e+00,1.985907879036210577e+00,1.977658682343284458e+00,1.968750051628471942e+00,1.959104490022076650e+00,1.948631388186074620e+00,1.937223934844276796e+00,1.924755091384796168e+00,1.911072288217448012e+00,1.895990352212379104e+00,1.879281949838579768e+00,1.860664482993780622e+00,1.839781824045923164e+00,1.816178382155015703e+00,1.789261497248117561e+00,1.758245575111551773e+00,1.722066751103521032e+00,1.679248232059741275e+00,1.627679537990770697e+00,1.564237753078342896e+00,1.484100956760773471e+00,1.379416106571980327e+00,1.236481371834516896e+00,1.270121905375506177e+00,1.346322464294366084e+00,1.405920018866975818e+00,1.453874811974691150e+00,1.493346670017732025e+00,1.526442907613798861e+00,1.554622134750606621e+00,1.578925535579497774e+00,1.600115915274495482e+00,1.618764757674829635e+00,1.635308640743197595e+00,1.650086889690306480e+00,1.663367356470382807e+00,1.675364465387797930e+00,1.686252091882339377e+00,1.696172911302292974e+00,1.705245287665412723e+00
2.050040352166548896e+00,2.046100762835319387e+00,2.041923853667806821e+00,2.037489649422005389e+00,2.032776008698326642e+00,2.027758321758431848e+00,2.022409152840850322e+00,2.016697813758763225e+00,2.010589851745678835e+00,2.004046429437168708e+00,1.997023568082018530e+00,1.989471215917703484e+00,1.981332091202726797e+00,1.972540232345164180e+00,1.963019163962603564e+00,1.952679554672557716e+00,1.941416195595426331e+00,1.929104061271294634e+00,1.915593116481484559e+00,1.900701386598999898e+00,1.884205588245981167e+00,1.865828275511134615e+00,1.845219916339833066e+00,1.821933435441883464e+00,1.795387291681002750e+00,1.764810622482644975e+00,1.729159447301508168e+00,1.686984444574179065e+00,1.636214204338330980e+00,1.573783405416216752e+00,1.494958900643544863e+00,1.392032379925789209e+00,1.251555707981509391e+00,1.268629079014594430e+00,1.346359169633056352e+00,1.406893778142020102e+00,1.455442783940054330e+00,1.495300626306727221e+00,1.528651361543620801e+00,1.556999311049451773e+00,1.581413862733836107e+00,1.602675732459823754e+00,1.621368058085363550e+00,1.637935164718373748e+00,1.652721632010069053e+00,1.665998948508213839e+00,1.677984110715941668e+00,1.688852858162200654e+00,1.698749254473830517e+00,1.707792728848337438e+00
2.052694266191038786e+00,2.048823166724937472e+00,2.044717447489417861e+00,2.040357268940132585e+00,2.035720641266967945e+00,2.030783126789149406e+00,2.025517488267425836e+00,2.019893270309844002e+00,2.013876297323413667e+00,2.007428066503528008e+00,2.000505007702594540e+00,1.993057573040849517e+00,1.985029106907580054e+00,1.976354430241902493e+00,1.966958049768037009e+00,1.956751870356345124e+00,1.945632242613752227e+00,1.933476111612319581e+00,1.920135936070114679e+00,1.905432903892374519e+00,1.889147752959731141e+00,1.871008170585546804e+00,1.850671214214011373e+00,1.827698333814846254e+00,1.801519135354639589e+00,1.771377536808532493e+00,1.736249513242875020e+00,1.694713310407115259e+00,1.644736710172971739e+00,1.583312137519657270e+00,1.505795408482043740e+00,1.404623194713637613e+00,1.266601419684750374e+00,1.267074661876608888e+00,1.346394668539926620e+00,1.407895227133423077e+00,1.457052593366124915e+00,1.497303343041394008e+00,1.530911851703283366e+00,1.559429916819005113e+00,1.583956017051557641e+00,1.605289225329826541e+00,1.624024554216770166e+00,1.640614180937598698e+00,1.655407986720139668e+00,1.668681116907943851e+00,1.680653149899609122e+00,1.691501696945807653e+00,1.701372219474329706e+00,1.710385224700177176e+00
2.055361103744749673e+00,2.051559455362470086e+00,2.047525929678201795e+00,2.043240817945902066e+00,2.038682275088445017e+00,2.033826026310610491e+00,2.028645021024599426e+00,2.023109021666979146e+00,2.017184111362905874e+00,2.010832099557034347e+00,2.004009798232607054e+00,1.996668132550430519e+00,1.988751037761332663e+00,1.980194077788927309e+00,1.970922698061325251e+00,1.960849993201397634e+00,1.949873824863174843e+00,1.937873059881206173e+00,1.924702603899000053e+00,1.910186764664164150e+00,1.894110265937814619e+00,1.876205903510008488e+00,1.856137313699103952e+00,1.833474478703852384e+00,1.807658179384517894e+00,1.777947165666755591e+00,1.743337445489250292e+00,1.702434936872050608e+00,1.653246748176987246e+00,1.592823218544874964e+00,1.516609337319266171e+00,1.417187032240917688e+00,1.281616681266145807e+00,1.265455108506376325e+00,1.346428865905640704e+00,1.408925535137803831e+00,1.458705877162114861e+00,1.499356634078036210e+00,1.533226268399030978e+00,1.561915887663800850e+00,1.586553969924292540e+00,1.607958394668066227e+00,1.626736266581724655e+00,1.643347715450850233e+00,1.658147967512354048e+00,1.671415842952469699e+00,1.683373511251135879e+00,1.694200463957324265e+00,1.704043571911248778e+00,1.713024436072856593e+00
2.058041023045178886e+00,2.054309840578083968e+00,2.050349573390239932e+00,2.046140639247751025e+00,2.041661331493575648e+00,2.036887529474528336e+00,2.031792357640261226e+00,2.026345781305882277e+00,2.020514123554358221e+00,2.014259483050305555e+00,2.007539026200826804e+00,2.000304118508687612e+00,1.992499248233094988e+00,1.984060679329938459e+00,1.974914748230439665e+00,1.964975687588033315e+00,1.954142815545639955e+00,1.942296865018203533e+00,1.929295134055773131e+00,1.914964999764639852e+00,1.899095128753924167e+00,1.881423393564913171e+00,1.861619993094567604e+00,1.839263445060014712e+00,1.813805732003400895e+00,1.784520489499016760e+00,1.750423841709554562e+00,1.710149494083268218e+00,1.661744030565287522e+00,1.602315891151597338e+00,1.527399471673616782e+00,1.429722258548160818e+00,1.296599516227461946e+00,1.263766631602785795e+00,1.346461670703519742e+00,1.409985939712029568e+00,1.460404357837855605e+00,1.501462406972825514e+00,1.535596603954516803e+00,1.564459270844108740e+00,1.589209814211110849e+00,1.610685371262903454e+00,1.629505351809945601e+00,1.646137933396797148e+00,1.660943726699073197e+00,1.674205242684060790e+00,1.686147250897889194e+00,1.696951133199560369e+00,1.706765184140238034e+00,1.715712117682086868e+00
2.060734157876319195e+00,2.057074510299986780e+00,2.053188629001606813e+00,2.049057054722330573e+00,2.044658213607942532e+00,2.039968130998587981e+00,2.034960095200924801e+00,2.029604259656077492e+00,2.023867168515703252e+00,2.017711186074902852e+00,2.011093804347583447e+00,2.003966794692001674e+00,1.996275157926430621e+00,1.987955811559502628e+00,1.978935930765350237e+00,1.969130828853800308e+00,1.958441219155056201e+00,1.946749637236088182e+00,1.933915710484715333e+00,1.919769825859777068e+00,1.904104540766021092e+00,1.886662764371229928e+00,1.867121234818065689e+00,1.845067003778659398e+00,1.819963280437339348e+00,1.791098641688903204e+00,1.757509417674853358e+00,1.717857227669997711e+00,1.670228296538845747e+00,1.611789373060649622e+00,1.538164519018846654e+00,1.442227114165700375e+00,1.311547782222395542e+00,1.262005186102410637e+00,1.346492999275186842e+00,1.411077752526898710e+00,1.462149849800221668e+00,1.503622670235803316e+00,1.538024961505958466e+00,1.567062235804784986e+00,1.591925776329608633e+00,1.613472429144459319e+00,1.632334116484706721e+00,1.648987152853507387e+00,1.663797568520121173e+00,1.677051579182459617e+00,1.688976563647683227e+00,1.699755806138239622e+00,1.709539042617657767e+00,1.718450123588458611e+00
2.063440614482644264e+00,2.059853625111311981e+00,2.056043320327668233e+00,2.051990361208708258e+00,2.047673301950772018e+00,2.043068306522055178e+00,2.038148816544012920e+00,2.032885159243625228e+00,2.027244081039357937e+00,2.021188187910882839e+00,2.014675267725078989e+00,2.007657461540622634e+00,2.000080239725553266e+00,1.991881123253564700e+00,1.982988068986963892e+00,1.973317407438462290e+00,1.962771178427479946e+00,1.951233648095193729e+00,1.938566700388137054e+00,1.924603662189384057e+00,1.909140919038728956e+00,1.891926366518829061e+00,1.872643249990316727e+00,1.850887147202243010e+00,1.826132516036464093e+00,1.797682931855674626e+00,1.764595027191206089e+00,1.725558473911512181e+00,1.678699321434176772e+00,1.621242859436853756e+00,1.548903105160693849e+00,1.454699702882585433e+00,1.326459154314970634e+00,1.260166452993357833e+00,1.346522779617721932e+00,1.412202366041946933e+00,1.463944266432124053e+00,1.505839541542776994e+00,1.540513565022134213e+00,1.569727086185539466e+00,1.594704230014841517e+00,1.616322000578823470e+00,1.635225032723867988e+00,1.651897860327055323e+00,1.666711963903068527e+00,1.679957276053826831e+00,1.691863794786179653e+00,1.702616721524385035e+00,1.712367255602007310e+00,1.721240412759595717e+00
2.066160468285075158e+00,2.062647314576969482e+00,2.058913840551613195e+00,2.054940826042094937e+00,2.050706949594922612e+00,2.046188507436337289e+00,2.041359084833100468e+00,2.036189169122262221e+00,2.030645690535072490e+00,2.024691472689089444e+00,2.018284568844845861e+00,2.011377452118717990e+00,2.003916016956815760e+00,1.995838334076475817e+00,1.987073079984997825e+00,1.977537532455234670e+00,1.967134981030149499e+00,1.955751340729423804e+00,1.943250668285440019e+00,1.929469148567162895e+00,1.914206920138245671e+00,1.897216802698118876e+00,1.878188506095111343e+00,1.856726118143963378e+00,1.832315363177910772e+00,1.804274872919873429e+00,1.771681685516380389e+00,1.733253677776731783e+00,1.687156927941698026e+00,1.630675526323618119e+00,1.559613769574145214e+00,1.467137979439248063e+00,1.341331106311238530e+00,1.258245823165100141e+00,1.346550956944250643e+00,1.413361261178662787e+00,1.465789628120700128e+00,1.508115257104075457e+00,1.543064770787113904e+00,1.572456273577367947e+00,1.597547712018950294e+00,1.619236693081697487e+00,1.638180755741131200e+00,1.654872728075412747e+00,1.669689566828086891e+00,1.682924932231561810e+00,1.694811452856578748e+00,1.705536265857105604e+00,1.715252061163978770e+00,1.724085054638150982e+00
2.068893760427768402e+00,2.065455673346017207e+00,2.061800347862909444e+00,2.057908682221011976e+00,2.053759476872762502e+00,2.049329155163408966e+00,2.044591437474185813e+00,2.039516958532882729e+00,2.034072814587457589e+00,2.028222023060514356e+00,2.021922871740375882e+00,2.015128126925833651e+00,2.007784059381137798e+00,1.999829232259244582e+00,1.991192974546779348e+00,1.981793434470278781e+00,1.971535065788801777e+00,1.960305340061891499e+00,1.947970390632776327e+00,1.934369164615930003e+00,1.919305463906938680e+00,1.902536955573235433e+00,1.883759758089805780e+00,1.862586442935090236e+00,1.838514012544396170e+00,1.810876212599954682e+00,1.778770596916603886e+00,1.740943414456497473e+00,1.695600999852194368e+00,1.640086535413904256e+00,1.570294960791059680e+00,1.479539736048846699e+00,1.356160889924408641e+00,1.256238381725184095e+00,1.346577500863801014e+00,1.414556016218672774e+00,1.467688071449123166e+00,1.510452182441756941e+00,1.545681080638923621e+00,1.575252413343249280e+00,1.600458940071714187e+00,1.622219308752425926e+00,1.641204143652188030e+00,1.657914633483905886e+00,1.672733232457774388e+00,1.685957338190160471e+00,1.697822223463954394e+00,1.708516984474232725e+00,1.718195835444680464e+00,1.726986234616695537e+00
