-1.577352793633166428e+01,-1.577239952530023537e+01,-1.577120650989623662e+01,-1.576994360006244378e+01,-1.576860493025623633e+01,-1.576718397663162285e+01,-1.576567345846992652e+01,-1.576406522006399769e+01,-1.576235008817599237e+01,-1.576051769875284236e+01,-1.575855628466996450e+01,-1.575645241370289185e+01,-1.575419066244472077e+01,-1.575175320712555127e+01,-1.574911930571051322e+01,-1.574626463645330254e+01,-1.574316044505124168e+01,-1.573977243382083380e+01,-1.573605929896791977e+01,-1.573197078138948868e+01,-1.572744503487943213e+01,-1.572240502034187237e+01,-1.571675348371635117e+01,-1.571036583006545229e+01,-1.570307979607882665e+01,-1.569468011476090652e+01,-1.568487509699768623e+01,-1.567325968469957687e+01,-1.565925488511424213e+01,-1.564200385977985874e+01,-1.562018354904460615e+01,-1.559163912953727760e+01,-1.555261068312332107e+01,-1.559842341642127117e+01,-1.564879013351834480e+01,-1.568840178077696379e+01,-1.572042591435345571e+01,-1.574689432285476620e+01,-1.576916943245773162e+01,-1.578819841834197568e+01,-1.580465982576597739e+01,-1.581905226458727398e+01,-1.583175023149047256e+01,-1.584304044603526584e+01,-1.585314619579846251e+01,-1.586224405991189812e+01,-1.587047564890938922e+01,-1.587795600341080693e+01,-1.588477970284443686e+01,-1.589102537372996515e+01
-1.577428956726237885e+01,-1.577317981999814123e+01,-1.577200624671498375e+01,-1.577076361040813524e+01,-1.576944610629121257e+01,-1.576804728077543238e+01,-1.576655993515061027e+01,-1.576497601028224871e+01,-1.576328644757947828e+01,-1.576148102008409246e+01,-1.575954812565634455e+01,-1.575747453171250712e+01,-1.575524505755209681e+01,-1.575284217563711309e+01,-1.575024550672336154e+01,-1.574743117470785414e+01,-1.574437097425957433e+01,-1.574103128591630707e+01,-1.573737164649668507e+01,-1.573334284281733986e+01,-1.572888433634412308e+01,-1.572392073303512561e+01,-1.571835686478227423e+01,-1.571207080861014838e+01,-1.570490376802547239e+01,-1.569664504705631991e+01,-1.568700910475460120e+01,-1.567559935723288156e+01,-1.566184884620401974e+01,-1.564491845909001455e+01,-1.562351244499416580e+01,-1.559552048539006108e+01,-1.555726062573647539e+01,-1.559666203164681875e+01,-1.564812305724051988e+01,-1.568843019553052365e+01,-1.572091428062827845e+01,-1.574769658524631843e+01,-1.577019131861479728e+01,-1.578937694603954789e+01,-1.580595159517707593e+01,-1.582042649410396074e+01,-1.583318447701174136e+01,-1.584451789881558881e+01,-1.585465393981901094e+01,-1.586377192857445628e+01,-1.587201546442819655e+01,-1.587950106482666612e+01,-1.588632443760623403e+01,-1.589256509776886084e+01
-1.577505443695428156e+01,-1.577396352793497769e+01,-1.577280957227846159e+01,-1.577158738392710013e+01,-1.577029121625871788e+01,-1.576891468279977815e+01,-1.576745066309452881e+01,-1.576589119015764950e+01,-1.576422731490483997e+01,-1.576244894158385712e+01,-1.576054462639484122e+01,-1.575850132901936185e+01,-1.575630410342664689e+01,-1.575393570973709600e+01,-1.575137612257800690e+01,-1.574860190249339631e+01,-1.574558538440462208e+01,-1.574229361907240232e+01,-1.573868697718219423e+01,-1.573471728658523006e+01,-1.573032531406032852e+01,-1.572543731147708357e+01,-1.571996020142812611e+01,-1.571377474214869352e+01,-1.570672561820668811e+01,-1.569860672423407344e+01,-1.568913869253665894e+01,-1.567793344406463341e+01,-1.566443609121904679e+01,-1.564782528946870954e+01,-1.562683264612223688e+01,-1.559939240811630334e+01,-1.556190066651680404e+01,-1.559482874626391258e+01,-1.564743041141605495e+01,-1.568845729390658761e+01,-1.572141475375313036e+01,-1.574851876562677155e+01,-1.577123788867271337e+01,-1.579058319501455721e+01,-1.580727308948964982e+01,-1.582183179153056685e+01,-1.583465067542499760e+01,-1.584602784270512288e+01,-1.585619442915623267e+01,-1.586533255057988967e+01,-1.587358782106426247e+01,-1.588107825597733758e+01,-1.588790071144830485e+01,-1.589413561125882168e+01
-1.577582263440833010e+01,-1.577475075247245861e+01,-1.577361660579777336e+01,-1.577241505720872716e+01,-1.577114041566258607e+01,-1.576978635862205280e+01,-1.576834584003723272e+01,-1.576681098048140228e+01,-1.576517293497993677e+01,-1.576342173273417480e+01,-1.576154608115063205e+01,-1.575953312417022190e+01,-1.575736814160887356e+01,-1.575503417172101450e+01,-1.575251153297037376e+01,-1.574977721228168726e+01,-1.574680407471127275e+01,-1.574355983176239704e+01,-1.574000567974079701e+01,-1.573609448121593246e+01,-1.573176830466817577e+01,-1.572695504779065523e+01,-1.572156372812612979e+01,-1.571547779445802107e+01,-1.570854542746577387e+01,-1.570056513359238970e+01,-1.569126374599671081e+01,-1.568026172451217626e+01,-1.566701629272722407e+01,-1.565072392140099211e+01,-1.563014363134187157e+01,-1.560325430226865251e+01,-1.556653016090432295e+01,-1.559291930923646419e+01,-1.564671079008760302e+01,-1.568848290765461684e+01,-1.572192775997762659e+01,-1.574936161386637146e+01,-1.577231009629112712e+01,-1.579181826498709462e+01,-1.580862552146388822e+01,-1.582326945844884847e+01,-1.583615019522423673e+01,-1.584757169126517873e+01,-1.585776910032722853e+01,-1.586692736350186372e+01,-1.587519413650916889e+01,-1.588268895544337589e+01,-1.588950984694089286e+01,-1.589573816662581862e+01
-1.577659424628395435e+01,-1.577554159517654675e+01,-1.577442746539996499e+01,-1.577324676666301073e+01,-1.577199386095339406e+01,-1.577066248648297631e+01,-1.576924566769253389e+01,-1.576773560798121920e+01,-1.576612356085030520e+01,-1.576439967384950513e+01,-1.576255279796756881e+01,-1.576057025274890044e+01,-1.575843753420476112e+01,-1.575613794817852664e+01,-1.575365214571660033e+01,-1.575095752844830166e+01,-1.574802747987019025e+01,-1.574483036104783373e+01,-1.574132818390834387e+01,-1.573747483771582978e+01,-1.573321368750426430e+01,-1.572847427548641086e+01,-1.572316771767679278e+01,-1.571718016267771567e+01,-1.571036330308718831e+01,-1.570252028008027168e+01,-1.569338415802590525e+01,-1.568258397351502076e+01,-1.566958910668678229e+01,-1.565361389665521230e+01,-1.563344483973360610e+01,-1.560710552340957769e+01,-1.557114840921743237e+01,-1.559092915193622098e+01,-1.564596269194077038e+01,-1.568850685303549497e+01,-1.572245374529207673e+01,-1.575022592058054727e+01,-1.577340895210248384e+01,-1.579308332662944281e+01,-1.581001018680754733e+01,-1.582474088903608589e+01,-1.583768450439553099e+01,-1.584915096144830216e+01,-1.585937949410132219e+01,-1.586855790714038328e+01,-1.587683592607444183e+01,-1.588433463265502432e+01,-1.589115324905151994e+01,-1.589737408906380089e+01
-1.577736935624983872e+01,-1.577633615512612408e+01,-1.577524226740171720e+01,-1.577408264777027114e+01,-1.577285170876979414e+01,-1.577154324620059711e+01,-1.577015035104682461e+01,-1.576866530469107985e+01,-1.576707945326742433e+01,-1.576538305573519416e+01,-1.576356509855706634e+01,-1.576161306756329772e+01,-1.575951266444462995e+01,-1.575724745100042234e+01,-1.575479839828261497e+01,-1.575214330939117069e+01,-1.574925607279565654e+01,-1.574610568600068561e+01,-1.574265496451619839e+01,-1.573885881424875954e+01,-1.573466188976301261e+01,-1.572999537494158062e+01,-1.572477248677552453e+01,-1.571888208268048182e+01,-1.571217938364808120e+01,-1.570447219029141017e+01,-1.569549983156617934e+01,-1.568489996299354772e+01,-1.567215417216815965e+01,-1.565649472630965100e+01,-1.563673566697106487e+01,-1.561094537320064113e+01,-1.557575465084935473e+01,-1.558885336106308728e+01,-1.564518451340329186e+01,-1.568852892970265955e+01,-1.572299317689451570e+01,-1.575111252060061773e+01,-1.577453552907939738e+01,-1.579437962867494605e+01,-1.581142847273402197e+01,-1.582624757966949858e+01,-1.583925518060594406e+01,-1.585076728390001755e+01,-1.586102726547296982e+01,-1.587022583278309185e+01,-1.587851481093619199e+01,-1.588601685490232285e+01,-1.589283241079155395e+01,-1.589904478077253280e+01
-1.577814804427745443e+01,-1.577713452815290829e+01,-1.577606112550166984e+01,-1.577492283423569397e+01,-1.577371411507007792e+01,-1.577242881829978316e+01,-1.577106009751457272e+01,-1.576960030716921679e+01,-1.576804088001524740e+01,-1.576637217917887135e+01,-1.576458331802106905e+01,-1.576266193867678744e+01,-1.576059393710811385e+01,-1.575836311828775571e+01,-1.575595075926846000e+01,-1.575333504967470155e+01,-1.575049036749868669e+01,-1.574738633134817611e+01,-1.574398654591154134e+01,-1.574024692128386960e+01,-1.573611339226104278e+01,-1.573151877959823608e+01,-1.572637840238801843e+01,-1.572058383529996206e+01,-1.571399384472130301e+01,-1.570642091723954969e+01,-1.569761068306681295e+01,-1.568720946365161950e+01,-1.567471111127115080e+01,-1.565936588870081714e+01,-1.564001546140042009e+01,-1.561477309391909785e+01,-1.558034805774297027e+01,-1.558668664926640446e+01,-1.564437454137615724e+01,-1.568854891960231690e+01,-1.572354654489921977e+01,-1.575202229693785405e+01,-1.577569096865733478e+01,-1.579570850601205123e+01,-1.581288186767299919e+01,-1.582779113977377605e+01,-1.584086392264680221e+01,-1.585242241445316580e+01,-1.586271419470410038e+01,-1.587193291336633294e+01,-1.588023252707937161e+01,-1.588773729483035346e+01,-1.589454891913382717e+01,-1.590075172526571201e+01
-1.577893038587653862e+01,-1.577793680601070037e+01,-1.577688414988773502e+01,-1.577576745704315009e+01,-1.577458123414606028e+01,-1.577331938300626746e+01,-1.577197511594063961e+01,-1.577054085554625118e+01,-1.576900811505263889e+01,-1.576736735424776192e+01,-1.576560780437781517e+01,-1.576371725324871420e+01,-1.576168177877725540e+01,-1.575948541512400958e+01,-1.575710972980970759e+01,-1.575453328216675963e+01,-1.575173092205178627e+01,-1.574867287133048954e+01,-1.574532350673128001e+01,-1.574163972725069094e+01,-1.573756873586488503e+01,-1.573304498296993792e+01,-1.572798588905140527e+01,-1.572228575355538283e+01,-1.571580690558309534e+01,-1.570836654607002458e+01,-1.569971664672623213e+01,-1.568951224733560501e+01,-1.567725952930802791e+01,-1.566222682731380189e+01,-1.564328351974285880e+01,-1.561858786232709839e+01,-1.558492772704116724e+01,-1.558442332334755598e+01,-1.564353094563465518e+01,-1.568856658593699471e+01,-1.572411436435268151e+01,-1.575295618534362596e+01,-1.577687648775257934e+01,-1.579707138893066976e+01,-1.581437197231427128e+01,-1.582937330409126631e+01,-1.584251256329715929e+01,-1.585411824695681915e+01,-1.586444219954693047e+01,-1.587368105461183454e+01,-1.588199093498107572e+01,-1.588949773842383806e+01,-1.589630446117399565e+01,-1.590249649169542145e+01
-1.577971645127225031e+01,-1.577874307547246069e+01,-1.577771144625648780e+01,-1.577661664340327796e+01,-1.577545321751169816e+01,-1.577421511909454743e+01,-1.577289561543482854e+01,-1.577148719238437202e+01,-1.576998143744758174e+01,-1.576836889936250685e+01,-1.576663891785534588e+01,-1.576477941514377434e+01,-1.576277663787320371e+01,-1.576061483416338405e+01,-1.575827584484932586e+01,-1.575573858012592332e+01,-1.575297834161177413e+01,-1.574996593375280618e+01,-1.574666648503202104e+01,-1.574303786473121036e+01,-1.573902852864454616e+01,-1.573457454655474663e+01,-1.572959543723358600e+01,-1.572398823103525878e+01,-1.571761883710723673e+01,-1.571030920089390648e+01,-1.570181767969216047e+01,-1.569180809009039024e+01,-1.567979901534381248e+01,-1.566507694864563582e+01,-1.564653908238847713e+01,-1.562238878280815690e+01,-1.558949267279328055e+01,-1.558205724995059782e+01,-1.564265177096253723e+01,-1.568858167225490519e+01,-1.572469717764368546e+01,-1.575391517959495857e+01,-1.577809338684592433e+01,-1.579846981372008941e+01,-1.581590051219562731e+01,-1.583099594658068909e+01,-1.584420308379395692e+01,-1.585585682759599813e+01,-1.586621334876583411e+01,-1.587547230721600044e+01,-1.588379203006745044e+01,-1.589130009347527839e+01,-1.589810083049387579e+01,-1.590428073912196361e+01
-1.578050630452471026e+01,-1.577955341735482619e+01,-1.577854311474255766e+01,-1.577747051559171965e+01,-1.577633021265956437e+01,-1.577511620257922509e+01,-1.577382180402407208e+01,-1.577243956132788050e+01,-1.577096113007759826e+01,-1.576937714011544323e+01,-1.576767702991399389e+01,-1.576584884426476130e+01,-1.576387898442512991e+01,-1.576175189597949711e+01,-1.575944967422291576e+01,-1.575695155918480417e+01,-1.575423328145498125e+01,-1.575126620420121881e+01,-1.574801618376921652e+01,-1.574444203721338198e+01,-1.574049345381562581e+01,-1.573610810876020949e+01,-1.573120761290025094e+01,-1.572569173162817613e+01,-1.571942997106110518e+01,-1.571224905297009933e+01,-1.570391376843294395e+01,-1.569409677608862452e+01,-1.568232914321167293e+01,-1.566791562008666716e+01,-1.564978132825032908e+01,-1.562617487967359864e+01,-1.559404181657890831e+01,-1.557958181868924186e+01,-1.564173492911661789e+01,-1.568859390175264679e+01,-1.572529555742214491e+01,-1.575490033766867093e+01,-1.577934305934081216e+01,-1.579990543485590138e+01,-1.581746935208064819e+01,-1.583266109617934170e+01,-1.584593763011735845e+01,-1.585764037087266765e+01,-1.586802987708325574e+01,-1.587730888016767494e+01,-1.588563795397078415e+01,-1.589314639851716215e+01,-1.589993993366695513e+01,-1.590610622063686463e+01
