-1.545205615001100519e+01,-1.545269559682859573e+01,-1.545338499943519039e+01,-1.545412911444434201e+01,-1.545493323168430777e+01,-1.545580324574466502e+01,-1.545674573965330900e+01,-1.545776808338329644e+01,-1.545887855064980165e+01,-1.546008645847104468e+01,-1.546140233532795172e+01,-1.546283812559870974e+01,-1.546440744045854743e+01,-1.546612586889922802e+01,-1.546801136734476323e+01,-1.547008475312675380e+01,-1.547237033675258999e+01,-1.547489674186344999e+01,-1.547769798224631366e+01,-1.548081489576255265e+01,-1.548429708134040439e+01,-1.548820555686464218e+01,-1.549261646936678360e+01,-1.549762637346041494e+01,-1.550335990247221574e+01,-1.550998118927602931e+01,-1.551771134729606949e+01,-1.552685610203280220e+01,-1.553785115103497283e+01,-1.555134006394847290e+01,-1.556831559208587201e+01,-1.559039397570033003e+01,-1.562039535847671701e+01,-1.571859182309468039e+01,-1.580485737892746911e+01,-1.587275435852254013e+01,-1.592768347095282344e+01,-1.597310851553050703e+01,-1.601135199606898141e+01,-1.604402859515441904e+01,-1.607229527698602212e+01,-1.609700256335949220e+01,-1.611878972116729614e+01,-1.613814669764895271e+01,-1.615545559188469937e+01,-1.617101911915426271e+01,-1.618508057142047107e+01,-1.619783807901273676e+01,-1.620945496942438524e+01,-1.622006740157824822e+01
-1.545176634174159602e+01,-1.545239470239670609e+01,-1.545307267788919781e+01,-1.545380504281817302e+01,-1.545459711111626255e+01,-1.545545480845445496e+01,-1.545638475682257962e+01,-1.545739437396755100e+01,-1.545849199112518058e+01,-1.545968699348583364e+01,-1.546098998918378697e+01,-1.546241301442836225e+01,-1.546396978489268470e+01,-1.546567600692087474e+01,-1.546754976691310013e+01,-1.546961202400701296e+01,-1.547188724080935174e+01,-1.547440420085256108e+01,-1.547719708186328269e+01,-1.548030688435357582e+01,-1.548378336122615551e+01,-1.548768766561417465e+01,-1.549209604750065594e+01,-1.549710511379507238e+01,-1.550283947434185983e+01,-1.550946312760850354e+01,-1.551719689084260700e+01,-1.552634595462946621e+01,-1.553734511958681352e+01,-1.555083648536575858e+01,-1.556781037021363368e+01,-1.558987883111929307e+01,-1.561985431292528226e+01,-1.571483521115118620e+01,-1.580310233265553421e+01,-1.587229291639438067e+01,-1.592809370219539566e+01,-1.597412589174593656e+01,-1.601280350019636600e+01,-1.604579681524166546e+01,-1.607429784500277137e+01,-1.609917989814576700e+01,-1.612109747791113534e+01,-1.614055098950639788e+01,-1.615792989737531116e+01,-1.617354224195477386e+01,-1.618763527121295098e+01,-1.620041013741640157e+01,-1.621203254162637819e+01,-1.622264055734390809e+01
-1.545147411706203755e+01,-1.545209099942527331e+01,-1.545275711814663211e+01,-1.545347726366705032e+01,-1.545425677205652271e+01,-1.545510159836711850e+01,-1.545601840222482615e+01,-1.545701464832702676e+01,-1.545809872525826911e+01,-1.545928008703196888e+01,-1.546056942310340965e+01,-1.546197886441316349e+01,-1.546352223550044869e+01,-1.546521536614964276e+01,-1.546707648080667141e+01,-1.546912669072999336e+01,-1.547139062343903859e+01,-1.547389723789697058e+01,-1.547668089421726911e+01,-1.547978277702862293e+01,-1.548325281770339323e+01,-1.548715233202369923e+01,-1.549155770293446466e+01,-1.549656562175588981e+01,-1.550230070831798912e+01,-1.550892686047403934e+01,-1.551666463207897806e+01,-1.552581870891150118e+01,-1.553682302001694104e+01,-1.555031821295441219e+01,-1.556729217931522591e+01,-1.558935278018818416e+01,-1.561930471170297352e+01,-1.571092224476011445e+01,-1.580128096315450215e+01,-1.587181437148750796e+01,-1.592851551982700542e+01,-1.597517252995235104e+01,-1.601429567994321701e+01,-1.604761334960033992e+01,-1.607635394278966245e+01,-1.610141431496364106e+01,-1.612346464859314210e+01,-1.614301607731262678e+01,-1.616046560716355174e+01,-1.617612672867199919e+01,-1.619025074300562395e+01,-1.620304190651874521e+01,-1.621466836747014995e+01,-1.622527018208156946e+01
-1.545117962351759822e+01,-1.545178463097123256e+01,-1.545243845655093118e+01,-1.545314590402706578e+01,-1.545391232923678970e+01,-1.545474371447724415e+01,-1.545564675522090781e+01,-1.545662896180670387e+01,-1.545769877949843796e+01,-1.545886573128720798e+01,-1.546014058913954514e+01,-1.546153558119150162e+01,-1.546306464485041410e+01,-1.546474373916694489e+01,-1.546659123458580609e+01,-1.546862840487797897e+01,-1.547088005561402291e+01,-1.547337533736130943e+01,-1.547614881207538140e+01,-1.547924187141619434e+01,-1.548270465167435717e+01,-1.548659866119497863e+01,-1.549100044900705875e+01,-1.549600682667770535e+01,-1.550174246179381754e+01,-1.550837119019383437e+01,-1.551611334029534817e+01,-1.552527312850578411e+01,-1.553628364285852470e+01,-1.554978410144779311e+01,-1.556675997942844347e+01,-1.558881493165764986e+01,-1.561874585541917426e+01,-1.570684332340253597e+01,-1.579938956816132212e+01,-1.587131781033700584e+01,-1.592894948437587033e+01,-1.597624986024224469e+01,-1.601583052945557029e+01,-1.604948058173498993e+01,-1.607846622735438658e+01,-1.610370865594564904e+01,-1.612589418618931703e+01,-1.614554495946243762e+01,-1.616306570688595556e+01,-1.617877550113530205e+01,-1.619292980123947956e+01,-1.620573605757463298e+01,-1.621736494709866960e+01,-1.622795858457243767e+01
-1.545088302443676831e+01,-1.545147575704632281e+01,-1.545211684756561965e+01,-1.545281111018666920e+01,-1.545356391770685534e+01,-1.545438127705574338e+01,-1.545526991724931243e+01,-1.545623739241489680e+01,-1.545729220326014186e+01,-1.545844394133373356e+01,-1.545970346173795917e+01,-1.546108309173509276e+01,-1.546259688513104713e+01,-1.546426093569601967e+01,-1.546609376759737486e+01,-1.546811682747788197e+01,-1.547035511232386007e+01,-1.547283798103499386e+01,-1.547560021782406459e+01,-1.547868344574321142e+01,-1.548213803446368431e+01,-1.548602571746310019e+01,-1.549042324633241563e+01,-1.549542759280793902e+01,-1.550116351480882848e+01,-1.550779483020933291e+01,-1.551554168589913729e+01,-1.552470787057769286e+01,-1.553572566800933430e+01,-1.554923289517638096e+01,-1.556621262577453813e+01,-1.558826430120610596e+01,-1.561817697006589434e+01,-1.570258808042662224e+01,-1.579742417829676526e+01,-1.587080226020922247e+01,-1.592939620261563682e+01,-1.597735942384967167e+01,-1.601741019932440580e+01,-1.605140108444968305e+01,-1.608063756779685605e+01,-1.610606598897191333e+01,-1.612838927460535743e+01,-1.614814086279215033e+01,-1.616573340148394067e+01,-1.618149168589023645e+01,-1.619567544631760114e+01,-1.620849542617033734e+01,-1.622012492169562492e+01,-1.623070819077626936e+01
-1.545058449970138525e+01,-1.545116455553587009e+01,-1.545179246485984415e+01,-1.545247304895735851e+01,-1.545321169430889086e+01,-1.545401442934525349e+01,-1.545488801375828558e+01,-1.545584004300481062e+01,-1.545687907136204586e+01,-1.545801475785676793e+01,-1.545925804068904874e+01,-1.546062134753620398e+01,-1.546211885154266596e+01,-1.546376678615124867e+01,-1.546558383661431080e+01,-1.546759163264112580e+01,-1.546981537609980073e+01,-1.547228465139760800e+01,-1.547503448630233969e+01,-1.547810676103467920e+01,-1.548155210915802726e+01,-1.548543252463243292e+01,-1.548982500168387766e+01,-1.549482671660574695e+01,-1.550056256557022571e+01,-1.550719639870619204e+01,-1.551494823213187324e+01,-1.552412147577998702e+01,-1.553514765323561164e+01,-1.554866321565976151e+01,-1.556564885619261673e+01,-1.558769979968392327e+01,-1.561759719722367024e+01,-1.569814530954077725e+01,-1.579538053431697620e+01,-1.587026668534486618e+01,-1.592985633372996901e+01,-1.597850288602917601e+01,-1.601903701442492789e+01,-1.605337764118147348e+01,-1.608287106871272698e+01,-1.610848963177718218e+01,-1.613095335225162685e+01,-1.615080726458393201e+01,-1.616847213483652723e+01,-1.618427863090956720e+01,-1.619849087808536581e+01,-1.621132302237933942e+01,-1.622295108040296796e+01,-1.623352154773650469e+01
-1.545028424650202759e+01,-1.545085122311100889e+01,-1.545146550239798344e+01,-1.545213190896228639e+01,-1.545285583918686889e+01,-1.545364333931178891e+01,-1.545450119621994567e+01,-1.545543704356861348e+01,-1.545645948661444358e+01,-1.545757825003257580e+01,-1.545880435431526756e+01,-1.546015032808228185e+01,-1.546163046603279057e+01,-1.546326114559007614e+01,-1.546506121993847493e+01,-1.546705251172629758e+01,-1.546926044111678067e+01,-1.547171483550696003e+01,-1.547445098828737464e+01,-1.547751106397233478e+01,-1.548094599258016579e+01,-1.548481806678213424e+01,-1.548920456733386786e+01,-1.549420292432638568e+01,-1.549993822602974625e+01,-1.550657441200736208e+01,-1.551433142622413897e+01,-1.552351235728618306e+01,-1.553454802141856028e+01,-1.554807354765568128e+01,-1.556506727685463254e+01,-1.558712021962690741e+01,-1.561700558274438144e+01,-1.569350288334635302e+01,-1.579325406228444884e+01,-1.586970998315885772e+01,-1.593033059661993533e+01,-1.597968205096105265e+01,-1.602071349442308446e+01,-1.605541327038373112e+01,-1.608517009676952014e+01,-1.611098317911789835e+01,-1.613359013837471423e+01,-1.615354791688709568e+01,-1.617128561118990149e+01,-1.618713992355108289e+01,-1.620137951001993315e+01,-1.621422204113419951e+01,-1.622584636702737626e+01,-1.623640132692559135e+01
-1.544998248007069996e+01,-1.545053597612570684e+01,-1.545113617552446250e+01,-1.545178790193353535e+01,-1.545249655732194682e+01,-1.545326820144419955e+01,-1.545410964421879463e+01,-1.545502855363810113e+01,-1.545603358255144144e+01,-1.545713451860581777e+01,-1.545834246289906311e+01,-1.545967004462862882e+01,-1.546113168139302196e+01,-1.546274389809483374e+01,-1.546452572200494657e+01,-1.546649917807542174e+01,-1.546868991793816939e+01,-1.547112802959080646e+01,-1.547384909472982706e+01,-1.547689559052597907e+01,-1.548031877802517720e+01,-1.548418128977837149e+01,-1.548856074098849867e+01,-1.549355487002211618e+01,-1.549928901762579514e+01,-1.550592727780807856e+01,-1.551368959000791925e+01,-1.552287878886049199e+01,-1.553392504641970540e+01,-1.554746222346798490e+01,-1.556446634600284007e+01,-1.558652421975054736e+01,-1.561640106363760339e+01,-1.568864766300464453e+01,-1.579103984648846293e+01,-1.586913098047923576e+01,-1.593081977861351817e+01,-1.598089887907961959e+01,-1.602244237743229860e+01,-1.605751125347144281e+01,-1.608753831094345443e+01,-1.611355053342157362e+01,-1.613630366247460657e+01,-1.615636687337890010e+01,-1.617417781849930591e+01,-1.619007940977962789e+01,-1.620434498406298118e+01,-1.621719587268292884e+01,-1.622881388635719446e+01,-1.623935032682308588e+01
-1.544967943438165570e+01,-1.545021905148882801e+01,-1.545080472203320454e+01,-1.545144126400717788e+01,-1.545213408008291722e+01,-1.545288923859053654e+01,-1.545371356760471926e+01,-1.545461476478354612e+01,-1.545560152630187289e+01,-1.545668369915357765e+01,-1.545787246235325441e+01,-1.545918054427722410e+01,-1.546062248573344000e+01,-1.546221496161027709e+01,-1.546397717852566878e+01,-1.546593137237613291e+01,-1.546810343897203666e+01,-1.547052374442969302e+01,-1.547322818184642301e+01,-1.547625957048519751e+01,-1.547966953890536246e+01,-1.548352110365480883e+01,-1.548789226648604789e+01,-1.549288113412423762e+01,-1.549861336733519224e+01,-1.550525328835736083e+01,-1.551302091003047856e+01,-1.552221889192880866e+01,-1.553327683743756360e+01,-1.554682740529271356e+01,-1.556384435541092337e+01,-1.558591030708337577e+01,-1.561578245283200950e+01,-1.568356539803865601e+01,-1.578873259994320577e+01,-1.586852842994205837e+01,-1.593132474590385428e+01,-1.598215550731218038e+01,-1.602422664740412017e+01,-1.605967516693684161e+01,-1.608997969698528152e+01,-1.611619593939752093e+01,-1.613909829716750721e+01,-1.615926851899436656e+01,-1.617715305378524704e+01,-1.619310121464143748e+01,-1.620739118599075113e+01,-1.622024811295257507e+01,-1.623185690986407437e+01,-1.624237147447329477e+01
-1.544937536281040380e+01,-1.544990070750027655e+01,-1.545047140321002566e+01,-1.545109225700369215e+01,-1.545176866677870464e+01,-1.545250670381850355e+01,-1.545331320869791547e+01,-1.545419590319931125e+01,-1.545516352158962547e+01,-1.545622596553006289e+01,-1.545739448813242056e+01,-1.545868191436652062e+01,-1.546010290734753667e+01,-1.546167429326046339e+01,-1.546341546220905805e+01,-1.546534886870215253e+01,-1.546750066471034657e+01,-1.546990151162398242e+01,-1.547258763718706476e+01,-1.547560223303438320e+01,-1.547899733347185425e+01,-1.548283638605079737e+01,-1.548719783546263251e+01,-1.549218022281073281e+01,-1.549790960422158825e+01,-1.550455061373201815e+01,-1.551232342724804880e+01,-1.552153062163572628e+01,-1.553260132172854391e+01,-1.554616706535838233e+01,-1.556319940922370826e+01,-1.558527681633430362e+01,-1.561514842141522053e+01,-1.567824061517080914e+01,-1.578632663229435451e+01,-1.586790100670629577e+01,-1.593184645612979367e+01,-1.598345427283094011e+01,-1.602606956596064691e+01,-1.606190891935870368e+01,-1.609249860677564214e+01,-1.611892402315033834e+01,-1.614197879488467535e+01,-1.616225760255528598e+01,-1.618021595058281292e+01,-1.619620976393827405e+01,-1.621052226116413308e+01,-1.622338257358632063e+01,-1.623497888050646765e+01,-1.624546782571519543e+01
