-1.787226134940651789e+01,-1.787149118253149993e+01,-1.787069439499337520e+01,-1.786986991627393095e+01,-1.786901661962291143e+01,-1.786813331119788728e+01,-1.786721871508950699e+01,-1.786627145277596540e+01,-1.786529001507809511e+01,-1.786427272406616851e+01,-1.786321768155342582e+01,-1.786212269973470157e+01,-1.786098520810087109e+01,-1.785980212885397123e+01,-1.785856971047945407e+01,-1.785728330563034660e+01,-1.785593707463414503e+01,-1.785452358911637916e+01,-1.785303330045301351e+01,-1.785145382341773512e+01,-1.784976896385015976e+01,-1.784795738600946891e+01,-1.784599076285705976e+01,-1.784383116729672025e+01,-1.784142731966601048e+01,-1.783870905975801691e+01,-1.783557896834800971e+01,-1.783189923405891619e+01,-1.782747023459311464e+01,-1.782199392445768993e+01,-1.781500762204912292e+01,-1.780575570369421712e+01,-1.779291835577192771e+01,-1.804442950338728835e+01,-1.828259652668356594e+01,-1.847011034095454818e+01,-1.862187438493776526e+01,-1.874744644922613901e+01,-1.885323423548078736e+01,-1.894369158907918660e+01,-1.902200872806231047e+01,-1.909052977208369128e+01,-1.915101550668466857e+01,-1.920481439601079998e+01,-1.925297712923504179e+01,-1.929633527233934132e+01,-1.933555644737812784e+01,-1.937118377590304874e+01,-1.940366453941492253e+01,-1.943337130664226819e+01
-1.787289586912919503e+01,-1.787213441175409656e+01,-1.787134665293088176e+01,-1.787053158514588702e+01,-1.786968816068120702e+01,-1.786881528442960132e+01,-1.786791180336397744e+01,-1.786697649135214405e+01,-1.786600802756024819e+01,-1.786500496609775013e+01,-1.786396569377697574e+01,-1.786288837182792122e+01,-1.786177085603927495e+01,-1.786061058796803991e+01,-1.785940444740076316e+01,-1.785814855290654890e+01,-1.785683799271610184e+01,-1.785546646170973872e+01,-1.785402577108349575e+01,-1.785250518381007723e+01,-1.785089050888870332e+01,-1.784916285648733592e+01,-1.784729690734163654e+01,-1.784525847062673876e+01,-1.784300097199272628e+01,-1.784046028409684936e+01,-1.783754690024598233e+01,-1.783413368148536193e+01,-1.783003589585097615e+01,-1.782497713043020582e+01,-1.781852768816767352e+01,-1.780998527762011108e+01,-1.779812288320565372e+01,-1.803320413419061907e+01,-1.827695780444004470e+01,-1.846809327302554493e+01,-1.862230756266687592e+01,-1.874959548299006329e+01,-1.885661895264345844e+01,-1.894798632382778081e+01,-1.902698516103521342e+01,-1.909602281492191267e+01,-1.915690226199478730e+01,-1.921100083010981407e+01,-1.925938944422877341e+01,-1.930291421896690096e+01,-1.934225351819912575e+01,-1.937795862108952250e+01,-1.941048318732876865e+01,-1.944020491856523236e+01
-1.787353330875316360e+01,-1.787278036445176355e+01,-1.787200138705036068e+01,-1.787119542453262611e+01,-1.787036149992423972e+01,-1.786949860778121746e+01,-1.786860570813288618e+01,-1.786768171672785854e+01,-1.786672549001182730e+01,-1.786573580270761497e+01,-1.786471131512573862e+01,-1.786365052634827322e+01,-1.786255170811643822e+01,-1.786141281250083068e+01,-1.786023134407907875e+01,-1.785900418415510416e+01,-1.785772735017611268e+01,-1.785639566740219664e+01,-1.785500232121810882e+01,-1.785353824589327942e+01,-1.785199128686441483e+01,-1.785034504496807983e+01,-1.784857726597231675e+01,-1.784665756566519335e+01,-1.784454415845480213e+01,-1.784217904577833025e+01,-1.783948074057224531e+01,-1.783633289279259770e+01,-1.783256578477674026e+01,-1.782792476634504553e+01,-1.782201326191196600e+01,-1.781418246042001741e+01,-1.780329831470150737e+01,-1.802151630233566237e+01,-1.827110841319306189e+01,-1.846600368660606861e+01,-1.862274921862077193e+01,-1.875180338976616312e+01,-1.886009560603126545e+01,-1.895239567192049890e+01,-1.903209226418533362e+01,-1.910165806653682807e+01,-1.916293945412560618e+01,-1.921734333853717303e+01,-1.926596133438720315e+01,-1.930965441543372307e+01,-1.934911192281959202e+01,-1.938489349106774640e+01,-1.941745933760567766e+01,-1.944719246750294062e+01
-1.787417404230401985e+01,-1.787342943733164446e+01,-1.787265901665389478e+01,-1.787186187579111163e+01,-1.787103709964702603e+01,-1.787018376264757791e+01,-1.786930092716400154e+01,-1.786838763923831763e+01,-1.786744292024036085e+01,-1.786646575256188285e+01,-1.786545505675255541e+01,-1.786440965656522906e+01,-1.786332822712573432e+01,-1.786220921976709519e+01,-1.786105075481686200e+01,-1.785985047058185060e+01,-1.785860531261328887e+01,-1.785731124156798089e+01,-1.785596282984103311e+01,-1.785455270540271400e+01,-1.785307078389666557e+01,-1.785150320361900356e+01,-1.784983083654862313e+01,-1.784802718154660184e+01,-1.784605533376599595e+01,-1.784386353039937845e+01,-1.784137842461659318e+01,-1.783849458746497518e+01,-1.783505745699650191e+01,-1.783083429457899882e+01,-1.782546180240233014e+01,-1.781834481786840740e+01,-1.780844245358658995e+01,-1.800933800917448835e+01,-1.826503675962922912e+01,-1.846383773646137172e+01,-1.862319960966270571e+01,-1.875407287001520018e+01,-1.886366851802583255e+01,-1.895692512067727620e+01,-1.903733639399070654e+01,-1.910744252847580071e+01,-1.916913453867161721e+01,-1.922384965775542298e+01,-1.927270065723311276e+01,-1.931656369408495166e+01,-1.935613933760268779e+01,-1.939199579288747799e+01,-1.942460003363511234e+01,-1.945434055852523514e+01
-1.787481846060622459e+01,-1.787408204665636546e+01,-1.787331998369498720e+01,-1.787253140638343751e+01,-1.787171545207240797e+01,-1.787087126454344599e+01,-1.786999799689174750e+01,-1.786909481275131384e+01,-1.786816088470810726e+01,-1.786719538826225318e+01,-1.786619748904422167e+01,-1.786516632010496153e+01,-1.786410094491040113e+01,-1.786300030007295803e+01,-1.786186310970328250e+01,-1.786068776036159633e+01,-1.785947212163319620e+01,-1.785821329190099149e+01,-1.785690724124802387e+01,-1.785554831248550656e+01,-1.785412852524240179e+01,-1.785263660377773220e+01,-1.785105661131382959e+01,-1.784936601264352873e+01,-1.784753288490890455e+01,-1.784551182031560046e+01,-1.784323774814371077e+01,-1.784061631070856535e+01,-1.783750826341391971e+01,-1.783370294978861637e+01,-1.782887052883442536e+01,-1.782246967781777869e+01,-1.781355288489327293e+01,-1.799663906718097195e+01,-1.825873043050815880e+01,-1.846159131921075058e+01,-1.862365901675277513e+01,-1.875640682368709378e+01,-1.886734233766181390e+01,-1.896158058239882749e+01,-1.904272440712312431e+01,-1.911338375594522532e+01,-1.917549555710427356e+01,-1.923052812195293271e+01,-1.927961586108987646e+01,-1.932365045464458575e+01,-1.936334396915317413e+01,-1.939927341605063305e+01,-1.943191274594764906e+01,-1.946165616402268839e+01
-1.787546697100182413e+01,-1.787473862808378300e+01,-1.787398475278095944e+01,-1.787320451009217592e+01,-1.787239707983951575e+01,-1.787156166393594958e+01,-1.787069749367570992e+01,-1.786980383644498005e+01,-1.786888000093292206e+01,-1.786792533948185380e+01,-1.786693924560906765e+01,-1.786592114390518304e+01,-1.786487046839148007e+01,-1.786378662390168159e+01,-1.786266892300626097e+01,-1.786151648823049243e+01,-1.786032810555883188e+01,-1.785910201006437603e+01,-1.785783557733346782e+01,-1.785652488418481454e+01,-1.785516408738761385e+01,-1.785374454691398682e+01,-1.785225358592489897e+01,-1.785067272460270971e+01,-1.784897513328790453e+01,-1.784712189205290400e+01,-1.784505635941789237e+01,-1.784269541978867224e+01,-1.783991533103605676e+01,-1.783652771498682554e+01,-1.783223639323079013e+01,-1.782655410174101362e+01,-1.781862694848988582e+01,-1.798338689662043777e+01,-1.825217612506905951e+01,-1.845926005430540329e+01,-1.862412775064370862e+01,-1.875880837310992888e+01,-1.887112207713964551e+01,-1.896636844156013169e+01,-1.904826371525573236e+01,-1.911948991704393208e+01,-1.918203119731250084e+01,-1.923738772204336556e+01,-1.928671604011558216e+01,-1.933092371337775361e+01,-1.937073459625793248e+01,-1.940673476642942674e+01,-1.943940539781673138e+01,-1.946914664113681681e+01
-1.787611999692753173e+01,-1.787539963635219209e+01,-1.787465381100892969e+01,-1.787388170705970580e+01,-1.787308253631012889e+01,-1.787225554689425877e+01,-1.787140003488347162e+01,-1.787051535642780919e+01,-1.786960093976314923e+01,-1.786865629602519689e+01,-1.786768102726110286e+01,-1.786667482926594630e+01,-1.786563748582243960e+01,-1.786456884949140189e+01,-1.786346880215826260e+01,-1.786233718590916197e+01,-1.786117369123960330e+01,-1.785997768472453728e+01,-1.785874795155076100e+01,-1.785748231886359960e+01,-1.785617711228949744e+01,-1.785482637785987237e+01,-1.785342077067416255e+01,-1.785194596244237886e+01,-1.785038033854898387e+01,-1.784869161477598354e+01,-1.784683175147239353e+01,-1.784472906964482775e+01,-1.784227554203837585e+01,-1.783930529486703520e+01,-1.783555604963995478e+01,-1.783059485227201435e+01,-1.782366170826989560e+01,-1.796954630142150577e+01,-1.824535958165419913e+01,-1.845683926390928775e+01,-1.862460615913767725e+01,-1.876128088957396756e+01,-1.887501315377544842e+01,-1.897129560870011389e+01,-1.905396234727712468e+01,-1.912576985956431130e+01,-1.918875086137891017e+01,-1.924443817116641142e+01,-1.929401099480944737e+01,-1.933839315651261970e+01,-1.937832061479350898e+01,-1.941438880186932892e+01,-1.944708639134706729e+01,-1.947681974861809451e+01
-1.787677797733678275e+01,-1.787606554479409837e+01,-1.787532766761459513e+01,-1.787456354362607058e+01,-1.787377240566245717e+01,-1.787295353552051580e+01,-1.787210627975601440e+01,-1.787123006715317075e+01,-1.787032442747367966e+01,-1.786938901075507857e+01,-1.786842360594138768e+01,-1.786742815693822806e+01,-1.786640277321801307e+01,-1.786534773076469662e+01,-1.786426345731603149e+01,-1.786315049336711169e+01,-1.786200941701020284e+01,-1.786084071607508861e+01,-1.785964458471552874e+01,-1.785842061280963833e+01,-1.785716732408628360e+01,-1.785588150069598967e+01,-1.785455720440480931e+01,-1.785318436118014773e+01,-1.785174670452335377e+01,-1.785021875020798632e+01,-1.784856125490113499e+01,-1.784671419789329860e+01,-1.784458551097353762e+01,-1.784203208606173519e+01,-1.783882581927443312e+01,-1.783458835610287707e+01,-1.782865391672867261e+01,-1.795507922215882957e+01,-1.823826549817174225e+01,-1.845432395177595453e+01,-1.862509463634405193e+01,-1.876382802436272002e+01,-1.887902143837664326e+01,-1.897636958212612868e+01,-1.905982902004878454e+01,-1.913223318641837523e+01,-1.919566474149413438e+01,-1.925168997738870758e+01,-1.930151129846229807e+01,-1.934606919816375736e+01,-1.938611208562617350e+01,-1.942224506931196615e+01,-1.945496463372867879e+01,-1.948468366267322338e+01
-1.787744136595335220e+01,-1.787673684466166435e+01,-1.787600685341251250e+01,-1.787525059193909271e+01,-1.787446730274012197e+01,-1.787365628812320395e+01,-1.787281693000978677e+01,-1.787194871257505469e+01,-1.787105124762249986e+01,-1.787012430231937188e+01,-1.786916782850511609e+01,-1.786818199217740144e+01,-1.786716720088810106e+01,-1.786612412555126639e+01,-1.786505371145536714e+01,-1.786395717092095836e+01,-1.786283594683705189e+01,-1.786169163194819376e+01,-1.786052582282378864e+01,-1.785933987928060773e+01,-1.785813454862675798e+01,-1.785690939773619590e+01,-1.785566197163904789e+01,-1.785438655955583798e+01,-1.785307238785852135e+01,-1.785170095450418870e+01,-1.785024203154589628e+01,-1.784864750939422962e+01,-1.784684156005436506e+01,-1.784470414399789107e+01,-1.784204165100378958e+01,-1.783853066148145317e+01,-1.783359997412746267e+01,-1.793994446391324260e+01,-1.823087744604874061e+01,-1.845170878128794456e+01,-1.862559363450716887e+01,-1.876645374516273179e+01,-1.888315331123926910e+01,-1.898159851876018323e+01,-1.906587321902843613e+01,-1.913889034089208963e+01,-1.920278390501031041e+01,-1.925915452435368636e+01,-1.930922837002689718e+01,-1.935396304296326875e+01,-1.939411978546304027e+01,-1.943031374318319493e+01,-1.946304956323059443e+01,-1.949274699125084709e+01
-1.787811063034379444e+01,-1.787741404424697222e+01,-1.787669192000637963e+01,-1.787594344930950996e+01,-1.787516787262250872e+01,-1.787436449909155556e+01,-1.787353273012543653e+01,-1.787267208698591858e+01,-1.787178224259933401e+01,-1.787086305760046656e+01,-1.786991462028968058e+01,-1.786893728967255868e+01,-1.786793173998803042e+01,-1.786689900402305042e+01,-1.786584051093849013e+01,-1.786475811213550813e+01,-1.786365408566927471e+01,-1.786253110559669466e+01,-1.786139215705412298e+01,-1.786024037026122002e+01,-1.785907873620636366e+01,-1.785790965211427306e+01,-1.785673422352517292e+01,-1.785555121752634022e+01,-1.785435551003109822e+01,-1.785313578271799884e+01,-1.785187106957602410e+01,-1.785052546065283963e+01,-1.784903969248297173e+01,-1.784731714599021402e+01,-1.784519907653373494e+01,-1.784241738941720357e+01,-1.783849588128641628e+01,-1.792409739665424695e+01,-1.822317777737795907e+01,-1.844898805292780253e+01,-1.862610367914300724e+01,-1.876916237901128426e+01,-1.888741572721861672e+01,-1.898699131570288401e+01,-1.907210529029598334e+01,-1.914575270309299881e+01,-1.921012038973617919e+01,-1.926684416067077876e+01,-1.931717455387219573e+01,-1.936208675354997055e+01,-1.940235526052236636e+01,-1.943860566467645157e+01,-1.947135117437887075e+01,-1.950101878608029082e+01
