-2.088871696838880965e+01,-2.088614834659930963e+01,-2.088344481676310949e+01,-2.088059522470915041e+01,-2.087758709808192847e+01,-2.087440643980750110e+01,-2.087103748128011915e+01,-2.086746238587898716e+01,-2.086366089085859343e+01,-2.085960987227527497e+01,-2.085528281312117826e+01,-2.085064914881269615e+01,-2.084567345602183153e+01,-2.084031443967166197e+01,-2.083452365745794310e+01,-2.082824389959434797e+01,-2.082140711071441785e+01,-2.081393169654318953e+01,-2.080571899309296313e+01,-2.079664857957963520e+01,-2.078657196977142974e+01,-2.077530398959612157e+01,-2.076261078926188475e+01,-2.074819285358666932e+01,-2.073166039645408532e+01,-2.071249683655070228e+01,-2.069000302676260361e+01,-2.066320926122823920e+01,-2.063073101407524135e+01,-2.059052140042183865e+01,-2.053942237161039586e+01,-2.047229373386204543e+01,-2.038017042235368592e+01,-2.043214268598041627e+01,-2.049812711846029245e+01,-2.054967695321751009e+01,-2.059104424229604291e+01,-2.062495973802770166e+01,-2.065325758426125802e+01,-2.067721559094308148e+01,-2.069775150289386190e+01,-2.071554166930694763e+01,-2.073109568486079013e+01,-2.074480494098343186e+01,-2.075697513300826103e+01,-2.076784858000139522e+01,-2.077761989324052649e+01,-2.078644719448638511e+01,-2.079446029170763666e+01,-2.080176673423613565e+01
-2.089079327140020226e+01,-2.088827678370261864e+01,-2.088562828324283416e+01,-2.088283688902182789e+01,-2.087989043783562693e+01,-2.087677528356759993e+01,-2.087347605731281064e+01,-2.086997537919420154e+01,-2.086625351023115371e+01,-2.086228792932778120e+01,-2.085805281607209594e+01,-2.085351841416721541e+01,-2.084865024236452413e+01,-2.084340810888378925e+01,-2.083774487023555722e+01,-2.083160485424158992e+01,-2.082492183705872080e+01,-2.081761642080866537e+01,-2.080959259519955395e+01,-2.080073317242392505e+01,-2.079089364188180156e+01,-2.077989377023206075e+01,-2.076750592200937007e+01,-2.075343850668194179e+01,-2.073731200576759548e+01,-2.071862338908432477e+01,-2.069669178387815123e+01,-2.067057276099798813e+01,-2.063891782496952843e+01,-2.059973334097498920e+01,-2.054994351337179026e+01,-2.048454240848525387e+01,-2.039480025462475865e+01,-2.043473737672232460e+01,-2.050155762643282031e+01,-2.055353358312097001e+01,-2.059509881839213818e+01,-2.062908050517358305e+01,-2.065736674461010836e+01,-2.068126679844219495e+01,-2.070171734616865322e+01,-2.071940643186451325e+01,-2.073485102035540706e+01,-2.074844721901826716e+01,-2.076050377197986663e+01,-2.077126497822677109e+01,-2.078092673064829654e+01,-2.078964796818702965e+01,-2.079755900173935856e+01,-2.080476766738485139e+01
-2.089287199456385125e+01,-2.089040756518522102e+01,-2.088781399664905436e+01,-2.088508067841708638e+01,-2.088219575348934853e+01,-2.087914592351570064e+01,-2.087591621585380963e+01,-2.087248970368537826e+01,-2.086884716786998695e+01,-2.086496668601123261e+01,-2.086082312994969357e+01,-2.085638754718251775e+01,-2.085162639396645190e+01,-2.084650057725978201e+01,-2.084096424797922609e+01,-2.083496326747339467e+01,-2.082843323989679973e+01,-2.082129696108017569e+01,-2.081346107291248515e+01,-2.080481162059641420e+01,-2.079520807113927106e+01,-2.078447513621786058e+01,-2.077239140157320207e+01,-2.075867321089903328e+01,-2.074295132541707787e+01,-2.072473627996947343e+01,-2.070336549050605157e+01,-2.067791981696732861e+01,-2.064708680066844337e+01,-2.060892605052364601e+01,-2.056044399304609271e+01,-2.049676887669180658e+01,-2.040940604893923194e+01,-2.043743646044368845e+01,-2.050510835325025027e+01,-2.055751010934737977e+01,-2.059926674096838184e+01,-2.063330595452874050e+01,-2.066157155214396823e+01,-2.068540497217193064e+01,-2.070576210259259753e+01,-2.072334275600638875e+01,-2.073867125522252053e+01,-2.075214837830373682e+01,-2.076408586371342579e+01,-2.077472993690095748e+01,-2.078427772358422843e+01,-2.079288893646323189e+01,-2.080069435073929185e+01,-2.080780205448252218e+01
-2.089495335806370946e+01,-2.089254092286858011e+01,-2.089000220044654554e+01,-2.088732684787005667e+01,-2.088450331122672665e+01,-2.088151863653783735e+01,-2.087835824374029770e+01,-2.087500565509684236e+01,-2.087144216703477895e+01,-2.086764645129771978e+01,-2.086359406715213538e+01,-2.085925686083182384e+01,-2.085460222087060700e+01,-2.084959214765706648e+01,-2.084418208125744343e+01,-2.083831941152424960e+01,-2.083194156606301561e+01,-2.082497353065351575e+01,-2.081732459677222735e+01,-2.080888404164727490e+01,-2.079951531099856865e+01,-2.078904806519394199e+01,-2.077726711782547753e+01,-2.076389675665571488e+01,-2.074857803555870461e+01,-2.073083506984756141e+01,-2.071002358073892324e+01,-2.068524973240458209e+01,-2.065523711234743232e+01,-2.061809856960605458e+01,-2.057092272351544082e+01,-2.050897192536546854e+01,-2.042398646030178710e+01,-2.044024636762181757e+01,-2.050878568600440133e+01,-2.056161216707657147e+01,-2.060355280836838432e+01,-2.063764013296817268e+01,-2.066587541828429053e+01,-2.068963299372974873e+01,-2.070988821028513271e+01,-2.072735270467793356e+01,-2.074255813133373394e+01,-2.075590988340792364e+01,-2.076772263204590274e+01,-2.077824447076703152e+01,-2.078767370589227426e+01,-2.079617077790192781e+01,-2.080386688558492381e+01,-2.081087033232704187e+01
-2.089703759151221618e+01,-2.089467709925380134e+01,-2.089219315015359868e+01,-2.088957566591267678e+01,-2.088681339242655355e+01,-2.088389371649313020e+01,-2.088080244670246444e+01,-2.087752355012741035e+01,-2.087403883413809780e+01,-2.087032755963707586e+01,-2.086636596798796006e+01,-2.086212669850946710e+01,-2.085757806608563669e+01,-2.085268315841380371e+01,-2.084739869851799909e+01,-2.084167359867443281e+01,-2.083544710422363622e+01,-2.082864638587840034e+01,-2.082118338081247444e+01,-2.081295059602823727e+01,-2.080381545592677028e+01,-2.079361257236034177e+01,-2.078213299294381144e+01,-2.076910895944373081e+01,-2.075419183213746521e+01,-2.073691932387083980e+01,-2.071666548013466880e+01,-2.069256178763017573e+01,-2.066336789301071875e+01,-2.062724988521570779e+01,-2.058137854925039179e+01,-2.052115025909132129e+01,-2.043854004846867767e+01,-2.044317406477637533e+01,-2.051259646835658401e+01,-2.056584574959473954e+01,-2.060796209805480927e+01,-2.064208730811874659e+01,-2.067028193201659647e+01,-2.069395388912489864e+01,-2.071409822501591336e+01,-2.073143843583226698e+01,-2.074651346577949695e+01,-2.075973325657887258e+01,-2.077141534299414616e+01,-2.078180962327236259e+01,-2.079111552871983193e+01,-2.079949417910007980e+01,-2.080707715394983737e+01,-2.081397293327474785e+01
-2.089912493393606141e+01,-2.089681634756602691e+01,-2.089438711345849597e+01,-2.089182741483780603e+01,-2.088912629397286835e+01,-2.088627147465108536e+01,-2.088324914995276771e+01,-2.088004372720028456e+01,-2.087663751972908699e+01,-2.087301037219231503e+01,-2.086913920220648322e+01,-2.086499743590453093e+01,-2.086055430785537723e+01,-2.085577398606988098e+01,-2.085061446931623408e+01,-2.084502618503712768e+01,-2.083895018926382647e+01,-2.083231583116721453e+01,-2.082503768818308032e+01,-2.081701149328037914e+01,-2.080810864805285121e+01,-2.079816871742108475e+01,-2.078698898841324905e+01,-2.077430966658243605e+01,-2.075979243302969479e+01,-2.074298861683693218e+01,-2.072329060944749202e+01,-2.069985524199422500e+01,-2.067147823745850133e+01,-2.063637892863621914e+01,-2.059181024205226862e+01,-2.053330249400463359e+01,-2.045306527021219978e+01,-2.044622711073564147e+01,-2.051654804164282098e+01,-2.057021723759716281e+01,-2.061249998855807419e+01,-2.064665198579026395e+01,-2.067479487428890295e+01,-2.069837084080743139e+01,-2.071839483010408145e+01,-2.073560221026947659e+01,-2.075053915669544580e+01,-2.076362008165686390e+01,-2.077516530692941643e+01,-2.078542646725465204e+01,-2.079460406001586392e+01,-2.080285983329860144e+01,-2.081032570239209889e+01,-2.081711028307351086e+01
-2.090121563371191726e+01,-2.089895893174599095e+01,-2.089658437028065308e+01,-2.089408239084618657e+01,-2.089144232850676275e+01,-2.088865224007060917e+01,-2.088569869871838947e+01,-2.088256654717973859e+01,-2.087923859943044391e+01,-2.087569527803898595e+01,-2.087191417050812348e+01,-2.086786948287765853e+01,-2.086353136196427016e+01,-2.085886504816854270e+01,-2.085382980768343231e+01,-2.084837757456253016e+01,-2.084245120698791709e+01,-2.083598222443385595e+01,-2.082888783733884353e+01,-2.082106699893864032e+01,-2.081239508469204225e+01,-2.080271661255597593e+01,-2.079183511318697342e+01,-2.077949876522186301e+01,-2.076537958546500562e+01,-2.074904253955552846e+01,-2.072989838945655450e+01,-2.070712933673051737e+01,-2.067956720283653738e+01,-2.064548457352008981e+01,-2.060221649669511379e+01,-2.054542715123310970e+01,-2.046756047094984510e+01,-2.044941371997450474e+01,-2.052064829045286487e+01,-2.057473343155242063e+01,-2.061717218384213979e+01,-2.065133892951165606e+01,-2.067941823429387327e+01,-2.070288720134170291e+01,-2.072278084767269490e+01,-2.073984640050017703e+01,-2.075463718976726568e+01,-2.076757200833538874e+01,-2.077897388081346719e+01,-2.078909610546350351e+01,-2.079814018370846185e+01,-2.080626843860909503e+01,-2.081361307401107652e+01,-2.082028279828996631e+01
-2.090330994844707035e+01,-2.090110512638289109e+01,-2.089878521276968826e+01,-2.089634090412833700e+01,-2.089376182461070286e+01,-2.089103635991000019e+01,-2.088815145870449541e+01,-2.088509239402038631e+01,-2.088184247481253308e+01,-2.087838269531009416e+01,-2.087469130601418144e+01,-2.087074328531863188e+01,-2.086650968405501771e+01,-2.086195680611496783e+01,-2.085704517561354976e+01,-2.085172822324216213e+01,-2.084595059912559023e+01,-2.083964598296985571e+01,-2.083273420882279581e+01,-2.082511744221010730e+01,-2.081667502683679061e+01,-2.080725643155190596e+01,-2.079667143317972844e+01,-2.078467619180840842e+01,-2.077095307497188870e+01,-2.075508070670788996e+01,-2.073648824714956262e+01,-2.071438329891872954e+01,-2.068763380995427781e+01,-2.065456563433672343e+01,-2.061259592652700334e+01,-2.055752264993465417e+01,-2.048202387570278660e+01,-2.045274283404623716e+01,-2.052490569325777514e+01,-2.057940158754582427e+01,-2.062198474046991592e+01,-2.065615318254615929e+01,-2.068415622798654141e+01,-2.070750650902993328e+01,-2.072725925149734749e+01,-2.074417350079472300e+01,-2.075880964549740426e+01,-2.077159075678480704e+01,-2.078284247045619537e+01,-2.079281967084163441e+01,-2.080172479846808642e+01,-2.080972069573780914e+01,-2.081693980558721080e+01,-2.082349088326367337e+01
-2.090540814479975396e+01,-2.090325521658242280e+01,-2.090098994523534515e+01,-2.089860327887305402e+01,-2.089608512691566844e+01,-2.089342419965669251e+01,-2.089060781647521026e+01,-2.088762167533377223e+01,-2.088444957418682435e+01,-2.088107307226593434e+01,-2.087747107567247440e+01,-2.087361932695841205e+01,-2.086948977192969323e+01,-2.086504976806157430e+01,-2.086026108663883250e+01,-2.085507864348791429e+01,-2.084944886862701097e+01,-2.084330758975600872e+01,-2.083657725266517247e+01,-2.082916322447914226e+01,-2.082094880870879194e+01,-2.081178842023687992e+01,-2.080149808229015562e+01,-2.078984194326066870e+01,-2.077651273613684424e+01,-2.076110276651435527e+01,-2.074305962357792410e+01,-2.072161634684540843e+01,-2.069567704560875754e+01,-2.066362086535413667e+01,-2.062294705911550352e+01,-2.056958729994478574e+01,-2.049645357935307644e+01,-2.045622420229384630e+01,-2.052932937874788166e+01,-2.058422945709614638e+01,-2.062694409803389917e+01,-2.066110009284539828e+01,-2.068901331926937459e+01,-2.071223250585727982e+01,-2.073183318173393630e+01,-2.074858613860405754e+01,-2.076305870732208803e+01,-2.077567812264304337e+01,-2.078677253273518488e+01,-2.079659832646575879e+01,-2.080535881593888092e+01,-2.081321730509053580e+01,-2.082030642410430232e+01,-2.082673492651221991e+01
-2.090751049823406049e+01,-2.090540949776396928e+01,-2.090319888400087933e+01,-2.090086985319397428e+01,-2.089841259612111912e+01,-2.089581614326492698e+01,-2.089306817973836061e+01,-2.089015482285573455e+01,-2.088706035329920496e+01,-2.088376688826612337e+01,-2.088025398157229162e+01,-2.087649813110488140e+01,-2.087247216779988790e+01,-2.086814449178280029e+01,-2.086347810945593650e+01,-2.085842940864953476e+01,-2.085294658521819855e+01,-2.084696760019557615e+01,-2.084041749640856622e+01,-2.083320482868595391e+01,-2.082521684846651766e+01,-2.081631290837002268e+01,-2.080631527517142487e+01,-2.079499609014129291e+01,-2.078205846552051383e+01,-2.076710841259150797e+01,-2.074961198377416594e+01,-2.072882769712770923e+01,-2.070369586621706759e+01,-2.067264896036938282e+01,-2.063326833205437438e+01,-2.058161929406442425e+01,-2.051084753617723777e+01,-2.045986847321832158e+01,-2.053392918864528838e+01,-2.058922533153493362e+01,-2.063205711342284232e+01,-2.066618534151147202e+01,-2.069399424437719404e+01,-2.071706915821053130e+01,-2.073650596186531914e+01,-2.075308708756573139e+01,-2.076738667067078126e+01,-2.077983598236260931e+01,-2.079076557769146305e+01,-2.080043326501651180e+01,-2.080904315829088347e+01,-2.081675896311825014e+01,-2.082371344253717638e+01,-2.083001529650267258e+01
