-1.087552749875470859e+01,-1.086874242720949901e+01,-1.086154181109118433e+01,-1.085389063689074263e+01,-1.084575011094526076e+01,-1.083707713214798218e+01,-1.082782366719267486e+01,-1.081793600505724839e+01,-1.080735386072966975e+01,-1.079600928929018444e+01,-1.078382535959312349e+01,-1.077071452082087610e+01,-1.075657657351777807e+01,-1.074129612705046100e+01,-1.072473938441308405e+01,-1.070675003788687896e+01,-1.068714397769609903e+01,-1.066570239881918347e+01,-1.064216272024635579e+01,-1.061620647701286124e+01,-1.058744296055891532e+01,-1.055538678755394422e+01,-1.051942663428685165e+01,-1.047878084117377107e+01,-1.043243302895166735e+01,-1.037903644180554252e+01,-1.031676780470641397e+01,-1.024309667760091536e+01,-1.015440727373576202e+01,-1.004534951929352538e+01,-9.907662508739418783e+00,-9.727891308876206011e+00,-9.482556595875614391e+00,-9.470046088558870423e+00,-9.505144446526918145e+00,-9.532611016685603289e+00,-9.554697948901559101e+00,-9.572851139778213891e+00,-9.588041211162700250e+00,-9.600943812261396815e+00,-9.612043635201919400e+00,-9.621697325214102037e+00,-9.630173069550703957e+00,-9.637676366820006280e+00,-9.644367296629715369e+00,-9.650372390190836924e+00,-9.655792973219838871e+00,-9.660711145672566502e+00,-9.665194142937385990e+00,-9.669297566311284342e+00
-1.087971041384030890e+01,-1.087303343729765182e+01,-1.086594486612249710e+01,-1.085840985282647431e+01,-1.085038979027181583e+01,-1.084184179136610204e+01,-1.083271807350253901e+01,-1.082296522503829905e+01,-1.081252332453778742e+01,-1.080132487478493530e+01,-1.078929350190310110e+01,-1.077634235420698339e+01,-1.076237211407330996e+01,-1.074726850688376167e+01,-1.073089915064006838e+01,-1.071310953323742510e+01,-1.069371782414559213e+01,-1.067250811191440896e+01,-1.064922149051645128e+01,-1.062354416733006701e+01,-1.059509138660886229e+01,-1.056338537606476713e+01,-1.052782459595999143e+01,-1.048764006191125198e+01,-1.044183199072771018e+01,-1.038907566373240243e+01,-1.032757760269699432e+01,-1.025484859033672791e+01,-1.016733152781574034e+01,-1.005976292534719718e+01,-9.924015423539199077e+00,-9.746851960632431755e+00,-9.505175410616681475e+00,-9.470767328587339051e+00,-9.506373670891125727e+00,-9.534118738605540599e+00,-9.556354907568088919e+00,-9.574581703082555961e+00,-9.589799982340268869e+00,-9.602703144595992057e+00,-9.613786632761872397e+00,-9.623413759178847116e+00,-9.631856916770546562e+00,-9.639324286518400342e+00,-9.645977667689919599e+00,-9.651944692847981955e+00,-9.657327387342661495e+00,-9.662208287898977233e+00,-9.666654894195767511e+00,-9.670722958844949702e+00
-1.088391624089815579e+01,-1.087734910870924843e+01,-1.087037440806933830e+01,-1.086295744900891869e+01,-1.085505979919698838e+01,-1.084663877008577515e+01,-1.083764680998932484e+01,-1.082803078199590097e+01,-1.081773109819265954e+01,-1.080668067313371061e+01,-1.079480364803233527e+01,-1.078201382171075018e+01,-1.076821270333994285e+01,-1.075328707320425181e+01,-1.073710589785043368e+01,-1.071951639016053370e+01,-1.070033892577255585e+01,-1.067936041357170751e+01,-1.065632555200522091e+01,-1.063092515647655745e+01,-1.060278036988996497e+01,-1.057142099133942992e+01,-1.053625524446137796e+01,-1.049652682310674123e+01,-1.045125257121522466e+01,-1.039912987042517223e+01,-1.033839513846940505e+01,-1.026660052006590718e+01,-1.018024778915716588e+01,-1.007416028036245415e+01,-9.940344497137727942e+00,-9.765781689947381494e+00,-9.527757613191898400e+00,-9.471518885168720203e+00,-9.507645874604277125e+00,-9.535672284766032902e+00,-9.558056510096452740e+00,-9.576354180597805410e+00,-9.591597483224447274e+00,-9.604498050256632169e+00,-9.615562276482698678e+00,-9.625160209729612504e+00,-9.633568454728253627e+00,-9.640997853075464974e+00,-9.647611891090724257e+00,-9.653539267703440174e+00,-9.658882674641420252e+00,-9.663725055708152212e+00,-9.668134149386210296e+00,-9.672165838328478316e+00
-1.088814519639275247e+01,-1.088168974929839905e+01,-1.087483084901499808e+01,-1.086753395549079571e+01,-1.085976080024590473e+01,-1.085146887836043916e+01,-1.084261084954709453e+01,-1.083313382683506809e+01,-1.082297852512389191e+01,-1.081207823350462860e+01,-1.080035756402257263e+01,-1.078773091438797493e+01,-1.077410056148977979e+01,-1.075935427421567248e+01,-1.074336229479273364e+01,-1.072597348283682450e+01,-1.070701033829722171e+01,-1.068626250739412953e+01,-1.066347821207870261e+01,-1.063835280071400469e+01,-1.061051325020441283e+01,-1.057949688180107373e+01,-1.054472165403022466e+01,-1.050544393661121845e+01,-1.046069722956197801e+01,-1.040920107993077082e+01,-1.034922190714096857e+01,-1.027835336885135398e+01,-1.019315631386263377e+01,-1.008854116474376639e+01,-9.956648634516703567e+00,-9.784678765865031380e+00,-9.550300930989072512e+00,-9.472302798544911084e+00,-9.508963372946871218e+00,-9.537273747379499511e+00,-9.559804523800860210e+00,-9.578170034840326252e+00,-9.593434923566965367e+00,-9.606329540220549745e+00,-9.617371425252285277e+00,-9.626937421097169434e+00,-9.635308341740790539e+00,-9.642697660261188020e+00,-9.649270511462768596e+00,-9.655156620997644268e+00,-9.660459310177598624e+00,-9.665261897590413653e+00,-9.669632333193057150e+00,-9.673626607167930658e+00
-1.089239745255896352e+01,-1.088605562365027346e+01,-1.087931455972490369e+01,-1.087213986415736500e+01,-1.086449342235452420e+01,-1.085633289890434661e+01,-1.084761114590422793e+01,-1.083827550164137676e+01,-1.082826695269260853e+01,-1.081751912434839724e+01,-1.080595705328417289e+01,-1.079349568152957595e+01,-1.078003799050051903e+01,-1.076547266596812413e+01,-1.074967114614705110e+01,-1.073248385085842749e+01,-1.071373531282989866e+01,-1.069321782170008639e+01,-1.067068303009379804e+01,-1.064583073191628415e+01,-1.061829366118872997e+01,-1.058761660074312161e+01,-1.055322720592617181e+01,-1.051439451310047168e+01,-1.047016870414315903e+01,-1.041929155803291174e+01,-1.036005960839411522e+01,-1.029010818948595052e+01,-1.020605744614470467e+01,-1.010290517835394652e+01,-9.972926689063990935e+00,-9.803541336964100239e+00,-9.572802910113844987e+00,-9.473121302013725042e+00,-9.510328653233141694e+00,-9.538925347136933297e+00,-9.561600807255130619e+00,-9.580030792783805538e+00,-9.595313559706877271e+00,-9.608198660812208303e+00,-9.619214966684030088e+00,-9.628746162683784249e+00,-9.637077259666789075e+00,-9.644424324857759245e+00,-9.650954096440280239e+00,-9.656797282093709356e+00,-9.662057792131919953e+00,-9.666819284887994357e+00,-9.671149892561444972e+00,-9.675105689114031904e+00
-1.089667313212183863e+01,-1.089044694727343732e+01,-1.088382586332170554e+01,-1.087677562191615976e+01,-1.086925825363385911e+01,-1.086123157952586205e+01,-1.085264862586240397e+01,-1.084345693191148641e+01,-1.083359772465522219e+01,-1.082300492639816092e+01,-1.081160395049854017e+01,-1.079931022589543588e+01,-1.078602737120498745e+01,-1.077164491174910665e+01,-1.075603539480225734e+01,-1.073905070492410019e+01,-1.072051730546062132e+01,-1.070023002337860163e+01,-1.067794383572777228e+01,-1.065336288036119328e+01,-1.062612555728111907e+01,-1.059578403687016568e+01,-1.056177562160627303e+01,-1.052338199662512963e+01,-1.047967004694116611e+01,-1.042940385072129139e+01,-1.037091017521604108e+01,-1.030186620875083214e+01,-1.021895163457778111e+01,-1.011725194862061095e+01,-9.989177461926610491e+00,-9.822367422006989202e+00,-9.595260898164042374e+00,-9.473976845601081109e+00,-9.511744391472957361e+00,-9.540629443376973384e+00,-9.563447316223101069e+00,-9.581938049338367236e+00,-9.597234696776004270e+00,-9.610106495360701828e+00,-9.621093818649328000e+00,-9.630587230695830669e+00,-9.638875915734978150e+00,-9.646178488696106612e+00,-9.652663238866241002e+00,-9.658461805782932785e+00,-9.663678644129943152e+00,-9.668397714061118364e+00,-9.672687298833746894e+00,-9.676603531213540776e+00
-1.090097230270501072e+01,-1.089486388039744824e+01,-1.088836502847011722e+01,-1.088144162328928211e+01,-1.087405583341892523e+01,-1.086616562471926350e+01,-1.085772418056306243e+01,-1.084867921768083576e+01,-1.083897217240239819e+01,-1.082853722434073163e+01,-1.081730011411859493e+01,-1.080517669751788645e+01,-1.079207115894319280e+01,-1.077787378018806486e+01,-1.076245812305228178e+01,-1.074567743176673851e+01,-1.072735998651047851e+01,-1.070730303195114352e+01,-1.068526474816361826e+01,-1.066095349910664147e+01,-1.063401324304159346e+01,-1.060400344794584981e+01,-1.057037099968405514e+01,-1.053241020346807133e+01,-1.048920466253978567e+01,-1.043954082130736438e+01,-1.038177580700741309e+01,-1.031362885445005695e+01,-1.023183945124769068e+01,-1.013158114043871727e+01,-1.000539970192760642e+01,-9.841154899902553765e+00,-9.617672025173192196e+00,-9.474872123283384795e+00,-9.513213471068468152e+00,-9.542388545300424241e+00,-9.565346110113882361e+00,-9.583893471112322260e+00,-9.599199691096272247e+00,-9.612054166036701375e+00,-9.623008931014252809e+00,-9.632461450018393379e+00,-9.640705044651610933e+00,-9.647960820999331943e+00,-9.654398559318753570e+00,-9.660150774910587046e+00,-9.665322417872419081e+00,-9.669997709230859328e+00,-9.674245050125383827e+00,-9.678120605957108324e+00
-1.090529497093755928e+01,-1.089930652137928035e+01,-1.089293226206663867e+01,-1.088613820239193686e+01,-1.087888664357135937e+01,-1.087113568636550376e+01,-1.086283865570956841e+01,-1.085394342345057161e+01,-1.084439160484555664e+01,-1.083411759699911769e+01,-1.082304741727348407e+01,-1.081109728584836205e+01,-1.079817187756149721e+01,-1.078416214179806687e+01,-1.076894255242612708e+01,-1.075236759803616948e+01,-1.073426724919738007e+01,-1.071444103364836131e+01,-1.069265019602256039e+01,-1.066860718995237711e+01,-1.064196140495841369e+01,-1.061227949782783853e+01,-1.057901785709915821e+01,-1.054148336587235590e+01,-1.049877635240015650e+01,-1.044970569291231222e+01,-1.039265900778615404e+01,-1.032539778688561505e+01,-1.024472161434181317e+01,-1.014589246824420599e+01,-1.002159210622660623e+01,-9.859901498962836186e+00,-9.640033182521737132e+00,-9.475810104384198240e+00,-9.514739003851905963e+00,-9.544205324376276778e+00,-9.567299359038200279e+00,-9.585898800505837869e+00,-9.601209952810439319e+00,-9.614042835910606044e+00,-9.624961287625213302e+00,-9.634369676380272196e+00,-9.642565411037926637e+00,-9.649772021084896068e+00,-9.656160709009212084e+00,-9.661864803368890975e+00,-9.666989696111322417e+00,-9.671619825031948281e+00,-9.675823673964792704e+00,-9.679657413639853658e+00
-1.090964107627491231e+01,-1.090377489972847513e+01,-1.089752770143557292e+01,-1.089086562428708405e+01,-1.088375109901020465e+01,-1.087614235349686176e+01,-1.086799284067555149e+01,-1.085925056681496770e+01,-1.084985729681813993e+01,-1.083974760585560837e+01,-1.082884773686629742e+01,-1.081707420999506830e+01,-1.080433211146915440e+01,-1.079051296363452472e+01,-1.077549204181414844e+01,-1.075912495280115344e+01,-1.074124321740659660e+01,-1.072164849524849473e+01,-1.070010493788056216e+01,-1.067632893094818414e+01,-1.064997514585534155e+01,-1.062061729717857084e+01,-1.058772117496630472e+01,-1.055060618127565419e+01,-1.050838936518772826e+01,-1.045990209717542996e+01,-1.040356263034430206e+01,-1.033717493556420131e+01,-1.025759901483203329e+01,-1.016018571071444754e+01,-1.003775332194964953e+01,-9.878604785444448311e+00,-9.662340999594738022e+00,-9.476794069893919925e+00,-9.516324353826904670e+00,-9.546082628113650159e+00,-9.569309351560434607e+00,-9.587955860200304770e+00,-9.603266948800097680e+00,-9.616073711284803593e+00,-9.626951908598732288e+00,-9.636312798867431084e+00,-9.644457812257769547e+00,-9.651612821486112992e+00,-9.657950373110498532e+00,-9.663604539510510349e+00,-9.668681096017545329e+00,-9.673264649812381322e+00,-9.677423730224097298e+00,-9.681214484950931620e+00
-1.091401048455607636e+01,-1.090826896876811603e+01,-1.090215140604048827e+01,-1.089562407571381009e+01,-1.088864953745278186e+01,-1.088118614108659976e+01,-1.087318745643428208e+01,-1.086460160569172118e+01,-1.085537047585567905e+01,-1.084542878173543556e+01,-1.083470294063653583e+01,-1.082310970677343498e+01,-1.081055449542556168e+01,-1.079692930170274145e+01,-1.078211008349378908e+01,-1.076595342826574431e+01,-1.074829225218132223e+01,-1.072893017734839383e+01,-1.070763408313629128e+01,-1.068412410535478152e+01,-1.065806002198379332e+01,-1.062902244814247332e+01,-1.059648644961286301e+01,-1.055978386776797606e+01,-1.051804845403700561e+01,-1.047013413017653605e+01,-1.041448992737449863e+01,-1.034896254208168465e+01,-1.027047274803641841e+01,-1.017446072865026530e+01,-1.005388194907114219e+01,-9.897262151380939343e+00,-9.684591817945175762e+00,-9.477827654613271591e+00,-9.517973164043841194e+00,-9.548023495410024708e+00,-9.571378503264943660e+00,-9.590066558126162377e+00,-9.605372205961256071e+00,-9.618148044367108795e+00,-9.628981852982967382e+00,-9.638291742854217858e+00,-9.646383081706073170e+00,-9.653483991563048150e+00,-9.659768274582280156e+00,-9.665370670043378354e+00,-9.670397272991884563e+00,-9.674932809220086583e+00,-9.679045814368533840e+00,-9.682792383808102699e+00
