-1.302562422003440545e+01,-1.302361676155959813e+01,-1.302148770034900949e+01,-1.301922662104590778e+01,-1.301682194648615010e+01,-1.301426077097289102e+01,-1.301152866264060748e+01,-1.300860942766313322e+01,-1.300548482701724851e+01,-1.300213423380736799e+01,-1.299853421554636235e+01,-1.299465802093043543e+01,-1.299047494405382963e+01,-1.298594952997576613e+01,-1.298104057304097481e+01,-1.297569984182448444e+01,-1.296987043968866793e+01,-1.296348467411834626e+01,-1.295646125561600925e+01,-1.294870156900843661e+01,-1.294008464186292073e+01,-1.293046025179810243e+01,-1.291963932470017085e+01,-1.290738030489198529e+01,-1.289336939068036791e+01,-1.287719116853464030e+01,-1.285828374310326261e+01,-1.283586791148073303e+01,-1.280883101540863223e+01,-1.277552761267604531e+01,-1.273341805617307365e+01,-1.267836708002098511e+01,-1.260315982618344322e+01,-1.259699348078545889e+01,-1.260552469259833153e+01,-1.261214587296887402e+01,-1.261742600632088873e+01,-1.262173085333197875e+01,-1.262530624916260891e+01,-1.262832347539642974e+01,-1.263090543582879377e+01,-1.263314249379192589e+01,-1.263510244791428683e+01,-1.263683703735184416e+01,-1.263838631426216530e+01,-1.263978166230619493e+01,-1.264104793038564623e+01,-1.264220497294983225e+01,-1.264326878268365029e+01,-1.264425233701178897e+01
-1.302694572539123108e+01,-1.302497349786593972e+01,-1.302288118324191046e+01,-1.302065845557572388e+01,-1.301829383714095378e+01,-1.301577453396673256e+01,-1.301308624108659906e+01,-1.301021291041774930e+01,-1.300713647218948310e+01,-1.300383649818672716e+01,-1.300028979153074538e+01,-1.299646988294841243e+01,-1.299234640700145960e+01,-1.298788432286262307e+01,-1.298304293191629988e+01,-1.297777462720917896e+01,-1.297202328528770643e+01,-1.296572217570569485e+01,-1.295879121194049333e+01,-1.295113329078751008e+01,-1.294262935108755208e+01,-1.293313160276418294e+01,-1.292245409223529329e+01,-1.291035930727018943e+01,-1.289653875016674434e+01,-1.288058407127391369e+01,-1.286194296083069766e+01,-1.283984952711858440e+01,-1.281321012954784067e+01,-1.278040746726333587e+01,-1.273894539689729477e+01,-1.268475973144212787e+01,-1.261076039011025074e+01,-1.259794998588155401e+01,-1.260648792840748378e+01,-1.261308258972465346e+01,-1.261832129203258113e+01,-1.262257893684165033e+01,-1.262610607624605485e+01,-1.262907645382793298e+01,-1.263161423175922771e+01,-1.263381036533992585e+01,-1.263573286590282407e+01,-1.263743346582027982e+01,-1.263895208327927833e+01,-1.264031989604503714e+01,-1.264156150940476664e+01,-1.264269651825731344e+01,-1.264374065394490110e+01,-1.264470663998976896e+01
-1.302827250754507382e+01,-1.302633593184701333e+01,-1.302428080666904542e+01,-1.302209689430098472e+01,-1.301977281462633051e+01,-1.301729588280053385e+01,-1.301465191725023551e+01,-1.301182501108186251e+01,-1.300879725803006082e+01,-1.300554842147809431e+01,-1.300205553160799710e+01,-1.299829239105566892e+01,-1.299422896308091424e+01,-1.298983060752909502e+01,-1.298505711775493765e+01,-1.297986149470661310e+01,-1.297418837027291794e+01,-1.296797195730951380e+01,-1.296113335304968750e+01,-1.295357694719185560e+01,-1.294518557166929185e+01,-1.293581385225527036e+01,-1.292527894209275630e+01,-1.291334736220404267e+01,-1.289971591325631373e+01,-1.288398330933159563e+01,-1.286560683239892988e+01,-1.284383391506867866e+01,-1.281758995526638856e+01,-1.278528582300272021e+01,-1.274446891877430410e+01,-1.269114619010460565e+01,-1.261835241837048294e+01,-1.259894738163416683e+01,-1.260748571924716543e+01,-1.261404779459677528e+01,-1.261923974156829686e+01,-1.262344567197912859e+01,-1.262692079863193406e+01,-1.262984123825381033e+01,-1.263233232073868706e+01,-1.263448551011048160e+01,-1.263636895637508317e+01,-1.263803431980556624e+01,-1.263952132703176723e+01,-1.264086089916712119e+01,-1.264207735326878357e+01,-1.264318998569545904e+01,-1.264421423267402034e+01,-1.264516253490315556e+01
-1.302960459735304788e+01,-1.302770411381043481e+01,-1.302568664335490034e+01,-1.302354203558870793e+01,-1.302125900642111311e+01,-1.301882497774844083e+01,-1.301622588805230585e+01,-1.301344596717496671e+01,-1.301046746661830333e+01,-1.300727033417119571e+01,-1.300383181826729384e+01,-1.300012598288390819e+01,-1.299612310754502609e+01,-1.299178893841217075e+01,-1.298708374454638914e+01,-1.298196111673343900e+01,-1.297636642256246731e+01,-1.297023479732645512e+01,-1.296348850043195533e+01,-1.295603339284063082e+01,-1.294775417869616696e+01,-1.293850788044981215e+01,-1.292811474156765073e+01,-1.291634530381383072e+01,-1.290290165873046035e+01,-1.288738958272539925e+01,-1.286927595514279510e+01,-1.284782154646601526e+01,-1.282197081538212835e+01,-1.279016283475190718e+01,-1.274998859269409301e+01,-1.269752623191415175e+01,-1.262593548780700381e+01,-1.259998837086695289e+01,-1.260851996955252119e+01,-1.261504277955612530e+01,-1.262018218767313726e+01,-1.262433155020096720e+01,-1.262775065686293630e+01,-1.263061788838934696e+01,-1.263305963667984066e+01,-1.263516777967735827e+01,-1.263701052280281978e+01,-1.263863938130501197e+01,-1.264009382626558775e+01,-1.264140446596380229e+01,-1.264259528003987576e+01,-1.264368522353237090e+01,-1.264468940071308722e+01,-1.264561993813372531e+01
-1.303094201456059409e+01,-1.302907808294808056e+01,-1.302709875509673232e+01,-1.302499396730587833e+01,-1.302275253022168044e+01,-1.302036197036709275e+01,-1.301780834316952351e+01,-1.301507601091811139e+01,-1.301214737721691783e+01,-1.300900256701778446e+01,-1.300561903798820573e+01,-1.300197110447291848e+01,-1.299802934918122155e+01,-1.299375988931047843e+01,-1.298912345212495190e+01,-1.298407419860145673e+01,-1.297855821044621116e+01,-1.297251152222852433e+01,-1.296585753132185026e+01,-1.295850354541764560e+01,-1.295033611691453324e+01,-1.294121464264107324e+01,-1.293096243695627479e+01,-1.291935404710925717e+01,-1.290609684575663429e+01,-1.289080366863766436e+01,-1.287295099739380966e+01,-1.285181295422469283e+01,-1.282635308226748627e+01,-1.279503869189204046e+01,-1.275550440659454665e+01,-1.270389963043007420e+01,-1.263350915230601146e+01,-1.260107590052782278e+01,-1.260959272753081351e+01,-1.261606891398672303e+01,-1.262114949628564808e+01,-1.262523706670996404e+01,-1.262859587610489420e+01,-1.263140643697636989e+01,-1.263379608055513792e+01,-1.263585699093487058e+01,-1.263765733535007385e+01,-1.263924840256127347e+01,-1.264066933692167183e+01,-1.264195037161374557e+01,-1.264311509457512805e+01,-1.264418207254931836e+01,-1.264516603765758695e+01,-1.264607876839420619e+01
-1.303228476663788094e+01,-1.303045786604230472e+01,-1.302851719133832020e+01,-1.302645276526227747e+01,-1.302425349226066764e+01,-1.302190700170358895e+01,-1.301939946315356700e+01,-1.301671536729601719e+01,-1.301383726432097987e+01,-1.301074544912492037e+01,-1.300741757945070098e+01,-1.300382820868542311e+01,-1.299994820903488524e+01,-1.299574405253397380e+01,-1.299117690587466534e+01,-1.298620147891296028e+01,-1.298076454380555766e+01,-1.297480300873129622e+01,-1.296824138191889730e+01,-1.296098839000858582e+01,-1.295293240620501329e+01,-1.294393517581218944e+01,-1.293382306112084024e+01,-1.292237459635855679e+01,-1.290930242280050066e+01,-1.289422643053909212e+01,-1.287663270742671529e+01,-1.285580874138014273e+01,-1.283073718514512684e+01,-1.279991362414509126e+01,-1.276101636940489570e+01,-1.271026615859798881e+01,-1.264107294205991749e+01,-1.260221318975692917e+01,-1.261070619914982949e+01,-1.261712765043681728e+01,-1.262214256730394801e+01,-1.262616271821003266e+01,-1.262945666220343277e+01,-1.263220688507587752e+01,-1.263454151560804917e+01,-1.263655292171737976e+01,-1.263830912722875688e+01,-1.263986110334207780e+01,-1.264124758841031948e+01,-1.264249837142831190e+01,-1.264363658865009299e+01,-1.264468036690506203e+01,-1.264564402230147167e+01,-1.264653894859011984e+01
-1.303363284755947760e+01,-1.303184347609808746e+01,-1.302994198764937650e+01,-1.302791849153574155e+01,-1.302576198548185005e+01,-1.302346020033080265e+01,-1.302099941734642563e+01,-1.301836425188299984e+01,-1.301553739543824229e+01,-1.301249930574891067e+01,-1.300922783141918515e+01,-1.300569775327629252e+01,-1.300188021877782774e+01,-1.299774203770374292e+01,-1.299324479610775640e+01,-1.298834372967512962e+01,-1.298298627512343728e+01,-1.297711018585097165e+01,-1.297064105062189832e+01,-1.296348898360628965e+01,-1.295554414740005456e+01,-1.294667060573936546e+01,-1.293669774177077336e+01,-1.292540805435123730e+01,-1.291251943758262044e+01,-1.289765882846710809e+01,-1.288032192361713335e+01,-1.285980959063537732e+01,-1.283512361851138905e+01,-1.280478790837262082e+01,-1.276652451575705527e+01,-1.271662559097639367e+01,-1.264862636299720577e+01,-1.260340376187352263e+01,-1.261186276381754823e+01,-1.261822053088646634e+01,-1.262316233520809128e+01,-1.262710900015019000e+01,-1.263033319705581370e+01,-1.263301919664039907e+01,-1.263529576190848225e+01,-1.263725530589487356e+01,-1.263896559070014725e+01,-1.264047716804826926e+01,-1.264182828188749141e+01,-1.264304820024860199e+01,-1.264415954135071729e+01,-1.264517993534852991e+01,-1.264612323447509645e+01,-1.264700040808759240e+01
-1.303498623653095834e+01,-1.303323491090373665e+01,-1.303137316411174673e+01,-1.302939119267891321e+01,-1.302727808756765704e+01,-1.302502168020287776e+01,-1.302260836158039226e+01,-1.302002286841581302e+01,-1.301724802857767926e+01,-1.301426445575958724e+01,-1.301105018026238369e+01,-1.300758019856976766e+01,-1.300382591866753579e+01,-1.299975447014051788e+01,-1.299532783704970562e+01,-1.299050175606397239e+01,-1.298522430021624885e+01,-1.297943403678827856e+01,-1.297305760122876883e+01,-1.296600645975250821e+01,-1.295817252843601963e+01,-1.294942215464589808e+01,-1.293958771051685197e+01,-1.292845563264564213e+01,-1.291574904820418013e+01,-1.290110193061219412e+01,-1.288401958598471353e+01,-1.286381627529681637e+01,-1.283951295187289965e+01,-1.280966187652919075e+01,-1.277202891161467235e+01,-1.272297770657248606e+01,-1.265616889644972609e+01,-1.260465148092378485e+01,-1.261306499200130915e+01,-1.261934919358925811e+01,-1.262420976949365681e+01,-1.262807640335915238e+01,-1.263122563317917901e+01,-1.263384329225155511e+01,-1.263605859015976485e+01,-1.263796382788456540e+01,-1.263962637269931122e+01,-1.264109624266243337e+01,-1.264241108857527429e+01,-1.264359957205827101e+01,-1.264468371981059747e+01,-1.264568060286129203e+01,-1.264660355735468045e+01,-1.264746308545808873e+01
-1.303634489666727170e+01,-1.303463215152412324e+01,-1.303281072361510518e+01,-1.303087089780820484e+01,-1.302880185881718411e+01,-1.302659153832514782e+01,-1.302422643565232185e+01,-1.302169140609715292e+01,-1.301896940942286207e+01,-1.301604120874334747e+01,-1.301288500706838569e+01,-1.300947600469423726e+01,-1.300578585503683371e+01,-1.300178198877226521e+01,-1.299742676535387531e+01,-1.299267639575622724e+01,-1.298747955860562975e+01,-1.298177560056249291e+01,-1.297549216603733235e+01,-1.296854203327117716e+01,-1.296081883082226938e+01,-1.295219114942392125e+01,-1.294249431275452622e+01,-1.293151866289934304e+01,-1.291899253558039717e+01,-1.290455692638608021e+01,-1.288772674932236839e+01,-1.286782967181540904e+01,-1.284390584101378785e+01,-1.281453592497596894e+01,-1.277752966099991383e+01,-1.272932229242913493e+01,-1.266369999914862809e+01,-1.260596059355225584e+01,-1.261431566507862811e+01,-1.262051538055439259e+01,-1.262528587486168519e+01,-1.262906540995259874e+01,-1.263213408733436083e+01,-1.263467904188892810e+01,-1.263682971465128446e+01,-1.263867811651329021e+01,-1.264029107006209074e+01,-1.264171793156042511e+01,-1.264299564818375821e+01,-1.264415217989379414e+01,-1.264520888038852497e+01,-1.264618219282775158e+01,-1.264708488033591927e+01,-1.264792693178138272e+01
-1.303770877362921254e+01,-1.303603516073214408e+01,-1.303425465006657546e+01,-1.303235761657751191e+01,-1.303033333987455933e+01,-1.302816985223456570e+01,-1.302585376056325295e+01,-1.302337003661460457e+01,-1.302070176816725144e+01,-1.301782986171287604e+01,-1.301473268431214692e+01,-1.301138562832023204e+01,-1.300776057724756996e+01,-1.300382524348278146e+01,-1.299954233805734027e+01,-1.299486851773352036e+01,-1.298975303343204679e+01,-1.298413597330125313e+01,-1.297794594876454610e+01,-1.297109700503179575e+01,-1.296348443639633174e+01,-1.295497903043225385e+01,-1.294541901843102849e+01,-1.293459860938686923e+01,-1.292225131733514054e+01,-1.290802514116916200e+01,-1.289144459814266064e+01,-1.287185077418416412e+01,-1.284830304104918142e+01,-1.281941052539833592e+01,-1.278302691403464486e+01,-1.273565914813770661e+01,-1.267121910366685889e+01,-1.260733577710506381e+01,-1.261561779776453385e+01,-1.262172094574628467e+01,-1.262639169109815462e+01,-1.263007648837180419e+01,-1.263305863303790311e+01,-1.263552625657322892e+01,-1.263760878523581077e+01,-1.263939773816036016e+01,-1.264095922433965136e+01,-1.264234179422180482e+01,-1.264358156751101347e+01,-1.264470569615622964e+01,-1.264573477040349836e+01,-1.264668452985072378e+01,-1.264756710258026473e+01,-1.264839191459993728e+01
