2.923560255674020336e+00,2.920913282886432594e+00,2.918109138526892909e+00,2.915134895734864617e+00,2.911976252072474125e+00,2.908617337547755533e+00,2.905040486639551389e+00,2.901225965582200583e+00,2.897151643634098495e+00,2.892792593693982006e+00,2.888120603144297416e+00,2.883103569772758057e+00,2.877704749454272459e+00,2.871881811104845195e+00,2.865585638986630546e+00,2.858758800875885520e+00,2.851333570072098755e+00,2.843229345371729000e+00,2.834349249126966619e+00,2.824575588440076057e+00,2.813763720563442483e+00,2.801733640830891048e+00,2.788258258690738511e+00,2.773046754140269243e+00,2.755720448087526808e+00,2.735776964209416739e+00,2.712535493654707253e+00,2.685050434476270453e+00,2.651969820475144957e+00,2.611292431094436761e+00,2.559927471859413828e+00,2.492840145185478473e+00,2.401244064100489517e+00,2.499617824223307139e+00,2.609336055695587575e+00,2.695709989041360277e+00,2.765615247658462561e+00,2.823461292599710237e+00,2.872204152809115563e+00,2.913898210034365999e+00,2.950014593881398639e+00,2.981633802143779377e+00,3.009566944566651081e+00,3.034434673515792991e+00,3.056720074568124446e+00,3.076805002954607460e+00,3.094995592785423355e+00,3.111540505084549491e+00,3.126644197079978760e+00,3.140476710217328105e+00
2.925220178134534610e+00,2.922614031202227292e+00,2.919852172782152699e+00,2.916921746154281347e+00,2.913808529884625464e+00,2.910496749264926297e+00,2.906968852750602572e+00,2.903205244905536109e+00,2.899183964883464082e+00,2.894880296182746893e+00,2.890266289009008283e+00,2.885310170654445283e+00,2.879975611264295576e+00,2.874220801361329070e+00,2.867997282297518158e+00,2.861248449555765738e+00,2.853907618751341690e+00,2.845895501004819916e+00,2.837116871373061233e+00,2.827456120514218796e+00,2.816771238211812634e+00,2.804885558487290709e+00,2.791576249482799810e+00,2.776557968244592445e+00,2.759459159004254758e+00,2.739786847547851512e+00,2.716872871918619037e+00,2.689789051244809936e+00,2.657208136148981659e+00,2.617165276019683962e+00,2.566625663936421109e+00,2.500645707677834562e+00,2.410598814134458312e+00,2.494579854622101411e+00,2.606826246398750158e+00,2.694832380365516755e+00,2.765837411823050651e+00,2.824450774065470071e+00,2.873744659126057588e+00,2.915843915295547539e+00,2.952263948417544359e+00,2.984113902897170600e+00,3.012223897074775447e+00,3.037227489509885192e+00,3.059616725840796470e+00,3.079779826698865630e+00,3.098027562880764307e+00,3.114612067741112877e+00,3.129740478738896492e+00,3.143584972761399587e+00
2.926889329102137616e+00,2.924324605458157755e+00,2.921605645380761285e+00,2.918719657154005720e+00,2.915652493810005019e+00,2.912388467786427793e+00,2.908910131578778202e+00,2.905198016156755880e+00,2.901230316494152195e+00,2.896982510339811689e+00,2.892426892041488173e+00,2.887531997415451190e+00,2.882261887750642515e+00,2.876575250210051227e+00,2.870424256921432438e+00,2.863753104121955051e+00,2.856496123102048479e+00,2.848575312181749197e+00,2.839897076969100542e+00,2.830347874177533196e+00,2.819788315132695899e+00,2.808045070026229606e+00,2.794899573610991617e+00,2.780071980187679426e+00,2.763197891447366494e+00,2.743793784717946327e+00,2.721204210789748057e+00,2.694518493240964929e+00,2.662434202076117362e+00,2.623022981905483775e+00,2.573306169621258022e+00,2.508431585285934240e+00,2.419932735527828171e+00,2.489336791424001660e+00,2.604223039594327549e+00,2.693921907512841329e+00,2.766061747803350901e+00,2.825463989847706969e+00,2.875322970698281022e+00,2.917837113840260344e+00,2.954567767004635748e+00,2.986653632428592164e+00,3.014944343271358296e+00,3.040086650528383228e+00,3.062581727328340886e+00,3.082824264789614688e+00,3.101129744843322378e+00,3.117753834513573352e+00,3.132906408942319754e+00,3.146761838321258775e+00
2.928567884880067140e+00,2.926045221745029679e+00,2.923369816941369770e+00,2.920528938834532351e+00,2.917508508514448540e+00,2.914292917439854858e+00,2.910864812067956997e+00,2.907204837510033002e+00,2.903291329896707573e+00,2.899099943990603556e+00,2.894603198360164331e+00,2.889769914721549426e+00,2.884564520290837653e+00,2.878946171339983096e+00,2.872867641412588213e+00,2.866273897045327423e+00,2.859100254669663332e+00,2.851269970510798224e+00,2.842691054300428455e+00,2.833252007160305563e+00,2.822816047241177184e+00,2.811213175418086241e+00,2.798229099133738629e+00,2.783589489823075525e+00,2.766937142315403442e+00,2.747798038622890182e+00,2.725529514224157790e+00,2.699238489101088323e+00,2.667647466301573456e+00,2.628864724586779555e+00,2.579967917350731277e+00,2.516196503942848661e+00,2.429244422966492678e+00,2.483876463607769924e+00,2.601521359556466351e+00,2.692976754606390521e+00,2.766288118447374433e+00,2.826501787829120982e+00,2.876940595907793163e+00,2.919879807165601360e+00,2.956928442849982908e+00,2.989255700214498379e+00,3.017731242279815707e+00,3.043015300999917017e+00,3.065618345137562706e+00,3.085941642781772298e+00,3.104305464397182579e+00,3.120969076677889031e+00,3.136145156058573580e+00,3.150010331158723087e+00
2.930256009685102914e+00,2.927776085143061646e+00,2.925144938605000799e+00,2.922349893891140749e+00,2.919376933958174547e+00,2.916210521264402278e+00,2.912833386097767985e+00,2.909226275189067845e+00,2.905367650643506661e+00,2.901233326159140979e+00,2.896796023375021178e+00,2.892024825603850324e+00,2.886884498585363890e+00,2.881334637431100187e+00,2.875328584430671519e+00,2.868812042097137915e+00,2.861721277101024530e+00,2.853980769527569628e+00,2.845500101854794295e+00,2.836169793074978962e+00,2.825855648946947518e+00,2.814390991830669542e+00,2.801565805458831271e+00,2.787111297495921569e+00,2.770677492938905750e+00,2.751799935489102289e+00,2.729848823901807275e+00,2.703948776095363105e+00,2.672847354368281358e+00,2.634689626079793179e+00,2.586609752494292813e+00,2.523939081959344133e+00,2.438532346775665438e+00,2.478185779556398849e+00,2.598715781294897997e+00,2.691994977929755173e+00,2.766516364657550131e+00,2.827565059828661909e+00,2.878599137765498472e+00,2.921974134393099831e+00,2.959348543560769595e+00,2.991923020261546551e+00,3.020587780468016348e+00,3.046016827361046619e+00,3.068730094084526794e+00,3.089135533908440756e+00,3.107558286893926436e+00,3.124261291071981805e+00,3.139460095131615613e+00,3.153333659786146992e+00
2.931953853611185323e+00,2.929517387521265892e+00,2.926931249684978642e+00,2.924182815139597658e+00,2.921258122835446613e+00,2.918141698418445174e+00,2.914816345931577235e+00,2.911262901049236351e+00,2.907459936242281273e+00,2.903383405294944541e+00,2.899006210574676778e+00,2.894297670995436889e+00,2.889222861151053756e+00,2.883741781821157257e+00,2.877808307794719855e+00,2.871368838983956007e+00,2.864360552513393721e+00,2.856709112885419177e+00,2.848325638228928369e+00,2.839102633114621188e+00,2.828908466279008049e+00,2.817579767759009535e+00,2.804910797900487918e+00,2.790638318308842347e+00,2.774419622232499272e+00,2.755799876035025520e+00,2.734162227571927062e+00,2.708649104928230855e+00,2.678033270063425064e+00,2.640496751065702696e+00,2.593230429740694731e+00,2.531657818908633395e+00,2.447794839371685072e+00,2.472250646352411430e+00,2.595800503429862793e+00,2.690974495791095489e+00,2.766746303297571874e+00,2.828654745496673506e+00,2.880300303239287096e+00,2.924122386540879859e+00,2.961830829618420591e+00,2.994658732792917277e+00,3.023517395200518099e+00,3.049094882678374141e+00,3.071920762035459607e+00,3.092409782110383087e+00,3.110892038176264141e+00,3.127634218148437562e+00,3.142854822700437367e+00,3.156735228348086064e+00
2.933661550440067600e+00,2.931269305149424742e+00,2.928728975090853837e+00,2.926027982773470537e+00,2.923152417700496830e+00,2.920086861226340869e+00,2.916814181257022742e+00,2.913315289708736877e+00,2.909568853501963925e+00,2.905550946987196959e+00,2.901234629792933006e+00,2.896589428763610918e+00,2.891580695357228059e+00,2.886168799800564955e+00,2.880308109295023122e+00,2.873945677919754527e+00,2.867019548030443676e+00,2.859456522990308169e+00,2.851169212895650507e+00,2.842052068850759561e+00,2.831975991447959640e+00,2.820780898900155265e+00,2.808265324223044868e+00,2.794171598513938815e+00,2.778164321977357964e+00,2.759798348615601249e+00,2.738469869051565198e+00,2.713339245712671044e+00,2.683204596735801584e+00,2.646285103274153894e+00,2.599828604717898894e+00,2.539351083166613066e+00,2.457030079968506531e+00,2.466055881738053568e+00,2.592769319091332125e+00,2.689913077663003360e+00,2.766977725050758341e+00,2.829771836846946886e+00,2.882045913922010705e+00,2.926327022773970832e+00,2.964378275334306867e+00,2.997466228742482031e+00,3.026523801533095082e+00,3.052253414160667422e+00,3.075194436919053587e+00,3.095768527383031987e+00,3.114310827307488871e+00,3.131091861383656472e+00,3.146333172447213666e+00,3.160218648321276635e+00
2.935379215299100064e+00,2.933031996119576323e+00,2.930538322519013139e+00,2.927885661340296597e+00,2.925060147760106144e+00,2.922046411836555890e+00,2.918827375781344102e+00,2.915384015179729449e+00,2.911695075329398197e+00,2.907736731091566718e+00,2.903482174867204613e+00,2.898901112138342118e+00,2.893959136896140372e+00,2.888616949422435631e+00,2.882829365152415946e+00,2.876544044035748371e+00,2.869699842408072410e+00,2.862224650037712870e+00,2.854032517736969865e+00,2.845019796195825013e+00,2.835059878979821590e+00,2.823995945979381084e+00,2.811630793446509458e+00,2.797712334362311370e+00,2.781912514599698127e+00,2.763795944711939345e+00,2.742771960214925642e+00,2.718018995387457615e+00,2.688360699353386174e+00,2.652053621815488871e+00,2.606402824770826410e+00,2.547017097923221396e+00,2.466236077280379746e+00,2.459585118220833699e+00,2.589615584805580628e+00,2.688808332602885987e+00,2.767210392289936927e+00,2.830917383576365687e+00,2.883837918287412982e+00,2.928590688962119160e+00,2.966994092669360761e+00,3.000349177460244210e+00,3.029611022242312490e+00,3.055496693915159323e+00,3.078555536703377005e+00,3.099216233657301256e+00,3.117819071297259548e+00,3.134638508086454944e+00,3.149899231634677221e+00,3.163787750421312328e+00
2.937106942168452139e+00,2.934805597576201741e+00,2.932359479404861524e+00,2.929756096425820910e+00,2.926981625314792890e+00,2.924020738464020219e+00,2.920856403343478735e+00,2.917469646948581019e+00,2.913839276911533549e+00,2.909941548188543337e+00,2.905749760591482822e+00,2.901233767424192589e+00,2.896359368562070102e+00,2.891087551693892532e+00,2.885373531990000906e+00,2.879165521502064617e+00,2.872403132646017987e+00,2.865015281384578838e+00,2.856917399329395035e+00,2.848007680585267209e+00,2.838161963557880085e+00,2.827226654752373225e+00,2.815008797224590520e+00,2.801261893794714464e+00,2.785665273876779313e+00,2.767793377209362582e+00,2.747068795384501438e+00,2.722688186910536157e+00,2.693500927516233379e+00,2.657801177532356895e+00,2.612951518817001162e+00,2.554653925452611052e+00,2.475410649918983186e+00,2.452820698837436364e+00,2.586332187376061853e+00,2.687657696984904199e+00,2.767444037048334415e+00,2.832092499364681881e+00,2.885678405835922611e+00,2.930916238935654672e+00,2.969681758362768598e+00,3.003311558091230182e+00,3.032783421633423959e+00,3.058829353341303570e+00,3.082008842655974856e+00,3.102757719440985884e+00,3.121421521949641953e+00,3.138278751630439789e+00,3.153557358262358168e+00,3.167446596564461814e+00
2.938844801242649130e+00,2.936590222757017532e+00,2.934192609634266091e+00,2.931639511038217627e+00,2.928917141832908300e+00,2.926010211191261590e+00,2.922901723505429317e+00,2.919572745453306251e+00,2.916002131214398219e+00,2.912166195285929682e+00,2.908038318856657867e+00,2.903588470868843530e+00,2.898782618194506000e+00,2.893581989990916092e+00,2.887942148154036381e+00,2.881811797203639447e+00,2.875131240448120629e+00,2.867830351157663493e+00,2.859825871941426900e+00,2.851017773418083934e+00,2.841284279707320781e+00,2.830474978425029153e+00,2.818401134144190578e+00,2.804821841416655914e+00,2.789423849079693429e+00,2.771791501996096585e+00,2.751360768625584541e+00,2.727346700642015342e+00,2.698624619698843041e+00,2.663526569470683114e+00,2.619472986196809128e+00,2.562259449397561006e+00,2.484551404132221197e+00,2.445743564154999383e+00,2.582911508828172664e+00,2.686458421612741621e+00,2.767678359221849238e+00,2.833298369401378913e+00,2.887569623499015137e+00,2.933306758902947120e+00,2.972445044887360499e+00,3.006357695155982501e+00,3.036045743624973259e+00,3.062256421596280198e+00,3.085559536230577216e+00,3.106398191454910584e+00,3.125123294949297748e+00,3.142017515108291636e+00,3.157312198831616623e+00,3.171199491683372340e+00
