-1.463148537298667939e+01,-1.463213555765235974e+01,-1.463281787687247615e+01,-1.463353463094734686e+01,-1.463428835156305752e+01,-1.463508183576313471e+01,-1.463591818698211888e+01,-1.463680086498362876e+01,-1.463773374708995334e+01,-1.463872120380961306e+01,-1.463976819292486553e+01,-1.464088037737920622e+01,-1.464206427402672439e+01,-1.464332744264605779e+01,-1.464467872783649405e+01,-1.464612857088180675e+01,-1.464768941496098797e+01,-1.464937623608557260e+01,-1.465120724523340634e+01,-1.465320482654349199e+01,-1.465539680575997394e+01,-1.465781818843742457e+01,-1.466051357917688769e+01,-1.466354060979153573e+01,-1.466697489942938581e+01,-1.467091740684933576e+01,-1.467550563924968543e+01,-1.468093131078165392e+01,-1.468746925667094239e+01,-1.469552699988150835e+01,-1.470573456019632452e+01,-1.471911867441096788e+01,-1.473747131328009630e+01,-1.472255845673837094e+01,-1.470515080861941648e+01,-1.469154540560311872e+01,-1.468063291874461029e+01,-1.467170085846430716e+01,-1.466427036713741217e+01,-1.465800733130567401e+01,-1.465267113436540569e+01,-1.464808370084384315e+01,-1.464411005955639489e+01,-1.464064573552078485e+01,-1.463760834172504133e+01,-1.463493183595641334e+01,-1.463256251439494093e+01,-1.463045616294112783e+01,-1.462857599532693165e+01,-1.462689113485929937e+01
-1.463101546461458113e+01,-1.463165618029411874e+01,-1.463232865517242587e+01,-1.463303515237143948e+01,-1.463377815892054201e+01,-1.463456041797977036e+01,-1.463538496772767594e+01,-1.463625518867193165e+01,-1.463717486166845383e+01,-1.463814823963354783e+01,-1.463918013686431863e+01,-1.464027604112886394e+01,-1.464144225536894339e+01,-1.464268607814410572e+01,-1.464401603508617455e+01,-1.464544217799413950e+01,-1.464697647433700034e+01,-1.464863331869922725e+01,-1.465043021043809723e+01,-1.465238866066688139e+01,-1.465453542013965027e+01,-1.465690416356718551e+01,-1.465953783543941213e+01,-1.466249197542013150e+01,-1.466583953038160182e+01,-1.466967798669963052e+01,-1.467414024159483787e+01,-1.467941172545911321e+01,-1.468575843007433868e+01,-1.469357494346434123e+01,-1.470347146160635710e+01,-1.471644254219109094e+01,-1.473422397272731743e+01,-1.472195393713066025e+01,-1.470427213324948923e+01,-1.469051181343475321e+01,-1.467951346964497006e+01,-1.467053765380704533e+01,-1.466309018863980107e+01,-1.465682782884921664e+01,-1.465150427259666088e+01,-1.464693775300909984e+01,-1.464299079905312517e+01,-1.463955717021396019e+01,-1.463655318155864826e+01,-1.463391180239535672e+01,-1.463157855488696235e+01,-1.462950860762981975e+01,-1.462766467798594761e+01,-1.462601549089356467e+01
-1.463054343475827146e+01,-1.463117467056386722e+01,-1.463183730474850641e+01,-1.463253356629349078e+01,-1.463326590103119429e+01,-1.463403700214506209e+01,-1.463484984692747659e+01,-1.463570774146442766e+01,-1.463661437542534038e+01,-1.463757388981385610e+01,-1.463859096143952598e+01,-1.463967090908422541e+01,-1.464081982797671344e+01,-1.464204476142070455e+01,-1.464335392148753101e+01,-1.464475697494123985e+01,-1.464626541654939018e+01,-1.464789306047264716e+01,-1.464965669281346905e+01,-1.465157694670967103e+01,-1.465367948897002393e+01,-1.465599664984518036e+01,-1.465856969487127337e+01,-1.466145204708072924e+01,-1.466471395074596629e+01,-1.466844938374205576e+01,-1.467278659170415445e+01,-1.467790467466276993e+01,-1.468406072987656152e+01,-1.469163635505862864e+01,-1.470122186190937974e+01,-1.471377956038551638e+01,-1.473098897023339937e+01,-1.472132895157884214e+01,-1.470336345919900012e+01,-1.468944442426226438e+01,-1.467835912272867915e+01,-1.466933981734043435e+01,-1.466187639345869087e+01,-1.465561617061525013e+01,-1.465030700121076634e+01,-1.464576333188860602e+01,-1.464184512649136316e+01,-1.463844432732368439e+01,-1.463547590668070697e+01,-1.463287180500657136e+01,-1.463057673425098493e+01,-1.462854521420671894e+01,-1.462673943969796930e+01,-1.462512771690115265e+01
-1.463006913908377804e+01,-1.463069087183269801e+01,-1.463134365611696097e+01,-1.463202968993282127e+01,-1.463275138154255117e+01,-1.463351137828727921e+01,-1.463431260124248823e+01,-1.463515828729074819e+01,-1.463605204067641097e+01,-1.463699789676115159e+01,-1.463800040157560467e+01,-1.463906471194213488e+01,-1.464019672254069171e+01,-1.464140322846682629e+01,-1.464269213482291576e+01,-1.464407272903807389e+01,-1.464555603744972778e+01,-1.464715529599872923e+01,-1.464888657693956198e+01,-1.465076963124528397e+01,-1.465282903316293783e+01,-1.465509575462892755e+01,-1.465760936241072976e+01,-1.466042113657436552e+01,-1.466359858561765606e+01,-1.466723213888048427e+01,-1.467144534381819021e+01,-1.467641091751192839e+01,-1.468237700477148877e+01,-1.468971215010162368e+01,-1.469898671240160759e+01,-1.471113067669058694e+01,-1.472776720096206127e+01,-1.472068260179562849e+01,-1.470242329775333445e+01,-1.468834154104115264e+01,-1.467716812438845686e+01,-1.466810561123452139e+01,-1.466062730333804964e+01,-1.465437077040333591e+01,-1.464907785245736171e+01,-1.464455910945305384e+01,-1.464067186936921949e+01,-1.463730619974121794e+01,-1.463437567912941972e+01,-1.463181117286737631e+01,-1.462955654127248550e+01,-1.462756561953695922e+01,-1.462580005057091448e+01,-1.462422769932052091e+01
-1.462959242926462622e+01,-1.463020462245548536e+01,-1.463084753358894652e+01,-1.463152333293355767e+01,-1.463223439496113087e+01,-1.463298332552067826e+01,-1.463377299443286006e+01,-1.463460657497986617e+01,-1.463548759223488283e+01,-1.463641998280422563e+01,-1.463740816940191003e+01,-1.463845715481989451e+01,-1.463957264141005687e+01,-1.464076118431460571e+01,-1.464203038960013181e+01,-1.464338917250393202e+01,-1.464484809669469279e+01,-1.464641982355469274e+01,-1.464811971221312881e+01,-1.464996662832547969e+01,-1.465198404555241041e+01,-1.465420156362304560e+01,-1.465665702985674912e+01,-1.465939955314148513e+01,-1.466249386998091708e+01,-1.466602681683104947e+01,-1.467011719076559473e+01,-1.467493126649577206e+01,-1.468070817055769517e+01,-1.468780332260409160e+01,-1.469676705082482471e+01,-1.470849692813150611e+01,-1.472455964586308674e+01,-1.472001395656184997e+01,-1.470145006823053535e+01,-1.468720134957831469e+01,-1.467593859153296876e+01,-1.466683316327329045e+01,-1.465934110676062474e+01,-1.465308991530265281e+01,-1.464781524317167971e+01,-1.464332365735875996e+01,-1.463946977262225424e+01,-1.463614171695410171e+01,-1.463325161689379250e+01,-1.463072920948440192e+01,-1.462851745591042985e+01,-1.462656946606248454e+01,-1.462484629800274760e+01,-1.462331535079064793e+01
-1.462911315332087447e+01,-1.462971575609096675e+01,-1.463034875555661429e+01,-1.463101429759757188e+01,-1.463171472680837937e+01,-1.463245261209523385e+01,-1.463323077726640697e+01,-1.463405233798603255e+01,-1.463492074690724642e+01,-1.463583984940250815e+01,-1.463681395312304367e+01,-1.463784791572422073e+01,-1.463894725659941365e+01,-1.464011830052747598e+01,-1.464136836398258268e+01,-1.464270599880867962e+01,-1.464414131351333914e+01,-1.464568640033427371e+01,-1.464735590763837436e+01,-1.464916781398224011e+01,-1.465114448532568225e+01,-1.465331413552403461e+01,-1.465571287107249887e+01,-1.465838759961325444e+01,-1.466140024621443061e+01,-1.466483400536665016e+01,-1.466880286526266985e+01,-1.467346659102141260e+01,-1.467905521595238483e+01,-1.468591095302528338e+01,-1.469456401084187647e+01,-1.470587945140652408e+01,-1.472136738188100402e+01,-1.471932205410641004e+01,-1.470044209193601858e+01,-1.468602190798475249e+01,-1.467466849822004171e+01,-1.466552045195256859e+01,-1.465801584371466859e+01,-1.465177175123351638e+01,-1.464651746201995941e+01,-1.464205543658273179e+01,-1.463823749105632999e+01,-1.463494974040744800e+01,-1.463210279208690423e+01,-1.462962519346645607e+01,-1.462745895202389335e+01,-1.462555640606715990e+01,-1.462387799195811233e+01,-1.462239061594678269e+01
-1.462863115602230124e+01,-1.462922410209439761e+01,-1.462984713486026678e+01,-1.463050237920680452e+01,-1.463119215387351346e+01,-1.463191899554926678e+01,-1.463268568753349719e+01,-1.463349529422088047e+01,-1.463435120308977133e+01,-1.463525717644645852e+01,-1.463621741595596148e+01,-1.463723664405291380e+01,-1.463832020778127685e+01,-1.463947421261290671e+01,-1.464070569656182386e+01,-1.464202285876374887e+01,-1.464343536210514607e+01,-1.464495473718424101e+01,-1.464659492598943302e+01,-1.464837301997244090e+01,-1.465031027158491916e+01,-1.465243349571636600e+01,-1.465477703621099081e+01,-1.465738556762346256e+01,-1.466031816077720862e+01,-1.466365431395054308e+01,-1.466750314089654061e+01,-1.467201782101000695e+01,-1.467741920885763562e+01,-1.468403621699983219e+01,-1.469237883270444023e+01,-1.470327949464339135e+01,-1.471819159361484353e+01,-1.471860590574686789e+01,-1.469939758584946787e+01,-1.468480113491754935e+01,-1.467335566044771511e+01,-1.466416528938674624e+01,-1.465664938819216978e+01,-1.465041426638421029e+01,-1.464518265499328109e+01,-1.464075278578328287e+01,-1.463697358103775059e+01,-1.463372905864538076e+01,-1.463092822936173576e+01,-1.462849837980715151e+01,-1.462638050096309250e+01,-1.462452610694651511e+01,-1.462289497128621107e+01,-1.462145347820949404e+01
-1.462814627936015199e+01,-1.462872948598851330e+01,-1.462934247924409092e+01,-1.462998736644450126e+01,-1.463066644457523502e+01,-1.463138222297982516e+01,-1.463213745018627421e+01,-1.463293514601291712e+01,-1.463377864049013688e+01,-1.463467162167347624e+01,-1.463561819516300488e+01,-1.463662295916025258e+01,-1.463769110029442722e+01,-1.463882851738487645e+01,-1.464004198299303638e+01,-1.464133935636740169e+01,-1.464272986666260401e+01,-1.464422449281770433e+01,-1.464583647729069504e+01,-1.464758202668097198e+01,-1.464948127592234073e+01,-1.465155962887062202e+01,-1.465384964478689334e+01,-1.465639373168831661e+01,-1.465924805988084678e+01,-1.466248837158316398e+01,-1.466621883265605319e+01,-1.467058595046616176e+01,-1.467580130308113695e+01,-1.468218039500285776e+01,-1.469021287527707287e+01,-1.470069843078855243e+01,-1.471503358666855021e+01,-1.471786450115872924e+01,-1.469831465608525534e+01,-1.468353679643469967e+01,-1.467199771878067338e+01,-1.466276530162562253e+01,-1.465523942801008239e+01,-1.464901527218096433e+01,-1.464380880887464542e+01,-1.463941390821989330e+01,-1.463567649138759919e+01,-1.463247838228135400e+01,-1.462972690469860559e+01,-1.462734800195936380e+01,-1.462528157623148317e+01,-1.462347825768852516e+01,-1.462189711126641356e+01,-1.462050396772050398e+01
-1.462765836309134926e+01,-1.462823173001829957e+01,-1.462883459190791946e+01,-1.462946904192520137e+01,-1.463013735944495153e+01,-1.463084203144646445e+01,-1.463158577762151147e+01,-1.463237158021759932e+01,-1.463320272000149558e+01,-1.463408282023059925e+01,-1.463501590121568441e+01,-1.463600644902331993e+01,-1.463705950320606419e+01,-1.463818077031172749e+01,-1.463937677252307701e+01,-1.464065504442305610e+01,-1.464202439602016348e+01,-1.464349526748266683e+01,-1.464508021156305695e+01,-1.464679455509390138e+01,-1.464865731388031378e+01,-1.465069247027472521e+01,-1.465293077738980188e+01,-1.465541234192469133e+01,-1.465819038391158280e+01,-1.466133682364201185e+01,-1.466495079683410729e+01,-1.466917204091503812e+01,-1.467420274549835213e+01,-1.468034488304295948e+01,-1.468806762960434931e+01,-1.469813777288764989e+01,-1.471189480297699603e+01,-1.471709681574264117e+01,-1.469719129118965917e+01,-1.468222649125372925e+01,-1.467059211842123645e+01,-1.466131790589757955e+01,-1.465378344146145295e+01,-1.464757238135898199e+01,-1.464239373235743358e+01,-1.463803685704679403e+01,-1.463434455343372775e+01,-1.463119633887392368e+01,-1.462849774473461650e+01,-1.462617327493049046e+01,-1.462416165947177760e+01,-1.462241257681145079e+01,-1.462088433259831888e+01,-1.461954217059850158e+01
-1.462716724535871826e+01,-1.462773065379477799e+01,-1.462832327216213102e+01,-1.462894718284309192e+01,-1.462960465174407254e+01,-1.463029814852477983e+01,-1.463103037012756857e+01,-1.463180426850320970e+01,-1.463262308375925791e+01,-1.463349038441939065e+01,-1.463441011712946782e+01,-1.463538666905347974e+01,-1.463642494747394451e+01,-1.463753048289497727e+01,-1.463870956445179949e+01,-1.463996941996085965e+01,-1.464131845794233477e+01,-1.464276659607266318e+01,-1.464432571078857848e+01,-1.464601025775163201e+01,-1.464783813515744981e+01,-1.464983189570832955e+01,-1.465202046580169259e+01,-1.465444161513384635e+01,-1.465714556031387872e+01,-1.466020032743945478e+01,-1.466369993007326045e+01,-1.466777722456106936e+01,-1.467262488362075423e+01,-1.467853120447419712e+01,-1.468594473423365088e+01,-1.469559919156134242e+01,-1.470877683844707384e+01,-1.471630182068785864e+01,-1.469602535536717802e+01,-1.468086763416486384e+01,-1.466913608624853715e+01,-1.465982028418895489e+01,-1.465227867019900998e+01,-1.464608298261731889e+01,-1.464093503443934985e+01,-1.463661951877514689e+01,-1.463297597018642549e+01,-1.462988146782180365e+01,-1.462723962685840640e+01,-1.462497339968651389e+01,-1.462302024808456480e+01,-1.462132882205187201e+01,-1.461985661208703924e+01,-1.461856823970815000e+01
