-1.559904092273789722e+01,-1.559945038908223225e+01,-1.559988529407001323e+01,-1.560034765676766710e+01,-1.560083969095496670e+01,-1.560136382959584544e+01,-1.560192275382191696e+01,-1.560251942760126376e+01,-1.560315713962790873e+01,-1.560383955445085746e+01,-1.560457077550872285e+01,-1.560535542360652883e+01,-1.560619873554954573e+01,-1.560710668925641187e+01,-1.560808616388628423e+01,-1.560914514659445373e+01,-1.561029300187189861e+01,-1.561154082563413859e+01,-1.561290191525521109e+01,-1.561439240011785934e+01,-1.561603209746470178e+01,-1.561784568956276686e+01,-1.561986436760991914e+01,-1.562212816809324423e+01,-1.562468936157438826e+01,-1.562761748580482113e+01,-1.563100703058874430e+01,-1.563498955792264411e+01,-1.563975356228783653e+01,-1.564557853222682304e+01,-1.565289668165579151e+01,-1.566241271637623100e+01,-1.567535717911690973e+01,-1.570066132402345715e+01,-1.572190749021996048e+01,-1.573865247008350465e+01,-1.575222747706193793e+01,-1.576348600309801284e+01,-1.577299986655312480e+01,-1.578116604003077761e+01,-1.578826830900482925e+01,-1.579451459265818336e+01,-1.580006045564130090e+01,-1.580502443456026107e+01,-1.580949832671407584e+01,-1.581355427471107689e+01,-1.581724975311255577e+01,-1.582063114531113435e+01,-1.582373635086407582e+01,-1.582659671209172814e+01
-1.559883466252895090e+01,-1.559923959722137532e+01,-1.559966993960332537e+01,-1.560012772156908589e+01,-1.560061517053687830e+01,-1.560113473355427338e+01,-1.560168910575226597e+01,-1.560228126427869810e+01,-1.560291450919667788e+01,-1.560359251330926789e+01,-1.560431938350985348e+01,-1.560509973711838327e+01,-1.560593879783094273e+01,-1.560684251750421403e+01,-1.560781773219198065e+01,-1.560887236390665755e+01,-1.561001568388444483e+01,-1.561125865928664957e+01,-1.561261441421029872e+01,-1.561409884910988843e+01,-1.561573148270566236e+01,-1.561753661128723536e+01,-1.561954492908595782e+01,-1.562179583258237336e+01,-1.562434076402998073e+01,-1.562724817818095779e+01,-1.563061112591267765e+01,-1.563455921369096480e+01,-1.563927819774515271e+01,-1.564504358339292267e+01,-1.565228150718454181e+01,-1.566168683239163606e+01,-1.567447290354649247e+01,-1.569941019731187204e+01,-1.572115688277436085e+01,-1.573822735064542222e+01,-1.575202412085093506e+01,-1.576343996876192932e+01,-1.577306954447307774e+01,-1.578132365213553712e+01,-1.578849472937715781e+01,-1.579479624248171987e+01,-1.580038738003942633e+01,-1.580538908124873387e+01,-1.580989475639609054e+01,-1.581397764508064974e+01,-1.581769598043002745e+01,-1.582109668323635709e+01,-1.582421804749840355e+01,-1.582709171927421643e+01
-1.559862612679572358e+01,-1.559902637549486037e+01,-1.559945199723603615e+01,-1.559990503817925855e+01,-1.560038774120127769e+01,-1.560090256968657840e+01,-1.560145223550190963e+01,-1.560203973223939933e+01,-1.560266837516045513e+01,-1.560334184973855720e+01,-1.560406427132744689e+01,-1.560484025933105201e+01,-1.560567503040688031e+01,-1.560657451681504426e+01,-1.560754551820379277e+01,-1.560859589815568782e+01,-1.560973484109055853e+01,-1.561097319122313110e+01,-1.561232390412841298e+01,-1.561380265455600203e+01,-1.561542866387446082e+01,-1.561722584097228506e+01,-1.561922437855923640e+01,-1.562146302491676941e+01,-1.562399238170406335e+01,-1.562687980388848352e+01,-1.563021688174261392e+01,-1.563413123914014768e+01,-1.563880586077674018e+01,-1.564451222753683268e+01,-1.565167034576735006e+01,-1.566096516345273493e+01,-1.567359271474108340e+01,-1.569811017042368562e+01,-1.572037914064348918e+01,-1.573778688950759985e+01,-1.575181230807816490e+01,-1.576338983275091543e+01,-1.577313812700961115e+01,-1.578148243532465322e+01,-1.578872416560574088e+01,-1.579508249549705035e+01,-1.580072031816783884e+01,-1.580576101038196768e+01,-1.581029960612130836e+01,-1.581441044087623560e+01,-1.581815250079550239e+01,-1.582157323838327301e+01,-1.582471133863052870e+01,-1.582759875125324633e+01
-1.559841527557608565e+01,-1.559881067369067509e+01,-1.559923140527266661e+01,-1.559967953213871716e+01,-1.560015731442258868e+01,-1.560066723411196321e+01,-1.560121202260364903e+01,-1.560179469331364643e+01,-1.560241858071595722e+01,-1.560308738763961323e+01,-1.560380524327019636e+01,-1.560457677513973707e+01,-1.560540719953127997e+01,-1.560630243629012170e+01,-1.560726925619565897e+01,-1.560831547205896719e+01,-1.560945018895210978e+01,-1.561068413502802699e+01,-1.561203010316542361e+01,-1.561350354662724271e+01,-1.561512339143587091e+01,-1.561691315823371085e+01,-1.561890253387409011e+01,-1.562112961000679157e+01,-1.562364413461756030e+01,-1.562651234468222405e+01,-1.562982434608858107e+01,-1.563370575024399933e+01,-1.563833673348530517e+01,-1.564398470673713071e+01,-1.565106348806573067e+01,-1.566024803082134831e+01,-1.567271693749242623e+01,-1.569675852272601801e+01,-1.571957285037487573e+01,-1.573733024806718994e+01,-1.575159148657571428e+01,-1.576333521548424343e+01,-1.577320536506094939e+01,-1.578164225797766029e+01,-1.578895660090437758e+01,-1.579537344894604090e+01,-1.580105947855975757e+01,-1.580614053569234123e+01,-1.581071328517782071e+01,-1.581485315421044824e+01,-1.581861987412743353e+01,-1.582206142210575806e+01,-1.582521687026432033e+01,-1.582811847232978941e+01
-1.559820207228480804e+01,-1.559859244469019401e+01,-1.559900810470382382e+01,-1.559945113112121895e+01,-1.559992380308722204e+01,-1.560042862344880099e+01,-1.560096834596300752e+01,-1.560154600734468566e+01,-1.560216496546490816e+01,-1.560282894545458099e+01,-1.560354209607131004e+01,-1.560430905951126768e+01,-1.560513505897523245e+01,-1.560602600984803701e+01,-1.560698866249480865e+01,-1.560803078766725349e+01,-1.560916141972474058e+01,-1.561039117888294214e+01,-1.561173270240458599e+01,-1.561320122747555317e+01,-1.561481538780854272e+01,-1.561659831571248880e+01,-1.561857918821083757e+01,-1.562079543173014962e+01,-1.562329592670915979e+01,-1.562614577240021241e+01,-1.562943356420323404e+01,-1.563328286802657630e+01,-1.563787101100985844e+01,-1.564346128368544164e+01,-1.565046125182096759e+01,-1.565953578736911744e+01,-1.567184592977278612e+01,-1.569535234974501670e+01,-1.571873650799444455e+01,-1.573685652681438008e+01,-1.575136105474999226e+01,-1.576327569579217602e+01,-1.577327097662074706e+01,-1.578180296608915079e+01,-1.578919200815342094e+01,-1.579566920255968476e+01,-1.580140508496285712e+01,-1.580652799794517627e+01,-1.581113624013337926e+01,-1.581530632267326908e+01,-1.581909871169522042e+01,-1.582256190057736056e+01,-1.582573534437706009e+01,-1.582865160184252673e+01
-1.559798648426070855e+01,-1.559837164505862717e+01,-1.559878203983538114e+01,-1.559921976559408918e+01,-1.559968712217386688e+01,-1.560018663549940499e+01,-1.560072108452676609e+01,-1.560129353281474351e+01,-1.560190736596503314e+01,-1.560256633660393533e+01,-1.560327461916675240e+01,-1.560403687755333912e+01,-1.560485834983361642e+01,-1.560574495571417941e+01,-1.560670343460240694e+01,-1.560774152507268120e+01,-1.560886820072337677e+01,-1.561009398338018173e+01,-1.561143136323616432e+01,-1.561289536823155366e+01,-1.561450434407188048e+01,-1.561628103562281744e+01,-1.561825410664648395e+01,-1.562046030970937061e+01,-1.562294764305405614e+01,-1.562578004685084920e+01,-1.562904457734450858e+01,-1.563286271836197905e+01,-1.563740890245262882e+01,-1.564294224373467124e+01,-1.564986398490179909e+01,-1.565882882137015386e+01,-1.567098008686819988e+01,-1.569388855049339249e+01,-1.571786851298850962e+01,-1.573636475992811512e+01,-1.575112035597394389e+01,-1.576321080552266096e+01,-1.577333464220991388e+01,-1.578196438003575430e+01,-1.578943034832994563e+01,-1.579596985878428761e+01,-1.580175737831433480e+01,-1.580692376846561586e+01,-1.581156895960628539e+01,-1.581577053497179364e+01,-1.581958968222798667e+01,-1.582307540098305765e+01,-1.582626752485244381e+01,-1.582919891956543701e+01
-1.559776848335572907e+01,-1.559814823568682840e+01,-1.559855315897945616e+01,-1.559898536955180504e+01,-1.559944718951912890e+01,-1.559994117003239644e+01,-1.560047011806112849e+01,-1.560103712759146255e+01,-1.560164561640999814e+01,-1.560229937005752632e+01,-1.560300259510726839e+01,-1.560375998471046088e+01,-1.560457680044251561e+01,-1.560545897599467402e+01,-1.560641325036048954e+01,-1.560744734111221987e+01,-1.560857017251963619e+01,-1.560979217919367912e+01,-1.561112571451216446e+01,-1.561258560569243770e+01,-1.561418991628236697e+01,-1.561596100584187141e+01,-1.561792702221162976e+01,-1.562012403557178608e+01,-1.562259914659113491e+01,-1.562541511327872357e+01,-1.562865742123176283e+01,-1.563244543162152667e+01,-1.563695063183447687e+01,-1.564242789716626980e+01,-1.564927206874843613e+01,-1.565812756082838142e+01,-1.567011984611849229e+01,-1.569236381433846894e+01,-1.571696716205353717e+01,-1.573585390932741923e+01,-1.575086867221278375e+01,-1.576314002333323749e+01,-1.577339599959621452e+01,-1.578212629084142016e+01,-1.578967156870928434e+01,-1.579627552307239391e+01,-1.580211661905732434e+01,-1.580732825323762825e+01,-1.581201197977371109e+01,-1.581624643739771230e+01,-1.582009351886684634e+01,-1.582360271850393829e+01,-1.582681424410333371e+01,-1.582976127165632008e+01
-1.559754804656603966e+01,-1.559792218248546014e+01,-1.559832141520949733e+01,-1.559874788132657741e+01,-1.559920392667415534e+01,-1.559969212967072671e+01,-1.560021532805022559e+01,-1.560077664980852674e+01,-1.560137954945540528e+01,-1.560202785106000256e+01,-1.560272580012784793e+01,-1.560347812711305160e+01,-1.560429012643591307e+01,-1.560516775636368791e+01,-1.560611776719246180e+01,-1.560714786808960675e+01,-1.560826694708719842e+01,-1.560948536461305736e+01,-1.561081534946840854e+01,-1.561227153867601380e+01,-1.561387172135747292e+01,-1.561563787548125504e+01,-1.561759763136787527e+01,-1.561978636860497538e+01,-1.562225027426720736e+01,-1.562505089932250435e+01,-1.562827212412369882e+01,-1.563203114212106293e+01,-1.563649643906384412e+01,-1.564191858169807148e+01,-1.564868592227013977e+01,-1.565743247842575947e+01,-1.566926569236653854e+01,-1.569077460756295217e+01,-1.571603064267218208e+01,-1.573532285812181541e+01,-1.575060521676146408e+01,-1.576306276752714730e+01,-1.577345463767608535e+01,-1.578228845585398687e+01,-1.578991560080248391e+01,-1.579658630425756272e+01,-1.580248308986727146e+01,-1.580774189768187199e+01,-1.581246589074723197e+01,-1.581673474125932088e+01,-1.582061102708927791e+01,-1.582414472420303753e+01,-1.582737641046429822e+01,-1.583033957720457607e+01
-1.559732515670474129e+01,-1.559769345713199939e+01,-1.559808676718108877e+01,-1.559850724447929871e+01,-1.559895725985769488e+01,-1.559943942089333824e+01,-1.559995659872590679e+01,-1.560051195889495723e+01,-1.560110899720925204e+01,-1.560175158203324308e+01,-1.560244400490141992e+01,-1.560319104211014007e+01,-1.560399803097481275e+01,-1.560487096589869438e+01,-1.560581662145100879e+01,-1.560684271254602962e+01,-1.560795810591806898e+01,-1.560917310295252136e+01,-1.561049982241017631e+01,-1.561195272401802647e+01,-1.561354933248271237e+01,-1.561531124987383734e+01,-1.561726558881903593e+01,-1.561944703070589746e+01,-1.562190083248948902e+01,-1.562468731135981592e+01,-1.562788870442901334e+01,-1.563161998730801194e+01,-1.563604658089746735e+01,-1.564141466525509472e+01,-1.564810600626233139e+01,-1.565674409719309068e+01,-1.566841816423877098e+01,-1.568911715984296684e+01,-1.571505702660213188e+01,-1.573477040339968269e+01,-1.575032912595021273e+01,-1.576297838776515192e+01,-1.577351008936797783e+01,-1.578245059372908976e+01,-1.579016235798801304e+01,-1.579690231503747810e+01,-1.580285709887226986e+01,-1.580816519224159755e+01,-1.581293134397100175e+01,-1.581723623143949098e+01,-1.582114309375481653e+01,-1.582470237393519419e+01,-1.582795501644142178e+01,-1.583093483542655200e+01
-1.559709980311491329e+01,-1.559746203787022800e+01,-1.559784918001948384e+01,-1.559826340877344109e+01,-1.559870712101035650e+01,-1.559918295515792330e+01,-1.559969381823984413e+01,-1.560024291676805319e+01,-1.560083379240629675e+01,-1.560147036368018014e+01,-1.560215697550627034e+01,-1.560289845902016737e+01,-1.560370020518750245e+01,-1.560456825710496709e+01,-1.560550942791487827e+01,-1.560653145411782283e+01,-1.560764319814084544e+01,-1.560885491985351337e+01,-1.561017864516325915e+01,-1.561162867219269579e+01,-1.561322227399607598e+01,-1.561498068490273816e+01,-1.561693050155738760e+01,-1.561910570050443781e+01,-1.562155059175612770e+01,-1.562432423011107474e+01,-1.562750716773938997e+01,-1.563121210661064175e+01,-1.563560133186139467e+01,-1.564091654902569140e+01,-1.564753282841932958e+01,-1.565606299702371196e+01,-1.566757786140258268e+01,-1.568738745096450948e+01,-1.571404426340183136e+01,-1.573419524828878657e+01,-1.575003944964817215e+01,-1.576288615545094629e+01,-1.577356182333616630e+01,-1.578261237859693011e+01,-1.579041173278925747e+01,-1.579722367259701521e+01,-1.580323898347052314e+01,-1.580859867893306792e+01,-1.581340906082867726e+01,-1.581775177627052642e+01,-1.582169069744553802e+01,-1.582527671842010619e+01,-1.582855114791405171e+01,-1.583154813355556989e+01
