2.210669437221684408e+00,2.206832820952408181e+00,2.202768654325498510e+00,2.198457720708619778e+00,2.193878671946242864e+00,2.189007721459118372e+00,2.183818279939800266e+00,2.178280520083061500e+00,2.172360852954059229e+00,2.166021293518737512e+00,2.159218686087613026e+00,2.151903751317317592e+00,2.144019904062358872e+00,2.135501774454346080e+00,2.126273341174737652e+00,2.116245553103984545e+00,2.105313269025447909e+00,2.093351278145964667e+00,2.080209066380800387e+00,2.065703847877095711e+00,2.049611160736596993e+00,2.031651984559001534e+00,2.011474796693181410e+00,1.988630105233497591e+00,1.962533526987914501e+00,1.932410940259428278e+00,1.897214695872870616e+00,1.855491380129326240e+00,1.805164984746976620e+00,1.743164823724781654e+00,1.664750913589194470e+00,1.562204773740157648e+00,1.422059612817724750e+00,1.518281639045323983e+00,1.635167864983325448e+00,1.727070796646799966e+00,1.801360848663832170e+00,1.862765792500047590e+00,1.914455668987606884e+00,1.958633891645364944e+00,1.996878333081871126e+00,2.030347687438107229e+00,2.059911386490844265e+00,2.086234203554741207e+00,2.109832975409609013e+00,2.131115600645448804e+00,2.150408445496746257e+00,2.167975973373979404e+00,2.184035039620209506e+00,2.198765452696184397e+00
2.213231926627588386e+00,2.209461760173671685e+00,2.205466905245492271e+00,2.201228326080054476e+00,2.196724877749679283e+00,2.191933004268952878e+00,2.186826380607757692e+00,2.181375485384395851e+00,2.175547087259338319e+00,2.169303623075259591e+00,2.162602439146803501e+00,2.155394858164871863e+00,2.147625022047586540e+00,2.139228444446107602e+00,2.130130183597547244e+00,2.120242513982443011e+00,2.109461929517906675e+00,2.097665245229289877e+00,2.084704468199264138e+00,2.070399965640760342e+00,2.054531241307109291e+00,2.036824296202761175e+00,2.016934018582881460e+00,1.994419185386653526e+00,1.968706214396208631e+00,1.939035314838906343e+00,1.904378221973811236e+00,1.863308369461996072e+00,1.813788025927301595e+00,1.752803056458364095e+00,1.675700798664221614e+00,1.574905316932420751e+00,1.437199864857808373e+00,1.514531827617031201e+00,1.633865782446324078e+00,1.727309423363757146e+00,1.802607819015342727e+00,1.864693609635939442e+00,1.916855062290987011e+00,1.961366765216438601e+00,1.999850903447566886e+00,2.033494512867350501e+00,2.063185555410102179e+00,2.089601147363365996e+00,2.113266487260724080e+00,2.134595235330723373e+00,2.153917804114645396e+00,2.171501564934624540e+00,2.187565523459428452e+00,2.202291133853552019e+00
2.215804594623279389e+00,2.212101589888576747e+00,2.208176786472192621e+00,2.204011325658341569e+00,2.199584260584833029e+00,2.194872259133766601e+00,2.189849252026731197e+00,2.184486013241150548e+00,2.178749656196745654e+00,2.172603024293513041e+00,2.166003947875731139e+00,2.158904330930569326e+00,2.151249018920768474e+00,2.142974382821929868e+00,2.134006531816617702e+00,2.124259035411176555e+00,2.113629990789911428e+00,2.101998206553923776e+00,2.089218179505798467e+00,2.075113400692471188e+00,2.059467314142987782e+00,2.042010922551287688e+00,2.022405512911088277e+00,2.000218128250057070e+00,1.974885995702284625e+00,1.945663676401375053e+00,1.911542324771111190e+00,1.871122271151763883e+00,1.822404125731879709e+00,1.762430385971647695e+00,1.686635811820937247e+00,1.587587143186733885e+00,1.452317864331512443e+00,1.510633264253043562e+00,1.632514040893042528e+00,1.727548588212726832e+00,1.803882006875322519e+00,1.866663495221488889e+00,1.919305240469599383e+00,1.964155881794413361e+00,2.002883395318059367e+00,2.036703916539764680e+00,2.066524314800437523e+00,2.093034224646739272e+00,2.116767276848591894e+00,2.138142913049925209e+00,2.157495591530871781e+00,2.175095587371824291e+00,2.191164057536307830e+00,2.205884111823494198e+00
2.218387583415277309e+00,2.214752492485586366e+00,2.210898525889251065e+00,2.206806998499524664e+00,2.202457156665451610e+00,2.197825885633272414e+00,2.192887363452743710e+00,2.187612648834921458e+00,2.181969186849661124e+00,2.175920211595266718e+00,2.169424018606236348e+00,2.162433071177345845e+00,2.154892893102445139e+00,2.146740684297588242e+00,2.137903573561215964e+00,2.128296391587866765e+00,2.117818803173510123e+00,2.106351573997234272e+00,2.093751654522555850e+00,2.079845625596482783e+00,2.064420841379680738e+00,2.047213282085967645e+00,2.027890617464345624e+00,2.006028151049395802e+00,1.981073926222389758e+00,1.952296877187636115e+00,1.918707614373071468e+00,1.878933418327550342e+00,1.831013311854696513e+00,1.772046514649757043e+00,1.697555321059743383e+00,1.600249290327305784e+00,1.467412339966858603e+00,1.506577605330512437e+00,1.631110016144831532e+00,1.727787951354430085e+00,1.805184051227958886e+00,1.868676569908241714e+00,1.921807627248785622e+00,1.967002912897927613e+00,2.005977714588941030e+00,2.039978032856307522e+00,2.069930015566766368e+00,2.096535980444064418e+00,2.120338050774807304e+00,2.141761461363464125e+00,2.161144710582364237e+00,2.178760971110428546e+00,2.194833552985370861e+00,2.209547234734364096e+00
2.220981019122078681e+00,2.217414634888386527e+00,2.213632336961869562e+00,2.209615610797577734e+00,2.205343891505240350e+00,2.200794275517351295e+00,2.195941179997147330e+00,2.190755937809575560e+00,2.185206312393511929e+00,2.179255912234427495e+00,2.172863478416648064e+00,2.165982010331557905e+00,2.158557683174715525e+00,2.150528495143109620e+00,2.141822560434185618e+00,2.132355933565384110e+00,2.122029807126880829e+00,2.110726862634543011e+00,2.098306462939703909e+00,2.084598239148774734e+00,2.069393419860749539e+00,2.052432933368389278e+00,2.033390811578967838e+00,2.011850609414658653e+00,1.987271191363827683e+00,1.958935885729629289e+00,1.925874797872688227e+00,1.886742216616643653e+00,1.839615655517603088e+00,1.781651156010854331e+00,1.708458671091429126e+00,1.612890738138663682e+00,1.482481929382481356e+00,1.502355943018688578e+00,1.629650924710193349e+00,1.728027129804402984e+00,1.806514585134846307e+00,1.870733969452049505e+00,1.924363684044390954e+00,1.969909595067893315e+00,2.009135862774191761e+00,2.043319122986546166e+00,2.073405164398393286e+00,2.100109140255713935e+00,2.123981714875908811e+00,2.145453919037321189e+00,2.164868280197762118e+00,2.182500860720110847e+00,2.198577126979682106e+00,2.213283543460251579e+00
2.223585009620885344e+00,2.220088166196437118e+00,2.216378416176379318e+00,2.212437413137203546e+00,2.208244777009567450e+00,2.203777809676771060e+00,2.199011159534002058e+00,2.193916423193697618e+00,2.188461669135508547e+00,2.182610863582670202e+00,2.176323172819915275e+00,2.169552107958324871e+00,2.162244466954439837e+00,2.154339013285394344e+00,2.145764809287659780e+00,2.136439092143367358e+00,2.126264537866043192e+00,2.115125697294771623e+00,2.102884298512900152e+00,2.089372977041126234e+00,2.074386793773947968e+00,2.057671589412577884e+00,2.038907731859083583e+00,2.017687013898440185e+00,1.993479123258095509e+00,1.965581802806146694e+00,1.933044693777085321e+00,1.894549156206317475e+00,1.848211280401475642e+00,1.791244039894318574e+00,1.719345184382657932e+00,1.625510405129291236e+00,1.497525171720963666e+00,1.497958766898189076e+00,1.628133815817416563e+00,1.728265693128483216e+00,1.807874231403336251e+00,1.872836841527877549e+00,1.926974909597896746e+00,1.972877733483892948e+00,2.012359945101193315e+00,2.046729587349689350e+00,2.076952440081956563e+00,2.103756629310273851e+00,2.127701395376575988e+00,2.149223557947284924e+00,2.168669656957008751e+00,2.186318635159408608e+00,2.202398120873399368e+00,2.217096287095053242e+00
2.226199642260373146e+00,2.222773215157411997e+00,2.219136940272645742e+00,2.215272637495487196e+00,2.211160108267578472e+00,2.206776854762249496e+00,2.202097749201541887e+00,2.197094641862847197e+00,2.191735893042979555e+00,2.185985809859607443e+00,2.179803962864576228e+00,2.173144349436586076e+00,2.165954359978822463e+00,2.158173487869363250e+00,2.149731703144652339e+00,2.140547380441065517e+00,2.130524629866106689e+00,2.119549819228311982e+00,2.107486988066873845e+00,2.094171723267175267e+00,2.079402868391020398e+00,2.062931133525497618e+00,2.044443189701097729e+00,2.023539048579407584e+00,1.999699219665106886e+00,1.972235879733415631e+00,1.940218248692986869e+00,1.902354825932671911e+00,1.856800373234182011e+00,1.800824918818264342e+00,1.730214162804558198e+00,1.638107145300552459e+00,1.512540499707728525e+00,1.493375924356173501e+00,1.626555563893806955e+00,1.728503158869781675e+00,1.809263597531189705e+00,1.874986341875556572e+00,1.929642839365722340e+00,1.975909205957143699e+00,2.015652179664794819e+00,2.050211979791843220e+00,2.080574712026873385e+00,2.107481594390873347e+00,2.131500462756111158e+00,2.153073907657313768e+00,2.172552459112096823e+00,2.190217930128267820e+00,2.206300120003796383e+00,2.220988939586953759e+00
2.228824981442902420e+00,2.225469887472439012e+00,2.221908063266689659e+00,2.218121493985143466e+00,2.214090160031445098e+00,2.209791759430983937e+00,2.205201381467588373e+00,2.200291120500540654e+00,2.195029615706677095e+00,2.189381498240043911e+00,2.183306721566491859e+00,2.176759742937328657e+00,2.169688513293679399e+00,2.162033218157792369e+00,2.153724691541520464e+00,2.144682396028500193e+00,2.134811821120681241e+00,2.124001092798870172e+00,2.112116500852956325e+00,2.098996522267602138e+00,2.084443724969608613e+00,2.068213636744083317e+00,2.049999190826139905e+00,2.029408592022179825e+00,2.005933165477773894e+00,1.978899539358234927e+00,1.947396556648277155e+00,1.910159929759597031e+00,1.865383196352102368e+00,1.810393575752662132e+00,1.741064890044192293e+00,1.650679744988493125e+00,1.527526231115015953e+00,1.488596580274442305e+00,1.624912861828566868e+00,1.728738987751424760e+00,1.810683269839792553e+00,1.877183629681088650e+00,1.932369044631753185e+00,1.979005967367748475e+00,2.019014907814861814e+00,2.053769023729826504e+00,2.084275061345411295e+00,2.111287428602366845e+00,2.135382558713303069e+00,2.157008783026171272e+00,2.176520593363145295e+00,2.194202662742856358e+00,2.210286975275735699e+00,2.224965217565016307e+00
2.231461066081922517e+00,2.228178262937523524e+00,2.224691913263493692e+00,2.220984167334614234e+00,2.217035182871701426e+00,2.212822850201574987e+00,2.208322469729796733e+00,2.203506371016678678e+00,2.198343459683501422e+00,2.192798674266600134e+00,2.186832329582149903e+00,2.180399315597841614e+00,2.173448110420205026e+00,2.165919551631353634e+00,2.157745290143612049e+00,2.148845822466883160e+00,2.139127957019803628e+00,2.128481512082591287e+00,2.116774958182463084e+00,2.103849591791456586e+00,2.089511636864886501e+00,2.073521376999101662e+00,2.055577957039442349e+00,2.035297740898738716e+00,2.012182857205712772e+00,1.985574400183342192e+00,1.954580881499115241e+00,1.917965306081115928e+00,1.873960102616539114e+00,1.819949833607607426e+00,1.751896634977196499e+00,1.663226919869020382e+00,1.542480559619573643e+00,1.483609176761334636e+00,1.623202215469315757e+00,1.728972578730028742e+00,1.812133806705678696e+00,1.879429862089734060e+00,1.935155131311901533e+00,1.982170054628450639e+00,2.022450605982632155e+00,2.057403630577553155e+00,2.088056804885702888e+00,2.115177799521297253e+00,2.139351626672408635e+00,2.161032315244673097e+00,2.180578284717523019e+00,2.198277058762234226e+00,2.214362826648981653e+00,2.229029099370413824e+00
2.234107906942969901e+00,2.230898392427463683e+00,2.227488589063110869e+00,2.223860813103469170e+00,2.219995399000770586e+00,2.215870426900969026e+00,2.211461403423549577e+00,2.206740885382833639e+00,2.201678033161996950e+00,2.196238076492454283e+00,2.190381670027574224e+00,2.184064108774104618e+00,2.177234363360660563e+00,2.169833881129873188e+00,2.161795079460727020e+00,2.153039430078889982e+00,2.143474993672954909e+00,2.132993207222770859e+00,2.121464643224777902e+00,2.108733336423542770e+00,2.094609086881868087e+00,2.078856860134322471e+00,2.061181950452285250e+00,2.041208836613563449e+00,2.018450430873714563e+00,1.992262304127940142e+00,1.961772682955392533e+00,1.925771950365776641e+00,1.882531553145402770e+00,1.829493566801845938e+00,1.762708656247767403e+00,1.675747312246643972e+00,1.557401545056583014e+00,1.478401393989444701e+00,1.621419939949062528e+00,1.729203264018337682e+00,1.813615730801605874e+00,1.881726187740086154e+00,1.938002738420738336e+00,1.985403592274379347e+00,2.025961899187202597e+00,2.061118920824111633e+00,2.091923522681303105e+00,2.119156681240780937e+00,2.143411946339461860e+00,2.165148986760526029e+00,2.184730109796158448e+00,2.202445682611102740e+00,2.218532128641316437e+00,2.233184845277681241e+00
