-5.260706598489315322e-01,-5.279922105786284403e-01,-5.300445506792148542e-01,-5.322395227021742281e-01,-5.345902980884050804e-01,-5.371115619633299865e-01,-5.398197307323724381e-01,-5.427332099622522721e-01,-5.458727021394398360e-01,-5.492615766931021604e-01,-5.529263184109725060e-01,-5.568970754235827991e-01,-5.612083348014393902e-01,-5.658997632485870399e-01,-5.710172634817182180e-01,-5.766143152900821134e-01,-5.827536964481822013e-01,-5.895097163996154688e-01,-5.969711508966650815e-01,-6.052451480719041044e-01,-6.144625012511669704e-01,-6.247848771225301689e-01,-6.364148941275272753e-01,-6.496104436348214550e-01,-6.647054786348639555e-01,-6.821409315273481155e-01,-7.025119954574654546e-01,-7.266428072976495178e-01,-7.557089836563187779e-01,-7.914479868161589105e-01,-8.365406425796146905e-01,-8.953516471187074055e-01,-9.754963401599415773e-01,-9.516210362061916506e-01,-9.137936920676451580e-01,-8.838677801484425833e-01,-8.594880285303257983e-01,-8.391456527127573173e-01,-8.218314021196552188e-01,-8.068464540044253397e-01,-7.936932020464038118e-01,-7.820090803308660243e-01,-7.715247979259355349e-01,-7.620370408126396766e-01,-7.533900808319017317e-01,-7.454630563328171755e-01,-7.381609757333985611e-01,-7.314082333565571359e-01,-7.251438639088011451e-01,-7.193180278961552876e-01
-5.249656612730089211e-01,-5.268532736278656037e-01,-5.288703666932027536e-01,-5.310287528388055733e-01,-5.333415753278547555e-01,-5.358234929695581128e-01,-5.384908972968358576e-01,-5.413621696432965313e-01,-5.444579875670272351e-01,-5.478016928237009475e-01,-5.514197367809529071e-01,-5.553422241474230692e-01,-5.596035826751021292e-01,-5.642433958236231506e-01,-5.693074483372266847e-01,-5.748490528979973702e-01,-5.809307519297221001e-01,-5.876265259983713962e-01,-5.950246949802137086e-01,-6.032317796589453662e-01,-6.123777150302217587e-01,-6.226229980047385260e-01,-6.341686554305570045e-01,-6.472704110910151298e-01,-6.622592541358922613e-01,-6.795720336188078026e-01,-6.997982502415784900e-01,-7.237539701166942896e-01,-7.526030996971774245e-01,-7.880655787944699231e-01,-8.327949260850511237e-01,-8.911109405379381565e-01,-9.705496756012919057e-01,-9.554553790936345381e-01,-9.166171529839365339e-01,-8.860127892409188632e-01,-8.611525044641501481e-01,-8.404528029240256881e-01,-8.228607234589629948e-01,-8.076508681633364217e-01,-7.943090309720938214e-01,-7.824620997956562851e-01,-7.718340306990857380e-01,-7.622171874340114561e-01,-7.534530964999668345e-01,-7.454191746855394207e-01,-7.380193650706788899e-01,-7.311774045315985182e-01,-7.248319094794671846e-01,-7.189327474478265367e-01
-5.238548388237621589e-01,-5.257077869126774994e-01,-5.276888464917969257e-01,-5.298097974501976282e-01,-5.320837531193196579e-01,-5.345253449631521825e-01,-5.371509395476109505e-01,-5.399788950532122822e-01,-5.430298666347610492e-01,-5.463271726442208154e-01,-5.498972373687597281e-01,-5.537701308494318297e-01,-5.579802330443647262e-01,-5.625670588180502474e-01,-5.675762930530285910e-01,-5.730611031957246748e-01,-5.790838221887932846e-01,-5.857181317349947625e-01,-5.930519300175799424e-01,-6.011911486881188482e-01,-6.102649063316573086e-01,-6.204325751391519539e-01,-6.318936377268692395e-01,-6.449016988250104720e-01,-6.597848319904272563e-01,-6.769758491053814442e-01,-6.970586004008265668e-01,-7.208411165071630933e-01,-7.494756193460658800e-01,-7.846645384341671692e-01,-8.290340782613467852e-01,-8.868591029319401464e-01,-9.655962828437503198e-01,-9.594352215021904051e-01,-9.195406829647745361e-01,-8.882321825249807068e-01,-8.628754218791269137e-01,-8.418074177174525996e-01,-8.239290916090760142e-01,-8.084872250876408151e-01,-7.949503725756659200e-01,-7.829345668320002449e-01,-7.721568873814643741e-01,-7.624053558367640537e-01,-7.535187884152552140e-01,-7.453729402012977401e-01,-7.378707545118570188e-01,-7.309353701619356602e-01,-7.245050314887993004e-01,-7.185293426654046911e-01
-5.227383710602795386e-01,-5.245559135028881048e-01,-5.265001332561104475e-01,-5.285827748109547253e-01,-5.308169191554364952e-01,-5.332171686916936659e-01,-5.357998642201213801e-01,-5.385833411464622245e-01,-5.415882340725760580e-01,-5.448378416000161373e-01,-5.483585667556831744e-01,-5.521804532916516628e-01,-5.563378447196202226e-01,-5.608702020420812673e-01,-5.658231288052255614e-01,-5.712496699119103960e-01,-5.772119759983098675e-01,-5.837834617864574582e-01,-5.910516404547839775e-01,-5.991218959458789461e-01,-6.081225763083025759e-01,-6.182119787949515999e-01,-6.295880946313170412e-01,-6.425024642006617048e-01,-6.572803004650775716e-01,-6.743504314508850239e-01,-6.942911061601666489e-01,-7.179023620773115066e-01,-7.463247686466505382e-01,-7.812432625749708981e-01,-8.252567307005593822e-01,-8.825950656706644804e-01,-9.606354550631803768e-01,-9.635682948587813712e-01,-9.225693881332991397e-01,-8.905299034435494310e-01,-8.646601203102151079e-01,-8.432124275218406684e-01,-8.250390709268753398e-01,-8.093577059942965723e-01,-7.956189904410507774e-01,-7.834277962450758581e-01,-7.724942161459139589e-01,-7.626019270160140362e-01,-7.535870876392313233e-01,-7.453238673279372062e-01,-7.377142882528450185e-01,-7.306809598821297769e-01,-7.241618061352179669e-01,-7.181061991740127493e-01
-5.216164628185366858e-01,-5.233978443015732118e-01,-5.253043994560226970e-01,-5.273478337812523842e-01,-5.295411927829044574e-01,-5.318990473146482101e-01,-5.344377108130371479e-01,-5.371754954761431833e-01,-5.401330164055651029e-01,-5.433335553542166796e-01,-5.468034992445552911e-01,-5.505728733913249906e-01,-5.546759958776090738e-01,-5.591522885143270782e-01,-5.640472923195017918e-01,-5.694139530592348120e-01,-5.753142674763637165e-01,-5.818214170510006555e-01,-5.890225692107429190e-01,-5.970226049708091676e-01,-6.059491519354546218e-01,-6.159594873198785958e-01,-6.272501698226123912e-01,-6.400707370656892881e-01,-6.547436040380967270e-01,-6.716936764009930894e-01,-6.914936596136329605e-01,-7.149356486822731060e-01,-7.431486003681624375e-01,-7.777999826257513405e-01,-8.214613658897681470e-01,-8.783176366841836114e-01,-9.556663974587866761e-01,-9.678628086382383700e-01,-9.257086934063003536e-01,-8.929101779853324539e-01,-8.665102144184166910e-01,-8.446710285939995622e-01,-8.261934710107426971e-01,-8.102647040959470859e-01,-7.963168162125462413e-01,-7.839432196647145856e-01,-7.728469273171627574e-01,-7.628072897874195180e-01,-7.536578823909970692e-01,-7.452713833173086888e-01,-7.375489870809966986e-01,-7.304128528454806313e-01,-7.238006414272888378e-01,-7.176615256333560566e-01
-5.204893467951987596e-01,-5.222337998893717970e-01,-5.241018489803273006e-01,-5.261051562468835874e-01,-5.282567277738742240e-01,-5.305710995232422178e-01,-5.330645550673674959e-01,-5.357553820341256490e-01,-5.386641761452385380e-01,-5.418142043051520362e-01,-5.452318416598346262e-01,-5.489471022378888954e-01,-5.529942892036493474e-01,-5.574127996082347547e-01,-5.622481308684773582e-01,-5.675531535952249573e-01,-5.733897401883155664e-01,-5.798308744359731426e-01,-5.869634198660095281e-01,-5.948918028363990862e-01,-6.037429850703854850e-01,-6.136732841653461668e-01,-6.248778917516896181e-01,-6.376044119187453951e-01,-6.521725328939316224e-01,-6.690033088082293355e-01,-6.886639690607935238e-01,-7.119387266737795539e-01,-7.399449748268841498e-01,-7.743327448954460124e-01,-8.176462982709417071e-01,-8.740254837316723258e-01,-9.506882144269773738e-01,-9.723274756971397315e-01,-9.289643627355259614e-01,-8.953775401527462874e-01,-8.684296242578333214e-01,-8.461867150943154225e-01,-8.273953773059745664e-01,-8.112108509131260581e-01,-7.970459695290905699e-01,-7.844823978555319766e-01,-7.732159976440677873e-01,-7.630218373554669142e-01,-7.537310078499683819e-01,-7.452148126257939209e-01,-7.373737289707802400e-01,-7.301295561652559885e-01,-7.234197550215636374e-01,-7.171933323109358493e-01
-5.193572851389823830e-01,-5.210640323954710551e-01,-5.228927193174980337e-01,-5.248549596393603522e-01,-5.269637152129584834e-01,-5.292334828181647355e-01,-5.316805126526361613e-01,-5.343230653547682563e-01,-5.371817163079036783e-01,-5.402797185009253766e-01,-5.436434386202221303e-01,-5.473028856614535753e-01,-5.512923576652793978e-01,-5.556512409073535164e-01,-5.604250080483735852e-01,-5.656664789203990074e-01,-5.714374321252059241e-01,-5.778106910344159575e-01,-5.848728597176416910e-01,-5.927279617333143236e-01,-6.015023521915652260e-01,-6.113514554099979126e-01,-6.224691685993326562e-01,-6.351012400059360408e-01,-6.495647119598976227e-01,-6.662768685558152493e-01,-6.857995419653226676e-01,-7.089091352971416127e-01,-7.367115384307850734e-01,-7.708393883348187980e-01,-8.138096525807630988e-01,-8.697171150732321276e-01,-9.456998945836576631e-01,-9.769715365897830850e-01,-9.323425199432981980e-01,-8.979368601800754579e-01,-8.704226097462535172e-01,-8.477633159720822098e-01,-8.286481863717966023e-01,-8.121990465061120767e-01,-7.978087807302003398e-01,-7.850470344398040590e-01,-7.736024745989914519e-01,-7.632459626530457841e-01,-7.538062337195150509e-01,-7.451533583795227900e-01,-7.371872263834439165e-01,-7.298293800155299937e-01,-7.230171489423901088e-01,-7.166994069586192229e-01
-5.182205710370153540e-01,-5.198888273824322503e-01,-5.216772837743910429e-01,-5.235974995240971763e-01,-5.256623864892938647e-01,-5.278863969368809972e-01,-5.302857430554003271e-01,-5.328786548822533886e-01,-5.356856852665632385e-01,-5.387300729656355758e-01,-5.420381783083225713e-01,-5.456400103892579123e-01,-5.495698709677826477e-01,-5.538671488357655992e-01,-5.585773104187384819e-01,-5.637531493160188312e-01,-5.694563816797042488e-01,-5.757597093298916224e-01,-5.827495238560266300e-01,-5.905295015195145547e-01,-5.992254549924890261e-01,-6.089919879544144488e-01,-6.200217836418338013e-01,-6.325588214767371431e-01,-6.469175895685997935e-01,-6.635116955987403475e-01,-6.828976664707537836e-01,-7.058441810734413790e-01,-7.334456996828745412e-01,-7.673175193301783326e-01,-8.099493390423091466e-01,-8.653908570928866562e-01,-9.407002932265338124e-01,-9.818047819080473193e-01,-9.358496699004448249e-01,-9.005933758454556237e-01,-8.724938100461095969e-01,-8.494050375174737599e-01,-8.299556466415594080e-01,-8.132324943007418483e-01,-7.986078167660940474e-01,-7.856389911875617527e-01,-7.740074805886274500e-01,-7.634800521096453130e-01,-7.538832490484637106e-01,-7.450860803172976166e-01,-7.369879996741833805e-01,-7.295104088484055671e-01,-7.225905807390323732e-01,-7.161772876722782843e-01
-5.170795302817757788e-01,-5.187085057298561619e-01,-5.204558537176789956e-01,-5.223330722418186856e-01,-5.243530163799240418e-01,-5.265300874188799662e-01,-5.288804536617039975e-01,-5.314223095978913847e-01,-5.341761819391707133e-01,-5.371652934485585673e-01,-5.404159987593201153e-01,-5.439583108251268007e-01,-5.478265427420958567e-01,-5.520600981320091805e-01,-5.567044550935423830e-01,-5.618124054314337368e-01,-5.674456347522348620e-01,-5.736767635848381008e-01,-5.805920204401114892e-01,-5.882947934324483930e-01,-5.969104220361496349e-01,-6.065927685956631343e-01,-6.175333912230519529e-01,-6.299745977702420063e-01,-6.442284258685716525e-01,-6.607049141723928543e-01,-6.799553914278886335e-01,-7.027409140059004411e-01,-7.301446023566188215e-01,-7.637644831424618141e-01,-8.060630249096352173e-01,-8.610448283350462528e-01,-9.356881117427461314e-01,-9.868375713538305449e-01,-9.394927196856781570e-01,-9.033527272690188292e-01,-8.746482887022065666e-01,-8.511165126130724179e-01,-8.313219056766952830e-01,-8.143147413126977652e-01,-7.994459108170746120e-01,-7.862603050372675151e-01,-7.744322169113345700e-01,-7.637244774123557178e-01,-7.539616436890527185e-01,-7.450118685003862540e-01,-7.367743458980410276e-01,-7.291704680960578999e-01,-7.221375305778187093e-01,-7.156242323886338186e-01
-5.159345228022578222e-01,-5.175234254995388916e-01,-5.192287808200651833e-01,-5.210620175851882196e-01,-5.230359262071733184e-01,-5.251648492932378121e-01,-5.274649040208314599e-01,-5.299542428993255783e-01,-5.326533613116640753e-01,-5.355854626034473043e-01,-5.387768946871184239e-01,-5.422576764844267982e-01,-5.460621385145651985e-01,-5.502297102358837400e-01,-5.548058983757327978e-01,-5.598435169382083298e-01,-5.654042531313367981e-01,-5.715606875841343637e-01,-5.783989373696261094e-01,-5.860221651860378911e-01,-5.945553117113920871e-01,-6.041515842321043550e-01,-6.150015135784465681e-01,-6.273458444530349842e-01,-6.414942811552466484e-01,-6.578534162623704828e-01,-6.769695049180847191e-01,-6.995961014577185555e-01,-7.268050955367711952e-01,-7.601773315330266900e-01,-8.021481017837478467e-01,-8.566769093131140211e-01,-9.306618733606267790e-01,-9.920808478172556955e-01,-9.432789992220959041e-01,-9.062209956461132476e-01,-8.768915855539942683e-01,-8.529028579347180949e-01,-8.327515651223817983e-01,-8.154497247326846221e-01,-8.003261962120818973e-01,-7.869132070156121816e-01,-7.748779672296962628e-01,-7.639795847046884081e-01,-7.540408856224516398e-01,-7.449294119273933701e-01,-7.365443021723713235e-01,-7.288070856248454188e-01,-7.216551637052606161e-01,-7.150371846515176655e-01
