"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-01 17:00","2019","03","01","17:00","-17.5","","-20.3","","79","","0.0","","30","","26","","","","95.61","","","","-29","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-01 18:00","2019","03","01","18:00","-18.9","","-21.9","","77","","0.0","","33","","21","","","","95.70","","","","-29","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-01 19:00","2019","03","01","19:00","-19.8","","-22.8","","77","","0.0","","33","","25","","","","95.83","","","","-31","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-01 20:00","2019","03","01","20:00","-22.8","","-25.6","","78","","0.0","","31","","18","","","","95.93","","","","-33","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-01 21:00","2019","03","01","21:00","-24.5","","-27.6","","75","","0.0","","31","","22","","","","96.04","","","","-37","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-01 22:00","2019","03","01","22:00","-27.4","","-30.7","","74","","0.0","","30","","14","","","","96.08","","","","-38","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-01 23:00","2019","03","01","23:00","-26.1","","-29.1","","76","","0.0","","30","","25","","","","96.12","","","","-39","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-02 00:00","2019","03","02","00:00","-26.4","","-29.4","","76","","0.0","","30","","25","","","","96.17","","","","-40","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-02 01:00","2019","03","02","01:00","-28.8","","-32.0","","73","","0.0","","28","","20","","","","96.18","","","","-42","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-02 02:00","2019","03","02","02:00","-28.4","","-31.5","","74","","0.0","","29","","20","","","","96.26","","","","-41","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-02 03:00","2019","03","02","03:00","-29.0","","-32.4","","73","","0.0","","29","","21","","","","96.30","","","","-42","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-02 04:00","2019","03","02","04:00","-29.5","","-32.8","","73","","0.0","","29","","23","","","","96.32","","","","-43","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-02 05:00","2019","03","02","05:00","-29.8","","-33.2","","72","","0.0","","29","","26","","","","96.33","","","","-44","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-02 06:00","2019","03","02","06:00","-30.5","","-34.0","","72","","0.0","","28","","16","","","","96.41","","","","-42","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-02 07:00","2019","03","02","07:00","-31.2","","-34.7","","71","","0.0","","27","","18","","","","96.42","","","","-44","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-02 08:00","2019","03","02","08:00","-30.6","","-34.1","","71","","0.0","","28","","19","","","","96.44","","","","-44","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-02 09:00","2019","03","02","09:00","-29.2","","-32.6","","72","","0.2","","29","","26","","","","96.45","","","","-44","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-02 10:00","2019","03","02","10:00","-28.9","","-32.5","","71","","0.0","","29","","26","","","","96.47","","","","-43","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-02 11:00","2019","03","02","11:00","-27.3","","-31.1","","70","","0.0","","29","","23","","","","96.46","","","","-41","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-02 12:00","2019","03","02","12:00","-25.6","","-29.7","","68","","0.0","","29","","27","","","","96.44","","","","-39","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-02 13:00","2019","03","02","13:00","-24.3","","-28.4","","69","","0.0","","29","","30","","","","96.36","","","","-38","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-02 14:00","2019","03","02","14:00","-24.6","","-28.6","","69","","0.0","","28","","32","","","","96.30","","","","-39","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-02 15:00","2019","03","02","15:00","-24.2","","-28.2","","69","","0.0","","28","","36","","","","96.20","","","","-39","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-02 16:00","2019","03","02","16:00","-23.7","","-27.7","","69","","0.0","","27","","35","","","","96.15","","","","-38","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-02 17:00","2019","03","02","17:00","-23.5","","-27.4","","71","","0.0","","29","","37","","","","96.09","","","","-38","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-02 18:00","2019","03","02","18:00","-23.7","","-27.4","","72","","0.0","","29","","32","","","","96.03","","","","-38","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-02 19:00","2019","03","02","19:00","-24.2","","-27.6","","73","","0.0","","28","","33","","","","95.97","","","","-39","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-02 20:00","2019","03","02","20:00","-24.5","","-27.8","","74","","0.0","","29","","30","","","","95.97","","","","-38","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-02 21:00","2019","03","02","21:00","-24.7","","-28.0","","74","","0.0","","28","","28","","","","95.96","","","","-38","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-02 22:00","2019","03","02","22:00","-25.3","","-28.6","","74","","0.0","","28","","27","","","","95.92","","","","-39","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-02 23:00","2019","03","02","23:00","-25.6","","-28.9","","74","","0.0","","28","","26","","","","95.94","","","","-39","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-03 00:00","2019","03","03","00:00","-25.2","","-28.6","","73","","0.0","","28","","29","","","","95.90","","","","-39","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-03 01:00","2019","03","03","01:00","-25.3","","-28.7","","73","","0.0","","28","","28","","","","95.92","","","","-39","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-03 02:00","2019","03","03","02:00","-25.5","","-28.8","","74","","0.0","","29","","32","","","","95.88","","","","-40","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-03 03:00","2019","03","03","03:00","-25.7","","-29.0","","74","","0.0","","29","","31","","","","95.86","","","","-40","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-03 04:00","2019","03","03","04:00","-25.4","","-28.7","","74","","0.0","","29","","31","","","","95.81","","","","-40","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-03 05:00","2019","03","03","05:00","-25.3","","-28.6","","74","","0.0","","28","","27","","","","95.77","","","","-39","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-03 06:00","2019","03","03","06:00","-24.7","","-27.9","","75","","0.0","","29","","32","","","","95.73","","","","-39","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-03 07:00","2019","03","03","07:00","-24.6","","-28.1","","73","","0.0","","29","","31","","","","95.72","","","","-39","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-03 08:00","2019","03","03","08:00","-24.1","","-27.5","","73","","0.0","","29","","30","","","","95.69","","","","-38","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-03 09:00","2019","03","03","09:00","-23.7","","-27.3","","72","","0.0","","28","","34","","","","95.67","","","","-38","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-03 10:00","2019","03","03","10:00","-22.4","","-25.8","","74","","0.0","","29","","36","","","","95.61","","","","-37","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-03 11:00","2019","03","03","11:00","-22.0","","-25.2","","75","","0.0","","30","","42","","","","95.59","","","","-37","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-03 12:00","2019","03","03","12:00","-20.7","","-24.1","","74","","0.0","","29","","35","","","","95.60","","","","-34","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-03 13:00","2019","03","03","13:00","-19.7","","-23.2","","73","","0.0","","31","","37","","","","95.59","","","","-33","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-03 14:00","2019","03","03","14:00","-18.8","","-21.8","","77","","0.0","","31","","40","","","","95.49","","","","-33","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-03 15:00","2019","03","03","15:00","-18.2","","-21.2","","78","","0.0","","31","","41","","","","95.50","","","","-32","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-03 16:00","2019","03","03","16:00","-17.9","","-20.9","","78","","0.0","","31","","42","","","","95.48","","","","-32","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-03 17:00","2019","03","03","17:00","-17.7","","-20.7","","77","","0.0","","30","","37","","","","95.47","","","","-31","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-03 18:00","2019","03","03","18:00","-17.4","","-20.4","","78","","0.0","","30","","34","","","","95.45","","","","-30","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-03 19:00","2019","03","03","19:00","-17.6","","-20.3","","79","","0.0","","29","","26","","","","95.44","","","","-29","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-03 20:00","2019","03","03","20:00","-17.4","","-20.3","","78","","0.0","","30","","36","","","","95.44","","","","-30","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-03 21:00","2019","03","03","21:00","-17.9","","-20.7","","78","","0.0","","29","","37","","","","95.41","","","","-31","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-03 22:00","2019","03","03","22:00","-17.9","","-21.1","","76","","0.0","","29","","33","","","","95.40","","","","-30","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-03 23:00","2019","03","03","23:00","-19.3","","-22.7","","74","","0.0","","29","","28","","","","95.35","","","","-31","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-04 00:00","2019","03","04","00:00","-19.5","","-22.9","","74","","0.0","","29","","34","","","","95.29","","","","-33","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-04 01:00","2019","03","04","01:00","-19.9","","-23.3","","75","","0.0","","29","","37","","","","95.25","","","","-34","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-04 02:00","2019","03","04","02:00","-20.0","","-23.5","","74","","0.0","","28","","33","","","","95.22","","","","-33","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-04 03:00","2019","03","04","03:00","-19.5","","-23.2","","73","","0.0","","29","","34","","","","95.19","","","","-33","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-04 04:00","2019","03","04","04:00","-19.6","","-22.9","","74","","0.0","","29","","34","","","","95.12","","","","-33","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-04 05:00","2019","03","04","05:00","-18.8","","-21.9","","77","","0.0","","29","","41","","","","95.04","","","","-33","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-04 06:00","2019","03","04","06:00","-17.5","","-19.8","","82","","0.0","","29","","45","","","","94.99","","","","-31","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-04 07:00","2019","03","04","07:00","-17.6","","-20.0","","82","","0.0","","29","","50","","","","94.87","","","","-32","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-04 08:00","2019","03","04","08:00","-17.4","","-19.6","","83","","0.0","","28","","50","","","","94.79","","","","-32","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-04 09:00","2019","03","04","09:00","-17.2","","-19.7","","80","","0.0","","29","","42","","","","94.81","","","","-31","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-04 10:00","2019","03","04","10:00","-16.2","","-19.5","","76","","0.0","","29","","43","","","","94.79","","","","-29","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-04 11:00","2019","03","04","11:00","-15.5","","-18.2","","80","","0.0","","30","","42","","","","94.79","","","","-28","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-04 12:00","2019","03","04","12:00","-14.9","","-17.8","","79","","0.0","","30","","46","","","","94.77","","","","-28","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-04 13:00","2019","03","04","13:00","-14.3","","-16.8","","81","","0.0","","30","","37","","","","94.79","","","","-26","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-04 14:00","2019","03","04","14:00","-13.4","","-15.8","","82","","0.0","","31","","41","","","","94.74","","","","-25","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-04 15:00","2019","03","04","15:00","-12.9","","-15.6","","80","","0.0","","31","","52","","","","94.72","","","","-26","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-04 16:00","2019","03","04","16:00","-12.7","","-15.6","","78","","0.0","","32","","45","","","","94.79","","","","-25","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-04 17:00","2019","03","04","17:00","-12.7","","-16.2","","75","","0.0","","32","","38","","","","94.81","","","","-24","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-04 18:00","2019","03","04","18:00","-13.4","","-16.9","","75","","0.0","","31","","36","","","","94.85","","","","-25","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-04 19:00","2019","03","04","19:00","-14.3","","-17.7","","75","","0.0","","31","","33","","","","94.89","","","","-26","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-04 20:00","2019","03","04","20:00","-14.7","","-18.1","","75","","0.0","","31","","29","","","","94.94","","","","-25","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-04 21:00","2019","03","04","21:00","-15.6","","-18.7","","77","","0.0","","30","","25","","","","94.97","","","","-26","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-04 22:00","2019","03","04","22:00","-16.8","","-19.8","","77","","0.0","","29","","23","","","","95.04","","","","-27","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-04 23:00","2019","03","04","23:00","-18.2","","-21.1","","78","","0.0","","29","","21","","","","95.08","","","","-28","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-05 00:00","2019","03","05","00:00","-18.9","","-21.8","","78","","0.0","","28","","19","","","","95.10","","","","-29","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-05 01:00","2019","03","05","01:00","-17.6","","-20.7","","77","","0.0","","29","","24","","","","95.16","","","","-28","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-05 02:00","2019","03","05","02:00","-18.7","","-21.6","","78","","0.0","","28","","24","","","","95.19","","","","-30","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-05 03:00","2019","03","05","03:00","-17.9","","-21.1","","76","","0.0","","28","","28","","","","95.20","","","","-29","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-05 04:00","2019","03","05","04:00","-17.1","","-20.3","","76","","0.0","","29","","28","","","","95.21","","","","-28","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-05 05:00","2019","03","05","05:00","-17.4","","-20.6","","76","","0.0","","29","","27","","","","95.23","","","","-29","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-05 06:00","2019","03","05","06:00","-18.1","","-21.2","","77","","0.0","","28","","21","","","","95.22","","","","-28","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-05 07:00","2019","03","05","07:00","-16.7","","-19.7","","78","","0.0","","28","","26","","","","95.21","","","","-28","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-05 08:00","2019","03","05","08:00","-14.4","","-17.8","","75","","0.0","","28","","28","","","","95.18","","","","-25","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-05 09:00","2019","03","05","09:00","-12.7","","-16.4","","74","","0.0","","29","","23","","","","95.18","","","","-22","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-05 10:00","2019","03","05","10:00","-11.5","","-15.1","","74","","0.0","","28","","27","","","","95.19","","","","-21","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-05 11:00","2019","03","05","11:00","-10.5","","-14.4","","73","","0.0","","29","","30","","","","95.17","","","","-20","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-05 12:00","2019","03","05","12:00","-9.6","","-13.6","","73","","0.0","","29","","33","","","","95.10","","","","-19","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-05 13:00","2019","03","05","13:00","-8.6","","-13.3","","69","","0.0","","28","","34","","","","95.10","","","","-18","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-05 14:00","2019","03","05","14:00","-8.8","","-13.3","","70","","0.0","","29","","35","","","","95.07","","","","-19","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-05 15:00","2019","03","05","15:00","-9.0","","-13.1","","72","","0.0","","30","","34","","","","95.02","","","","-19","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-05 16:00","2019","03","05","16:00","-9.5","","-13.7","","71","","0.0","","29","","37","","","","94.99","","","","-20","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-05 17:00","2019","03","05","17:00","-10.0","","-14.0","","72","","0.0","","29","","27","","","","95.02","","","","-19","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-05 18:00","2019","03","05","18:00","-11.0","","-15.0","","73","","0.0","","31","","25","","","","95.03","","","","-20","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-05 19:00","2019","03","05","19:00","-13.0","","-16.3","","76","","0.0","","31","","24","","","","95.06","","","","-22","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-05 20:00","2019","03","05","20:00","-14.7","","-17.8","","77","","0.0","","31","","21","","","","95.10","","","","-24","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-05 21:00","2019","03","05","21:00","-15.8","","-18.9","","77","","0.0","","29","","20","","","","95.13","","","","-25","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-05 22:00","2019","03","05","22:00","-17.3","","-20.1","","79","","0.0","","30","","18","","","","95.18","","","","-27","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-05 23:00","2019","03","05","23:00","-17.4","","-19.9","","81","","0.0","","30","","23","","","","95.25","","","","-28","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-06 00:00","2019","03","06","00:00","-18.8","","-21.4","","80","","0.0","","31","","18","","","","95.26","","","","-28","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-06 01:00","2019","03","06","01:00","-20.9","","-23.4","","80","","0.0","","31","","19","","","","95.32","","","","-31","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-06 02:00","2019","03","06","02:00","-19.5","","-22.0","","80","","0.0","","32","","20","","","","95.42","","","","-30","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-06 03:00","2019","03","06","03:00","-17.5","","-20.4","","78","","0.0","","33","","13","","","","95.43","","","","-25","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-06 04:00","2019","03","06","04:00","-17.0","","-20.1","","77","","0.0","","33","","15","","","","95.46","","","","-25","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-06 05:00","2019","03","06","05:00","-18.8","","-22.0","","76","","0.0","","34","","19","","","","95.46","","","","-29","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-06 06:00","2019","03","06","06:00","-22.1","","-24.6","","80","","0.0","","33","","13","","","","95.50","","","","-31","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-06 07:00","2019","03","06","07:00","-24.8","","-27.4","","79","","0.0","","31","","12","","","","95.58","","","","-34","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-06 08:00","2019","03","06","08:00","-24.2","","-26.9","","78","","0.2","","31","","14","","","","95.65","","","","-34","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-06 09:00","2019","03","06","09:00","-19.7","","-22.1","","81","","0.0","","29","","9","","","","95.71","","","","-26","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-06 10:00","2019","03","06","10:00","-17.7","","-20.7","","77","","0.0","","30","","11","","","","95.73","","","","-25","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-06 11:00","2019","03","06","11:00","-16.5","","-20.0","","75","","0.0","","33","","13","","","","95.76","","","","-24","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-06 12:00","2019","03","06","12:00","-16.2","","-20.1","","72","","0.0","","33","","16","","","","95.77","","","","-25","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-06 13:00","2019","03","06","13:00","-15.3","","-19.3","","72","","0.0","","32","","13","","","","95.81","","","","-23","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-06 14:00","2019","03","06","14:00","-14.4","","-18.5","","71","","0.0","","30","","17","","","","95.79","","","","-23","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-06 15:00","2019","03","06","15:00","-13.7","","-18.0","","70","","0.0","","31","","20","","","","95.74","","","","-23","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-06 16:00","2019","03","06","16:00","-13.7","","-17.8","","72","","0.0","","33","","19","","","","95.72","","","","-22","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-06 17:00","2019","03","06","17:00","-14.2","","-18.1","","72","","0.0","","35","","15","","","","95.64","","","","-22","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-06 18:00","2019","03","06","18:00","-15.5","","-19.0","","74","","0.0","","33","","10","","","","95.64","","","","-22","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-06 19:00","2019","03","06","19:00","-19.5","","-21.9","","81","","0.0","","27","","6","","","","95.64","","","","-24","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-06 20:00","2019","03","06","20:00","-21.0","","-23.4","","81","","0.0","","25","","13","","","","95.66","","","","-30","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-06 21:00","2019","03","06","21:00","-20.2","","-22.2","","84","","0.0","","23","","6","","","","95.63","","","","-25","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-06 22:00","2019","03","06","22:00","-23.8","","-26.3","","80","","0.0","","24","","10","","","","95.57","","","","-32","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-06 23:00","2019","03","06","23:00","-25.9","","-28.7","","77","","0.0","","20","","6","","","","95.53","","","","-32","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-07 00:00","2019","03","07","00:00","-25.2","","-27.8","","78","","0.0","","18","","9","","","","95.48","","","","-33","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2019-03-07 01:00","2019","03","07","01:00","-25.9","","-28.8","","77","","0.0","","19","","10","","","","95.47","","","","-34","","NA"
