"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.87","49.05","NANAIMO A","1025369","2019-02-01 00:00","2019","02","01","00:00"
"-123.87","49.05","NANAIMO A","1025369","2019-02-01 01:00","2019","02","01","01:00"
"-123.87","49.05","NANAIMO A","1025369","2019-02-01 02:00","2019","02","01","02:00"
"-123.87","49.05","NANAIMO A","1025369","2019-02-01 03:00","2019","02","01","03:00"
"-123.87","49.05","NANAIMO A","1025369","2019-02-01 04:00","2019","02","01","04:00"
"-123.87","49.05","NANAIMO A","1025369","2019-02-01 05:00","2019","02","01","05:00"
"-123.87","49.05","NANAIMO A","1025369","2019-02-01 06:00","2019","02","01","06:00","5.8","","5.3","","97","","","","36","","2","","3.2","","99.74","","","","","","Rain,Fog"
"-123.87","49.05","NANAIMO A","1025369","2019-02-01 07:00","2019","02","01","07:00","5.8","","5.5","","97","","","","2","","3","","3.2","","99.70","","","","","","Rain,Fog"
"-123.87","49.05","NANAIMO A","1025369","2019-02-01 08:00","2019","02","01","08:00","6.0","","5.6","","97","","","","32","","4","","3.2","","99.67","","","","","","Rain,Fog"
"-123.87","49.05","NANAIMO A","1025369","2019-02-01 09:00","2019","02","01","09:00","6.7","","6.2","","97","","","","2","","5","","4.8","","99.68","","","","","","Rain,Fog"
"-123.87","49.05","NANAIMO A","1025369","2019-02-01 10:00","2019","02","01","10:00","7.2","","6.6","","96","","","","1","","8","","4.8","","99.68","","","","","","Rain,Fog"
"-123.87","49.05","NANAIMO A","1025369","2019-02-01 11:00","2019","02","01","11:00","7.5","","6.5","","94","","","","17","","3","","4.8","","99.69","","","","","","Rain,Fog"
"-123.87","49.05","NANAIMO A","1025369","2019-02-01 12:00","2019","02","01","12:00","7.9","","6.9","","94","","","","24","","3","","4.8","","99.64","","","","","","Rain,Fog"
"-123.87","49.05","NANAIMO A","1025369","2019-02-01 13:00","2019","02","01","13:00","7.7","","6.8","","94","","","","16","","14","","4.8","","99.61","","","","","","Rain,Fog"
"-123.87","49.05","NANAIMO A","1025369","2019-02-01 14:00","2019","02","01","14:00","8.2","","7.3","","94","","","","13","","13","","4.8","","99.58","","","","","","Rain,Fog"
"-123.87","49.05","NANAIMO A","1025369","2019-02-01 15:00","2019","02","01","15:00","8.5","","7.5","","93","","","","3","","6","","4.8","","99.60","","","","","","Rain,Fog"
"-123.87","49.05","NANAIMO A","1025369","2019-02-01 16:00","2019","02","01","16:00","8.4","","7.6","","95","","","","24","","4","","6.4","","99.63","","","","","","Rain,Fog"
"-123.87","49.05","NANAIMO A","1025369","2019-02-01 17:00","2019","02","01","17:00","7.8","","7.3","","97","","","","18","","5","","24.1","","99.64","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-02-01 18:00","2019","02","01","18:00","7.3","","6.9","","97","","","","36","","3","","4.8","","99.65","","","","","","Fog"
"-123.87","49.05","NANAIMO A","1025369","2019-02-01 19:00","2019","02","01","19:00","7.1","","6.9","","99","","","","31","","4","","3.2","","99.70","","","","","","Fog"
"-123.87","49.05","NANAIMO A","1025369","2019-02-01 20:00","2019","02","01","20:00","6.6","","6.4","","98","","","","34","","3","","3.2","","99.78","","","","","","Fog"
"-123.87","49.05","NANAIMO A","1025369","2019-02-01 21:00","2019","02","01","21:00","6.1","","5.9","","99","","","","25","","6","","3.2","","99.82","","","","","","Fog"
