"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.87","49.05","NANAIMO A","1025369","2019-01-01 00:00","2019","01","01","00:00"
"-123.87","49.05","NANAIMO A","1025369","2019-01-01 01:00","2019","01","01","01:00"
"-123.87","49.05","NANAIMO A","1025369","2019-01-01 02:00","2019","01","01","02:00"
"-123.87","49.05","NANAIMO A","1025369","2019-01-01 03:00","2019","01","01","03:00"
"-123.87","49.05","NANAIMO A","1025369","2019-01-01 04:00","2019","01","01","04:00"
"-123.87","49.05","NANAIMO A","1025369","2019-01-01 05:00","2019","01","01","05:00"
"-123.87","49.05","NANAIMO A","1025369","2019-01-01 06:00","2019","01","01","06:00","0.9","","0.2","","95","","","","36","","3","","32.2","","102.68","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-01-01 07:00","2019","01","01","07:00","0.8","","0.1","","95","","","","36","","1","","24.1","","102.74","","","","","","Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2019-01-01 08:00","2019","01","01","08:00","1.0","","0.2","","95","","","","36","","1","","24.1","","102.83","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-01-01 09:00","2019","01","01","09:00","1.2","","0.3","","93","","","","15","","3","","48.3","","102.84","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-01-01 10:00","2019","01","01","10:00","2.5","","0.6","","87","","","","36","","3","","48.3","","102.81","","","","","","Mostly Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2019-01-01 11:00","2019","01","01","11:00","5.1","","0.6","","73","","","","36","","3","","48.3","","102.78","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-01-01 12:00","2019","01","01","12:00","5.2","","0.9","","74","","","","18","","5","","32.2","","102.70","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-01-01 13:00","2019","01","01","13:00","4.3","","1.0","","79","","","","9","","10","","32.2","","102.62","","","","","","Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2019-01-01 14:00","2019","01","01","14:00","4.7","","1.1","","78","","","","8","","7","","32.2","","102.59","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-01-01 15:00","2019","01","01","15:00","4.7","","1.2","","78","","","","10","","6","","32.2","","102.57","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-01-01 16:00","2019","01","01","16:00","4.6","","1.0","","77","","","","9","","4","","32.2","","102.57","","","","","","Cloudy"
"-123.87","49.05","NANAIMO A","1025369","2019-01-01 17:00","2019","01","01","17:00","4.2","","1.1","","80","","","","6","","4","","32.2","","102.55","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-01-01 18:00","2019","01","01","18:00","3.9","","1.4","","84","","","","25","","4","","24.1","","102.49","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025369","2019-01-01 19:00","2019","01","01","19:00","3.6","","1.5","","86","","","","5","","4","","24.1","","102.44","","","","","","Cloudy"
