"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-01 10:00","2018","01","01","10:00","-12.9","","-15.0","","84","","0.0","","31","","8","","","","99.89","","","","-18","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-01 11:00","2018","01","01","11:00","-12.5","","-15.0","","81","","0.0","","30","","10","","","","99.92","","","","-18","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-01 12:00","2018","01","01","12:00","-12.1","","-15.0","","79","","0.0","","30","","9","","","","99.85","","","","-17","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-01 13:00","2018","01","01","13:00","-11.7","","-15.1","","76","","0.0","","29","","10","","","","99.79","","","","-17","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-01 14:00","2018","01","01","14:00","-11.7","","-14.9","","77","","0.0","","30","","5","","","","99.76","","","","-15","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-01 15:00","2018","01","01","15:00","-12.1","","-15.2","","77","","0.2","","30","","11","","","","99.80","","","","-18","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-01 16:00","2018","01","01","16:00","-11.8","","-14.6","","79","","0.0","","30","","7","","","","99.82","","","","-16","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-01 17:00","2018","01","01","17:00","-12.0","","-14.6","","81","","0.0","","31","","8","","","","99.86","","","","-17","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-01 18:00","2018","01","01","18:00","-11.8","","-14.3","","81","","0.0","","30","","5","","","","99.89","","","","-15","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-01 19:00","2018","01","01","19:00","-11.6","","-14.2","","81","","0.0","","30","","6","","","","99.92","","","","-15","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-01 20:00","2018","01","01","20:00","-11.6","","-14.6","","79","","0.0","","30","","8","","","","99.93","","","","-16","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-01 21:00","2018","01","01","21:00","-11.9","","-14.9","","78","","0.0","","30","","9","","","","99.92","","","","-17","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-01 22:00","2018","01","01","22:00","-12.5","","-14.7","","84","","0.0","","31","","6","","","","99.96","","","","-16","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-01 23:00","2018","01","01","23:00","-13.2","","-16.1","","79","","0.0","","31","","8","","","","99.97","","","","-18","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-02 00:00","2018","01","02","00:00","-13.4","","-15.9","","82","","0.0","","31","","6","","","","99.96","","","","-17","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-02 01:00","2018","01","02","01:00","-13.5","","-15.9","","82","","0.0","","31","","8","","","","99.92","","","","-19","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-02 02:00","2018","01","02","02:00","-13.6","","-16.0","","82","","0.0","","29","","9","","","","99.93","","","","-19","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-02 03:00","2018","01","02","03:00","-13.6","","-16.2","","81","","0.0","","29","","8","","","","99.92","","","","-19","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-02 04:00","2018","01","02","04:00","-13.5","","-16.0","","82","","0.0","","28","","8","","","","99.91","","","","-19","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-02 05:00","2018","01","02","05:00","-13.4","","-15.8","","82","","0.0","","28","","5","","","","99.91","","","","-17","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-02 06:00","2018","01","02","06:00","-13.1","","-15.4","","83","","0.0","","28","","6","","","","99.92","","","","-17","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-02 07:00","2018","01","02","07:00","-13.0","","-15.4","","82","","0.0","","30","","8","","","","99.96","","","","-18","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-02 08:00","2018","01","02","08:00","-13.3","","-16.2","","79","","0.0","","30","","15","","","","100.01","","","","-21","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-02 09:00","2018","01","02","09:00","-13.4","","-16.2","","79","","0.0","","30","","11","","","","100.05","","","","-20","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-02 10:00","2018","01","02","10:00","-12.3","","-15.6","","76","","0.2","","30","","12","","","","100.05","","","","-19","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-02 11:00","2018","01","02","11:00","-11.2","","-14.6","","76","","0.0","","29","","12","","","","100.06","","","","-17","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-02 12:00","2018","01","02","12:00","-10.7","","-14.5","","74","","0.0","","30","","14","","","","100.00","","","","-17","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-02 13:00","2018","01","02","13:00","-10.1","","-14.1","","72","","0.0","","30","","16","","","","99.94","","","","-17","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-02 14:00","2018","01","02","14:00","-10.1","","-14.0","","73","","0.0","","30","","15","","","","99.91","","","","-17","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-02 15:00","2018","01","02","15:00","-9.8","","-14.0","","72","","0.0","","30","","15","","","","99.97","","","","-16","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-02 16:00","2018","01","02","16:00","-10.0","","-13.9","","73","","0.0","","30","","10","","","","100.04","","","","-15","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-02 17:00","2018","01","02","17:00","-11.1","","-14.1","","78","","0.0","","30","","5","","","","100.08","","","","-14","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-02 18:00","2018","01","02","18:00","-11.9","","-13.8","","86","","0.0","","27","","6","","","","100.12","","","","-16","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-02 19:00","2018","01","02","19:00","-11.5","","-13.2","","87","","0.0","","28","","7","","","","100.18","","","","-16","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-02 20:00","2018","01","02","20:00","-10.7","","-13.1","","83","","0.0","","27","","7","","","","100.22","","","","-15","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-02 21:00","2018","01","02","21:00","-11.3","","-12.9","","88","","0.0","","28","","8","","","","100.27","","","","-16","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-02 22:00","2018","01","02","22:00","-11.8","","-14.2","","83","","0.0","","29","","11","","","","100.30","","","","-18","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-02 23:00","2018","01","02","23:00","-12.3","","-15.2","","79","","0.0","","30","","7","","","","100.32","","","","-17","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-03 00:00","2018","01","03","00:00","-13.6","","-15.7","","85","","0.0","","27","","5","","","","100.37","","","","-17","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-03 01:00","2018","01","03","01:00","-13.5","","-15.2","","87","","0.0","","30","","6","","","","100.39","","","","-18","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-03 02:00","2018","01","03","02:00","-14.3","","-15.8","","89","","0.0","","33","","2","","","","100.38","","","","-16","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-03 03:00","2018","01","03","03:00","-15.3","","-16.9","","88","","0.0","","21","","3","","","","100.41","","","","-17","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-03 04:00","2018","01","03","04:00","-14.6","","-16.0","","89","","0.0","","19","","7","","","","100.48","","","","-19","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-03 05:00","2018","01","03","05:00","-14.5","","-16.1","","88","","0.0","","22","","6","","","","100.56","","","","-19","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-03 06:00","2018","01","03","06:00","-15.1","","-16.7","","88","","0.0","","22","","1","","","","100.60","","","","-16","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-03 07:00","2018","01","03","07:00","-15.3","","-16.9","","88","","0.0","","18","","6","","","","100.70","","","","-20","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-03 08:00","2018","01","03","08:00","-15.8","","-17.6","","87","","0.0","","16","","3","","","","100.78","","","","-18","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-03 09:00","2018","01","03","09:00","-14.8","","-16.3","","89","","0.0","","18","","5","","","","100.85","","","","-18","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-03 10:00","2018","01","03","10:00","-12.0","","-13.5","","89","","0.2","","19","","4","","","","100.92","","","","-15","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-03 11:00","2018","01","03","11:00","-7.8","","-10.1","","83","","0.0","","0","","1","","","","100.97","","","","-8","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-03 12:00","2018","01","03","12:00","-6.8","","-9.7","","80","","0.0","","21","","4","","","","100.98","","","","-9","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-03 13:00","2018","01","03","13:00","-3.9","","-8.7","","69","","0.0","","23","","4","","","","100.97","","","","-6","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-03 14:00","2018","01","03","14:00","-4.0","","-8.5","","71","","0.0","","21","","7","","","","100.93","","","","-7","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-03 15:00","2018","01","03","15:00","-3.4","","-8.6","","67","","0.0","","18","","8","","","","100.92","","","","-7","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-03 16:00","2018","01","03","16:00","-4.1","","-8.7","","70","","0.0","","18","","8","","","","100.99","","","","-8","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-03 17:00","2018","01","03","17:00","-4.3","","-8.6","","72","","0.0","","18","","6","","","","101.02","","","","-7","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-03 18:00","2018","01","03","18:00","-4.5","","-8.3","","74","","0.0","","16","","8","","","","100.98","","","","-8","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-03 19:00","2018","01","03","19:00","-4.7","","-7.9","","78","","0.0","","14","","7","","","","101.01","","","","-8","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-03 20:00","2018","01","03","20:00","-4.7","","-7.5","","81","","0.0","","11","","11","","","","100.91","","","","-9","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-03 21:00","2018","01","03","21:00","-4.6","","-7.2","","82","","0.0","","13","","9","","","","100.96","","","","-8","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-03 22:00","2018","01","03","22:00","-4.6","","-6.8","","84","","0.0","","12","","7","","","","100.96","","","","-8","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-03 23:00","2018","01","03","23:00","-4.9","","-6.6","","88","","0.0","","11","","8","","","","100.87","","","","-8","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-04 00:00","2018","01","04","00:00","-6.2","","-7.6","","90","","0.0","","12","","8","","","","100.89","","","","-10","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-04 01:00","2018","01","04","01:00","-5.4","","-6.3","","93","","0.0","","16","","7","","","","100.87","","","","-9","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-04 02:00","2018","01","04","02:00","-6.2","","-7.1","","94","","0.0","","12","","8","","","","100.81","","","","-10","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-04 03:00","2018","01","04","03:00","-4.8","","-5.6","","94","","0.0","","13","","11","","","","100.75","","","","-9","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-04 04:00","2018","01","04","04:00","-4.1","","-5.2","","92","","0.0","","13","","10","","","","100.66","","","","-8","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-04 05:00","2018","01","04","05:00","-3.9","","-5.4","","89","","0.0","","11","","8","","","","100.58","","","","-7","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-04 06:00","2018","01","04","06:00","-4.3","","-5.5","","91","","0.0","","9","","10","","","","100.40","","","","-8","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-04 07:00","2018","01","04","07:00","-3.5","","-4.5","","92","","0.0","","9","","13","","","","100.28","","","","-8","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-04 08:00","2018","01","04","08:00","-2.2","","-3.0","","94","","0.0","","9","","16","","","","100.04","","","","-7","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-04 09:00","2018","01","04","09:00","-1.1","","-1.9","","95","","0.0","","8","","14","","","","99.82","","","","-6","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-04 10:00","2018","01","04","10:00","0.0","","-0.7","","95","","0.0","","10","","16","","","","99.54","","","","-5","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-04 11:00","2018","01","04","11:00","1.6","","0.9","","95","","0.6","","9","","21","","","","99.15","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-04 12:00","2018","01","04","12:00","2.1","","1.5","","95","","2.9","","9","","21","","","","98.63","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-04 13:00","2018","01","04","13:00","2.9","","2.2","","95","","4.9","","10","","24","","","","98.05","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-04 14:00","2018","01","04","14:00","3.6","","2.8","","95","","4.3","","9","","34","","","","97.35","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-04 15:00","2018","01","04","15:00","4.6","","3.7","","94","","6.1","","10","","40","","","","96.86","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-04 16:00","2018","01","04","16:00","5.3","","4.4","","94","","4.8","","11","","41","","","","96.63","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-04 17:00","2018","01","04","17:00","5.2","","4.3","","94","","4.9","","11","","30","","","","96.40","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-04 18:00","2018","01","04","18:00","5.0","","4.3","","95","","7.7","","10","","22","","","","96.13","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-04 19:00","2018","01","04","19:00","5.6","","4.8","","95","","1.1","","9","","18","","","","95.83","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-04 20:00","2018","01","04","20:00","9.1","","8.4","","95","","2.5","","14","","20","","","","95.52","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-04 21:00","2018","01","04","21:00","9.7","","9.0","","96","","0.2","","16","","28","","","","95.20","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-04 22:00","2018","01","04","22:00","9.0","","8.3","","95","","2.1","","17","","29","","","","94.90","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-04 23:00","2018","01","04","23:00","8.6","","7.8","","95","","0.7","","18","","28","","","","94.67","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-05 00:00","2018","01","05","00:00","8.8","","8.0","","95","","0.2","","18","","31","","","","94.51","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-05 01:00","2018","01","05","01:00","7.9","","7.2","","95","","0.8","","19","","34","","","","94.50","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-05 02:00","2018","01","05","02:00","5.6","","4.8","","94","","0.2","","22","","36","","","","94.74","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-05 03:00","2018","01","05","03:00","2.2","","1.4","","95","","0.3","","24","","21","","","","95.16","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-05 04:00","2018","01","05","04:00","0.4","","-0.3","","96","","0.3","","24","","26","","","","95.46","","","","","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-05 05:00","2018","01","05","05:00","-0.1","","-0.7","","96","","0.0","","25","","27","","","","95.77","","","","-6","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-05 06:00","2018","01","05","06:00","-0.8","","-1.7","","94","","0.2","","26","","23","","","","96.07","","","","-7","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-05 07:00","2018","01","05","07:00","-1.1","","-2.4","","91","","0.3","","26","","24","","","","96.34","","","","-7","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-05 08:00","2018","01","05","08:00","-1.4","","-3.2","","88","","0.0","","25","","26","","","","96.52","","","","-8","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-05 09:00","2018","01","05","09:00","-1.8","","-3.8","","86","","0.0","","26","","23","","","","96.73","","","","-8","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-05 10:00","2018","01","05","10:00","-2.0","","-3.9","","86","","0.0","","25","","22","","","","96.88","","","","-8","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-05 11:00","2018","01","05","11:00","-2.1","","-4.0","","87","","0.0","","25","","21","","","","96.94","","","","-8","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-05 12:00","2018","01","05","12:00","-1.8","","-4.0","","85","","0.0","","25","","16","","","","96.92","","","","-7","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-05 13:00","2018","01","05","13:00","-2.5","","-4.5","","86","","0.0","","27","","19","","","","96.91","","","","-8","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-05 14:00","2018","01","05","14:00","-2.8","","-4.8","","86","","0.0","","27","","15","","","","96.96","","","","-8","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-05 15:00","2018","01","05","15:00","-2.9","","-4.8","","87","","0.0","","26","","17","","","","97.01","","","","-8","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-05 16:00","2018","01","05","16:00","-3.4","","-6.0","","83","","0.2","","26","","15","","","","97.06","","","","-9","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-05 17:00","2018","01","05","17:00","-4.3","","-6.8","","83","","0.0","","26","","16","","","","97.12","","","","-10","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-05 18:00","2018","01","05","18:00","-4.9","","-6.0","","92","","0.3","","27","","10","","","","97.20","","","","-9","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-05 19:00","2018","01","05","19:00","-5.9","","-7.3","","90","","0.0","","27","","12","","","","97.31","","","","-11","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-05 20:00","2018","01","05","20:00","-6.9","","-8.8","","86","","0.2","","28","","13","","","","97.36","","","","-12","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-05 21:00","2018","01","05","21:00","-8.8","","-10.9","","85","","0.0","","28","","15","","","","97.47","","","","-15","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-05 22:00","2018","01","05","22:00","-10.6","","-12.7","","84","","0.2","","29","","15","","","","97.58","","","","-17","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-05 23:00","2018","01","05","23:00","-13.0","","-15.6","","81","","0.0","","29","","15","","","","97.74","","","","-20","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-06 00:00","2018","01","06","00:00","-13.7","","-16.2","","82","","0.0","","29","","12","","","","97.81","","","","-20","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-06 01:00","2018","01","06","01:00","-14.3","","-16.6","","83","","0.2","","29","","14","","","","97.84","","","","-22","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-06 02:00","2018","01","06","02:00","-14.3","","-16.6","","83","","0.0","","29","","15","","","","97.91","","","","-22","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-06 03:00","2018","01","06","03:00","-14.5","","-17.0","","81","","0.0","","29","","14","","","","97.98","","","","-22","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-06 04:00","2018","01","06","04:00","-14.8","","-17.6","","79","","0.2","","29","","17","","","","98.01","","","","-23","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-06 05:00","2018","01","06","05:00","-15.2","","-17.9","","80","","0.0","","29","","16","","","","98.05","","","","-23","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-06 06:00","2018","01","06","06:00","-15.2","","-17.6","","82","","0.0","","29","","15","","","","98.13","","","","-23","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-06 07:00","2018","01","06","07:00","-15.2","","-17.6","","82","","0.0","","29","","13","","","","98.20","","","","-23","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-06 08:00","2018","01","06","08:00","-15.6","","-17.9","","82","","0.0","","28","","15","","","","98.29","","","","-24","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-06 09:00","2018","01","06","09:00","-15.6","","-18.3","","80","","0.2","","29","","17","","","","98.39","","","","-24","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-06 10:00","2018","01","06","10:00","-15.4","","-18.3","","78","","0.0","","28","","18","","","","98.48","","","","-24","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-06 11:00","2018","01","06","11:00","-15.5","","-18.9","","75","","0.0","","29","","20","","","","98.54","","","","-25","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-06 12:00","2018","01","06","12:00","-14.9","","-18.4","","75","","0.0","","29","","17","","","","98.54","","","","-23","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-06 13:00","2018","01","06","13:00","-14.3","","-18.2","","72","","0.0","","29","","15","","","","98.56","","","","-22","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-06 14:00","2018","01","06","14:00","-15.6","","-18.7","","77","","0.0","","30","","16","","","","98.63","","","","-24","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-06 15:00","2018","01","06","15:00","-15.3","","-18.6","","76","","0.0","","29","","17","","","","98.68","","","","-24","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-06 16:00","2018","01","06","16:00","-15.5","","-18.5","","78","","0.0","","30","","14","","","","98.77","","","","-23","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-06 17:00","2018","01","06","17:00","-16.2","","-19.5","","76","","0.0","","29","","14","","","","98.91","","","","-24","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-06 18:00","2018","01","06","18:00","-16.3","","-19.4","","77","","0.0","","28","","13","","","","99.03","","","","-24","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-06 19:00","2018","01","06","19:00","-16.4","","-19.2","","79","","0.2","","28","","11","","","","99.12","","","","-23","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-06 20:00","2018","01","06","20:00","-16.0","","-18.2","","83","","0.0","","28","","11","","","","99.21","","","","-23","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-06 21:00","2018","01","06","21:00","-15.5","","-17.1","","87","","0.7","","30","","7","","","","99.33","","","","-20","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-06 22:00","2018","01","06","22:00","-15.4","","-17.1","","87","","0.2","","29","","11","","","","99.41","","","","-22","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-06 23:00","2018","01","06","23:00","-15.1","","-16.7","","87","","0.5","","31","","8","","","","99.45","","","","-20","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-07 00:00","2018","01","07","00:00","-14.9","","-16.6","","87","","0.2","","30","","7","","","","99.49","","","","-20","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-07 01:00","2018","01","07","01:00","-14.9","","-16.6","","86","","0.0","","30","","12","","","","99.54","","","","-22","","NA"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2018-01-07 02:00","2018","01","07","02:00","-15.2","","-17.3","","84","","0.0","","31","","13","","","","99.64","","","","-23","","NA"
