-1.174830047500481811e+01,-1.176547833216196537e+01,-1.178433841377430014e+01,-1.180500457864469510e+01,-1.182760830862281232e+01,-1.185229024613717463e+01,-1.187920237145151248e+01,-1.190851100918148298e+01,-1.194040091113856228e+01,-1.197508074870125050e+01,-1.201279047864433203e+01,-1.205381124651600899e+01,-1.209847880093384731e+01,-1.214720187608028645e+01,-1.220048776981989747e+01,-1.225897859751205488e+01,-1.232350379355579939e+01,-1.239515803625425150e+01,-1.247542020526793216e+01,-1.256634095181456345e+01,-1.267084982907124235e+01,-1.279328118300817074e+01,-1.294032455556026306e+01,-1.371216518578146548e+01,-1.433966306159736170e+01,-1.476641961531762348e+01,-1.507655442062496398e+01,-1.531315028550750235e+01,-1.550056532867195358e+01,-1.565361000725188667e+01,-1.578180269176059980e+01,-1.589152905058286969e+01,-1.598721778734696208e+01,-1.607201856687002106e+01,-1.614821242899790121e+01,-1.621747134138136914e+01,-1.628102920799630837e+01,-1.633979902835030629e+01,-1.639445612735803337e+01,-1.644549916650776922e+01,-1.649329597982078255e+01,-1.653811859892459779e+01,-1.658017028518318270e+01,-1.661960647830267845e+01,-1.665655101038318264e+01,-1.669110855914687264e+01,-1.672337404190650290e+01,-1.675343945000674495e+01,-1.678139848526744515e+01,-1.680734928635142822e+01
-1.175803564190345085e+01,-1.177576139650049925e+01,-1.179524824987434428e+01,-1.181662812257111206e+01,-1.184004090135253584e+01,-1.186563600160537035e+01,-1.189357460071669514e+01,-1.192403273768690575e+01,-1.195720553037837242e+01,-1.199331284632893890e+01,-1.203260689205186118e+01,-1.207538238381332896e+01,-1.212199026896706577e+01,-1.217285644476440076e+01,-1.222850767898327717e+01,-1.228960816214737761e+01,-1.235701215466800207e+01,-1.243184166977521876e+01,-1.251560429044377010e+01,-1.261037756649325381e+01,-1.271910834529772671e+01,-1.284612004009730590e+01,-1.299801790330828410e+01,-1.367953305202916958e+01,-1.432310230904241521e+01,-1.475758732550135832e+01,-1.507174555185341269e+01,-1.531054530411001657e+01,-1.549921652820753160e+01,-1.565301328150947491e+01,-1.578169688763801304e+01,-1.589179352133200496e+01,-1.598781574935642347e+01,-1.607296317344489367e+01,-1.614954479279800736e+01,-1.621924533940064705e+01,-1.628330058353588683e+01,-1.634261759097357825e+01,-1.639786042675077837e+01,-1.644951322915157021e+01,-1.649792774984283383e+01,-1.654335973280757699e+01,-1.658599697040252963e+01,-1.662598099235342275e+01,-1.666342379868334689e+01,-1.669842066892105592e+01,-1.673105978780062131e+01,-1.676142919832259892e+01,-1.678962143145830055e+01,-1.681573607923927227e+01
-1.176732613664312765e+01,-1.178557270496596665e+01,-1.180565911561344095e+01,-1.182772539079698326e+01,-1.185191978438038163e+01,-1.187840034843462433e+01,-1.190733720175424359e+01,-1.193891570077460251e+01,-1.197334076712178330e+01,-1.201084270780946817e+01,-1.205168498996707349e+01,-1.209617462624848372e+01,-1.214467612770198812e+01,-1.219763044944620844e+01,-1.225558109442217969e+01,-1.231921073133897515e+01,-1.238939364666064691e+01,-1.246727268436913860e+01,-1.255437518189016544e+01,-1.265279309970971688e+01,-1.276547295412290772e+01,-1.289670223637888924e+01,-1.305296693431286315e+01,-1.364573369439714234e+01,-1.430614137276341680e+01,-1.474860119099719213e+01,-1.506685248471486815e+01,-1.530785891863653880e+01,-1.549776355935529004e+01,-1.565228192268711283e+01,-1.578142716982344851e+01,-1.589187102080906833e+01,-1.598821298048036788e+01,-1.607370435356036253e+01,-1.615068275997432679e+01,-1.622084534432155323e+01,-1.628542850665196795e+01,-1.634533146521728497e+01,-1.640120469847377649e+01,-1.645351535084473582e+01,-1.650259670080984975e+01,-1.654868604467142390e+01,-1.659195385398340861e+01,-1.663252622802226810e+01,-1.667050214164778055e+01,-1.670596660398168609e+01,-1.673900052065392074e+01,-1.676968778151633543e+01,-1.679811989825246599e+01,-1.682439841878388265e+01
-1.177617195795263250e+01,-1.179491183068951798e+01,-1.181557030936871300e+01,-1.183829559714905777e+01,-1.186324431392111123e+01,-1.189058304538324506e+01,-1.192049062585079611e+01,-1.195316136010739605e+01,-1.198880944005849081e+01,-1.202767488978492239e+01,-1.207003149398441089e+01,-1.211619735368359052e+01,-1.216654900634024195e+01,-1.222154050412252779e+01,-1.228172956277160566e+01,-1.234781404400464666e+01,-1.242068391971939612e+01,-1.250149704393759187e+01,-1.259179259340450230e+01,-1.269366604990384673e+01,-1.281004851287939594e+01,-1.294517071934232888e+01,-1.310537142619311801e+01,-1.361071474099857603e+01,-1.428878528212345422e+01,-1.473947845571627013e+01,-1.506189251601158574e+01,-1.530510453403268833e+01,-1.549621450625413388e+01,-1.565141827508072048e+01,-1.578099032958953707e+01,-1.589175347556267504e+01,-1.598839767414752266e+01,-1.607422804111209302e+01,-1.615161165737224636e+01,-1.622225770641339437e+01,-1.628740176700807751e+01,-1.634793294287694465e+01,-1.640448538590537453e+01,-1.645750637845013031e+01,-1.650730800466875792e+01,-1.655410670963910746e+01,-1.659805362820473107e+01,-1.663925780162815826e+01,-1.667780391213885238e+01,-1.671376576863291419e+01,-1.674721640805983824e+01,-1.677823534461532162e+01,-1.680691324713516366e+01,-1.683335420304985419e+01
-1.178457318794122166e+01,-1.180377836139647840e+01,-1.182498108305786388e+01,-1.184833785916800508e+01,-1.187401371357048241e+01,-1.190218369633897133e+01,-1.193303515987413910e+01,-1.196677101265216869e+01,-1.200361420678376412e+01,-1.204381378814063908e+01,-1.208765295334444900e+01,-1.213545973999022998e+01,-1.218762126067873552e+01,-1.224460283411511519e+01,-1.230697406091405810e+01,-1.237544499771491324e+01,-1.245091738387900904e+01,-1.253455888809556207e+01,-1.262791354800576471e+01,-1.273307090663993080e+01,-1.285293379286832938e+01,-1.299165893251095305e+01,-1.315541574539555292e+01,-1.357441976560599350e+01,-1.427104170907745129e+01,-1.473024037792003504e+01,-1.505688708483016569e+01,-1.530229937443138155e+01,-1.549458068911787478e+01,-1.565042715361525083e+01,-1.578038475873406199e+01,-1.589143354019510923e+01,-1.598835799493305387e+01,-1.607451960684658943e+01,-1.615231600254005428e+01,-1.622346801290528262e+01,-1.628920867427770958e+01,-1.635041426207190440e+01,-1.640769934831425658e+01,-1.646148800794228961e+01,-1.651206803361467124e+01,-1.655963235938097355e+01,-1.660431061309534684e+01,-1.664619306160436452e+01,-1.668534876703361292e+01,-1.672183935370375707e+01,-1.675572934844796080e+01,-1.678709363504053442e+01,-1.681602223065538482e+01,-1.684262243059767528e+01
-1.179253002206601764e+01,-1.181217192358911383e+01,-1.183389066205830531e+01,-1.185785121610526538e+01,-1.188422709332312266e+01,-1.191320177358181809e+01,-1.194497095691641775e+01,-1.197974583140119975e+01,-1.201775761659554220e+01,-1.205926370405009251e+01,-1.210455582461369772e+01,-1.215397084618253487e+01,-1.220790507934160196e+01,-1.226683339546720575e+01,-1.233133512987873281e+01,-1.240212980096567286e+01,-1.248012738805729960e+01,-1.256650075421340063e+01,-1.266279267307938383e+01,-1.277107857415993664e+01,-1.289422213465185685e+01,-1.303629190251750103e+01,-1.320327077388017578e+01,-1.353678749694224770e+01,-1.425292127669730569e+01,-1.472091282488304032e+01,-1.505186248375357927e+01,-1.529946523771578093e+01,-1.549287739988965917e+01,-1.564931649801457247e+01,-1.577961096773217520e+01,-1.589090494797511788e+01,-1.598808226590670856e+01,-1.607456392478499296e+01,-1.615277951727242822e+01,-1.622446111930127444e+01,-1.629083715727769643e+01,-1.635276779096269806e+01,-1.641084411447853242e+01,-1.646546307420181066e+01,-1.651688464864466255e+01,-1.656527534037943994e+01,-1.661074096976807368e+01,-1.665335125675911954e+01,-1.669315828025192516e+01,-1.673021044693354042e+01,-1.676456306669803098e+01,-1.679628608183220706e+01,-1.682546904436091495e+01,-1.685222321016111380e+01
-1.180004280246955517e+01,-1.182009220900836510e+01,-1.184229826652391004e+01,-1.186683464783336461e+01,-1.189388346955084508e+01,-1.192363664263373835e+01,-1.195629806967766662e+01,-1.199208691036847263e+01,-1.203124216926767076e+01,-1.207402891761685559e+01,-1.212074656025828112e+01,-1.217173972320223996e+01,-1.222741259970602812e+01,-1.228824800320866650e+01,-1.235483301575928117e+01,-1.242789412937389493e+01,-1.250834639829108497e+01,-1.259736379160457886e+01,-1.269648247689505460e+01,-1.280775675901027988e+01,-1.293400203754002753e+01,-1.307918720394525991e+01,-1.324909559578516038e+01,-1.349775081786952846e+01,-1.423443786897363950e+01,-1.471152693262272138e+01,-1.504685067640331120e+01,-1.529662938879437206e+01,-1.549112479690013799e+01,-1.564809818818594600e+01,-1.577867224608257501e+01,-1.589016296709380072e+01,-1.598755921912015054e+01,-1.607434546889177085e+01,-1.615298515998432194e+01,-1.622522121117665961e+01,-1.629227491908314462e+01,-1.635498629265892134e+01,-1.641391823094087243e+01,-1.646943593260384731e+01,-1.652176756286583981e+01,-1.657105002156395201e+01,-1.661736293617567739e+01,-1.666075370433419067e+01,-1.670125606117022699e+01,-1.673890412355948598e+01,-1.677374319173300066e+01,-1.680583786080508446e+01,-1.683527736570326283e+01,-1.686217775272568531e+01
-1.180711205527407692e+01,-1.182753900372994416e+01,-1.185020313425375882e+01,-1.187528709470481481e+01,-1.190298178597675793e+01,-1.193348758886343930e+01,-1.196701648700819476e+01,-1.200379531460579408e+01,-1.204407038089154902e+01,-1.208811377051780767e+01,-1.213623170774788207e+01,-1.218877552611873227e+01,-1.224615603530170382e+01,-1.230886247018923818e+01,-1.237748781919842145e+01,-1.245276328715602432e+01,-1.253560617635254282e+01,-1.262718796893509499e+01,-1.272903360769894121e+01,-1.284317032366017131e+01,-1.297235768742946682e+01,-1.312045581234099600e+01,-1.329303897172156113e+01,-1.349846843084677239e+01,-1.421560892973006318e+01,-1.470211983010372059e+01,-1.504189023152618887e+01,-1.529382561428291432e+01,-1.548934899337833038e+01,-1.564678906370376055e+01,-1.577757550793944219e+01,-1.588920499702181388e+01,-1.598677832982748903e+01,-1.607384844869697105e+01,-1.615291518216060496e+01,-1.622573190778630448e+01,-1.629350967030872965e+01,-1.635706330228607186e+01,-1.641692173819902933e+01,-1.647341296123603982e+01,-1.652672879942887363e+01,-1.657697316054076353e+01,-1.662419708442173416e+01,-1.666842394908624669e+01,-1.670966784513142400e+01,-1.674794750324535997e+01,-1.678329730491189764e+01,-1.681577593830963835e+01,-1.684547237506940220e+01,-1.687250834084056805e+01
-1.181373853255976236e+01,-1.183451222033544603e+01,-1.185760454529988550e+01,-1.188320747839316738e+01,-1.191152093567530912e+01,-1.194275384603991341e+01,-1.197712617411146852e+01,-1.201487213613862615e+01,-1.205624485810128377e+01,-1.210152275932374621e+01,-1.215101802111855633e+01,-1.220508764178924821e+01,-1.226414781670940712e+01,-1.232869275837136414e+01,-1.239931965511630985e+01,-1.247676237530988885e+01,-1.256193795990885320e+01,-1.265601227581001176e+01,-1.276049509628215084e+01,-1.287738160737453263e+01,-1.300936942574106503e+01,-1.316020285270187884e+01,-1.333524062112379660e+01,-1.354243616149064344e+01,-1.419645573352466883e+01,-1.469273542299654522e+01,-1.503702738128135863e+01,-1.529109546256121455e+01,-1.548758338143785629e+01,-1.564541220255688891e+01,-1.577633238135096683e+01,-1.588803135310881487e+01,-1.598573026335948200e+01,-1.607305699540139088e+01,-1.615255121531508564e+01,-1.622597642309905908e+01,-1.629452947192592660e+01,-1.635899365931785709e+01,-1.641985681973144651e+01,-1.647740322111699740e+01,-1.653178326866134995e+01,-1.658306433884313336e+01,-1.663126659703964449e+01,-1.667638790055388398e+01,-1.671842153721188495e+01,-1.675736975380387861e+01,-1.679325494368599792e+01,-1.682612908393644702e+01,-1.685608075311438014e+01,-1.688323826886883339e+01
-1.181992325993517312e+01,-1.184101193371084904e+01,-1.186450184854486700e+01,-1.189059472374921000e+01,-1.191949978412284672e+01,-1.195143462706167270e+01,-1.198662711701739170e+01,-1.202531855692016016e+01,-1.206776838227941795e+01,-1.211426064151092419e+01,-1.216511258727715905e+01,-1.222068583235589045e+01,-1.228140074826256978e+01,-1.234775514468124413e+01,-1.242034882449087085e+01,-1.249991646797849931e+01,-1.258737264537358591e+01,-1.268387491939025224e+01,-1.279091458267518178e+01,-1.291045071504351860e+01,-1.304511416096384124e+01,-1.319852824796336677e+01,-1.337583232666236555e+01,-1.358457474513597596e+01,-1.417700360507888391e+01,-1.468342522550871898e+01,-1.503231720618908618e+01,-1.528848969247932743e+01,-1.548587024005874824e+01,-1.564399852987360973e+01,-1.577496062069044314e+01,-1.588664630781960163e+01,-1.598440747624352376e+01,-1.607195541412240658e+01,-1.615187439640141775e+01,-1.622593780624857374e+01,-1.629532323266699834e+01,-1.636077425560191045e+01,-1.642272868422985610e+01,-1.648141932221435724e+01,-1.653694949413198501e+01,-1.658934647760871073e+01,-1.663859755734237567e+01,-1.668467393049653325e+01,-1.672754718306933697e+01,-1.676720201433197133e+01,-1.680364753887234386e+01,-1.683692783936261250e+01,-1.686713064747564061e+01,-1.689439174646218689e+01
