2.240803800556925740e+00,2.236928884245441562e+00,2.232686227445280558e+00,2.228045723163935676e+00,2.222974690674439646e+00,2.217437356760679101e+00,2.211394158086179562e+00,2.204800810281146273e+00,2.197607071465404793e+00,2.189755101594278663e+00,2.181177279643815581e+00,2.171793281050948821e+00,2.161506126420324136e+00,2.150196770134435553e+00,2.137716571454106429e+00,2.123876623442776612e+00,2.108432302030219585e+00,2.091060341783987475e+00,2.071323860222444413e+00,2.048617245801111597e+00,2.022075979689177405e+00,1.990422326628794147e+00,1.951686617063900009e+00,1.828208717412912243e+00,1.731109170778283746e+00,1.664898392148539852e+00,1.616614160969499947e+00,1.579617745748068014e+00,1.550156574600553672e+00,1.525950676522326077e+00,1.505537361770896032e+00,1.487938787101863669e+00,1.472480924729993479e+00,1.458689016251761172e+00,1.446223986527181982e+00,1.434841843559504726e+00,1.424366513257957267e+00,1.414670861479348840e+00,1.405662960797341876e+00,1.397275923858441349e+00,1.389460314817597908e+00,1.382178514498200395e+00,1.375400600254071293e+00,1.369101398093589106e+00,1.363258425343387703e+00,1.357850493520216029e+00,1.352856791992780305e+00,1.348256322187031175e+00,1.344027594258493163e+00,1.340148528442308473e+00
2.239746514911969300e+00,2.235804065494182424e+00,2.231482411356590756e+00,2.226750358478438052e+00,2.221574147683081257e+00,2.215916948583283030e+00,2.209738173860689159e+00,2.202992560086689089e+00,2.195628944356506018e+00,2.187588640986585453e+00,2.178803285003492629e+00,2.169191952282772728e+00,2.158657279056741540e+00,2.147080168147953660e+00,2.134312455275234832e+00,2.120166562953483158e+00,2.104400595919953876e+00,2.086696351370173286e+00,2.066625981166670289e+00,2.043599843801976679e+00,2.016781907877070346e+00,1.984946481532887663e+00,1.946222679521747212e+00,1.834528900891281955e+00,1.734746198382185467e+00,1.667201673132967077e+00,1.618189487184178654e+00,1.580765348639665557e+00,1.551033672030851962e+00,1.526640781993816365e+00,1.506083198935657341e+00,1.488359457638086081e+00,1.472781715173550499e+00,1.458867523394066223e+00,1.446274243111031144e+00,1.434757213127604736e+00,1.424141697166011022e+00,1.414303178712646325e+00,1.405153006138266436e+00,1.396627714118618302e+00,1.388681052014819395e+00,1.381278103260616730e+00,1.374391045156451829e+00,1.367996178217339320e+00,1.362071907507832469e+00,1.356597412350301735e+00,1.351551801247775630e+00,1.346913610204004019e+00,1.342660555527357635e+00,1.338769488978677646e+00
2.238758181488211374e+00,2.234752247815560811e+00,2.230355569301998742e+00,2.225535840493982676e+00,2.220258209878507749e+00,2.214484789403127873e+00,2.208173983290797615e+00,2.201279582953018288e+00,2.193749558926177290e+00,2.185524457168267709e+00,2.176535271499179469e+00,2.166700609925781063e+00,2.155922889772468043e+00,2.144083168164792053e+00,2.131034012258043120e+00,2.116589488652786066e+00,2.100510815863043668e+00,2.082485314650058594e+00,2.062094694894150315e+00,2.038765803926105402e+00,2.011691397815979165e+00,1.979697303062311287e+00,1.941008372368595358e+00,1.841074141037212009e+00,1.738478377382642215e+00,1.669556918470550988e+00,1.619803634907507561e+00,1.581950143594629932e+00,1.551950626225557572e+00,1.527374415701154398e+00,1.506675510491821246e+00,1.488827814004323846e+00,1.473129091150313208e+00,1.459088968490104943e+00,1.446361317743057207e+00,1.434701158988372027e+00,1.423935655466207706e+00,1.413943588626840109e+00,1.404640278497639949e+00,1.395966302764338307e+00,1.387879082276139098e+00,1.380346731918900227e+00,1.373343709772509413e+00,1.366847853262086465e+00,1.360838435243513667e+00,1.355294932177900646e+00,1.350196271477670962e+00,1.345520403829264966e+00,1.341244113983972364e+00,1.337343028752953300e+00
2.237838931383834051e+00,2.233773653946209414e+00,2.229305990766267342e+00,2.224402493807184911e+00,2.219027199159602226e+00,2.213141155213990352e+00,2.206701768669582453e+00,2.199661915722320948e+00,2.191968751086964318e+00,2.183562125497408690e+00,2.174372488871172848e+00,2.164318105202047704e+00,2.153301326776824176e+00,2.141203553865634213e+00,2.127878315491083416e+00,2.113141602180642398e+00,2.096758082543162427e+00,2.078420994504635022e+00,2.057722037389971614e+00,2.034104942142479722e+00,2.006791393425466197e+00,1.974658035902173703e+00,1.936022331337054592e+00,1.847852314024957643e+00,1.742304295824873339e+00,1.671960997402589744e+00,1.621453844699190183e+00,1.583170429751270758e+00,1.552907020322636500e+00,1.528152453130156685e+00,1.507316319245304959e+00,1.489346749142801185e+00,1.473526431390841829e+00,1.459356768758678813e+00,1.446488218058611386e+00,1.434675897780044673e+00,1.423749553914537946e+00,1.413592095285323813e+00,1.404123653464323995e+00,1.395289582233000703e+00,1.387051526530416856e+00,1.379380982467244054e+00,1.372254856146285285e+00,1.365652551563032224e+00,1.359554151883891393e+00,1.353939327515950586e+00,1.348786700993338306e+00,1.344073501996378983e+00,1.339775433717301123e+00,1.335866728054255326e+00
2.236988881755251235e+00,2.232868505167375339e+00,2.228333974879677992e+00,2.223350661723057620e+00,2.217881462716429386e+00,2.211886351249343186e+00,2.205321743022901071e+00,2.198139625524721197e+00,2.190286385480134435e+00,2.181701248455361508e+00,2.172314213569526142e+00,2.162043318161686489e+00,2.150790993157777553e+00,2.138439155263363034e+00,2.124842502881083117e+00,2.109819197514088085e+00,2.093137648314214783e+00,2.074497340932775380e+00,2.053500310426120024e+00,2.029607454187372539e+00,2.002069388182136755e+00,1.969812733057783039e+00,1.931244393648167801e+00,1.854871432775908824e+00,1.746221648868406806e+00,1.674409734720067489e+00,1.623136375163306777e+00,1.584423673159165880e+00,1.553901806516080120e+00,1.528975374150682631e+00,1.508007495104193518e+00,1.489919219659217919e+00,1.473977333198169815e+00,1.459674625912074974e+00,1.446658203902531081e+00,1.434683781492597676e+00,1.423584525134248935e+00,1.413248491164817988e+00,1.403601644160304307e+00,1.394594983053276005e+00,1.386195002709946111e+00,1.378376943799053622e+00,1.371120298483121891e+00,1.364406016904986085e+00,1.358214883455481692e+00,1.352526618540023096e+00,1.347319390209090528e+00,1.342569557606138719e+00,1.338251583493744068e+00,1.334338123729295500e+00
2.236208130673899230e+00,2.232037017271310209e+00,2.227439827244934278e+00,2.222380703551279257e+00,2.216821370303584171e+00,2.210720708699506876e+00,2.204034145765441988e+00,2.196712803963012828e+00,2.188702347924772251e+00,2.179941446268840455e+00,2.170359737628393404e+00,2.159875145026266985e+00,2.148390312985021477e+00,2.135787833834027261e+00,2.121923761421994570e+00,2.106618644132867146e+00,2.089644878381436754e+00,2.070708468278164460e+00,2.049422051048186422e+00,2.025263870492206131e+00,1.997513353567738070e+00,1.965146137302303808e+00,1.926655397988007890e+00,1.862139669329761604e+00,1.750227088311469448e+00,1.676897717428656120e+00,1.624846296121988054e+00,1.585706303319895039e+00,1.554933122968845449e+00,1.529843117310891731e+00,1.508750659716769693e+00,1.490548204558800549e+00,1.474485616281679068e+00,1.460046554050426604e+00,1.446874812138184918e+00,1.434727295072589115e+00,1.423441626044595232e+00,1.412912275865363387e+00,1.403072294566773293e+00,1.393879360690200242e+00,1.385305523861879440e+00,1.377330133081601460e+00,1.369935352423223396e+00,1.363103583855107326e+00,1.356816134100094828e+00,1.351052579288857469e+00,1.345790456391696255e+00,1.341005095143600112e+00,1.336669556322795716e+00,1.332754731624884448e+00
2.235496751341591537e+00,2.231279396076499832e+00,2.226623856465840934e+00,2.221492991686350393e+00,2.215847311285081389e+00,2.209644581085599135e+00,2.202839237807132200e+00,2.195381560477816851e+00,2.187216536755260066e+00,2.178282346154320592e+00,2.168508355971223711e+00,2.157812483890833022e+00,2.146097715857615551e+00,2.133247466371531509e+00,2.119119310695200209e+00,2.103536370193633154e+00,2.086275233095099324e+00,2.067048635083268859e+00,2.045480005745838881e+00,2.021065018619708109e+00,1.993111679044935247e+00,1.960643580250394979e+00,1.922237012168291459e+00,1.869665399341323031e+00,1.754316058274565604e+00,1.679418074046108655e+00,1.626577244383042631e+00,1.587013464839636789e+00,1.555998062725246989e+00,1.530754889312852196e+00,1.509547056278937704e+00,1.491236643880502699e+00,1.475055321269947761e+00,1.460476911462818217e+00,1.447141885409376716e+00,1.434809049403904524e+00,1.423321777989448922e+00,1.412582546659858052e+00,1.402533039923842706e+00,1.393138851894972330e+00,1.384378373723259781e+00,1.376235405099472064e+00,1.368694782439898505e+00,1.361740159004776185e+00,1.355353091890789674e+00,1.349512757526255990e+00,1.344195858998030069e+00,1.339376536791881955e+00,1.335026295685774800e+00,1.331114074867950858e+00
2.234854785554647005e+00,2.230595832421867541e+00,2.225886370342116560e+00,2.220687908455121651e+00,2.214959691431354294e+00,2.208658340243484286e+00,2.201737296014008471e+00,2.194146014733838523e+00,2.185828852820028700e+00,2.176723569895974819e+00,2.166759351810979783e+00,2.155854218421955348e+00,2.143911619529926593e+00,2.130815927219904982e+00,2.116426385299460922e+00,2.100568845483074654e+00,2.083024251231569757e+00,2.063512226589983012e+00,2.041667109517522061e+00,2.017001993643545266e+00,1.988853124186631627e+00,1.956290899625437119e+00,1.917971588163039032e+00,1.871878176468556587e+00,1.758482619635860056e+00,1.681962225730582183e+00,1.628321137564961774e+00,1.588338715509874710e+00,1.557092382274891662e+00,1.531708915485824107e+00,1.510397371470562300e+00,1.491987348354384402e+00,1.475690699568898090e+00,1.460970437125170385e+00,1.447463606115436452e+00,1.434931767687956494e+00,1.423225682821296356e+00,1.412257850639620393e+00,1.401980523372073018e+00,1.392368691939356529e+00,1.383407954913221438e+00,1.375086848660932226e+00,1.367392749606950453e+00,1.360310212300459343e+00,1.353820649893496375e+00,1.347902510711290525e+00,1.342531438943104005e+00,1.337680239105933033e+00,1.333318729557417148e+00,1.329413718794873800e+00
2.234282236281990297e+00,2.229986496554920539e+00,2.225227671688824405e+00,2.219965842715242665e+00,2.214158929449429269e+00,2.207762371865514162e+00,2.200728606911133589e+00,2.193006287837435231e+00,2.184539187870413457e+00,2.175264719413456227e+00,2.165111979748242099e+00,2.153999199125922637e+00,2.141830410187496536e+00,2.128491068477790460e+00,2.113842215852914208e+00,2.097712563866799940e+00,2.079887534087488721e+00,2.060093739870311413e+00,2.037976470037679899e+00,2.013066136984508869e+00,1.984726783832693631e+00,1.952074375874607748e+00,1.913842045455790508e+00,1.868147479303289948e+00,1.762719267999110828e+00,1.684519610206272722e+00,1.630067842299231184e+00,1.589673661411927119e+00,1.558210134670010572e+00,1.532702112490696100e+00,1.511301491179479761e+00,1.492802866902285031e+00,1.476396189217203281e+00,1.461532292780070241e+00,1.447844537395782227e+00,1.435098262357707544e+00,1.423153705261483770e+00,1.411935984130006982e+00,1.401410354277529580e+00,1.391562981806296673e+00,1.382387604238491052e+00,1.373877669795712464e+00,1.366022763369157067e+00,1.358807784330390511e+00,1.352213448974485477e+00,1.346217063869233010e+00,1.340792975994514302e+00,1.335912542646578993e+00,1.331543813362536133e+00,1.327651313340965533e+00
2.233779059190317273e+00,2.229451531809041764e+00,2.224648053731265840e+00,2.219327186188294387e+00,2.213445453228169768e+00,2.206957070541248900e+00,2.199813459494522672e+00,2.191962492157932818e+00,2.183347411014321171e+00,2.173905359909784618e+00,2.163565446097940104e+00,2.152246221688749017e+00,2.139852419875578171e+00,2.126270697705306301e+00,2.111364008147699423e+00,2.094964024888728460e+00,2.076860730148522460e+00,2.056787771507733176e+00,2.034401357090903417e+00,2.009249024235229442e+00,1.980722067322384872e+00,1.947980689795952625e+00,1.909831784810982036e+00,1.864520469314576934e+00,1.767016753012107921e+00,1.687077382284949412e+00,1.631804795074945247e+00,1.591007519639542123e+00,1.559343209200581226e+00,1.533729658574287669e+00,1.512258164095521273e+00,1.493685292184187663e+00,1.477176368051885458e+00,1.462168111464980047e+00,1.448289673686920853e+00,1.435311398252227644e+00,1.423105707412519294e+00,1.411613719158351987e+00,1.400816788686492620e+00,1.390714391701797226e+00,1.381309369226169093e+00,1.372600062672892918e+00,1.364577642918073153e+00,1.357226517619658956e+00,1.350525950930650421e+00,1.344451596852768605e+00,1.338976269555757881e+00,1.334069837343448972e+00,1.329698582946053476e+00,1.325824643672736558e+00
