-5.120604865375701920e+00,-5.112554355921759885e+00,-5.103772948245898000e+00,-5.094192237265914081e+00,-5.083736224123328817e+00,-5.072319830910177352e+00,-5.059846976754502457e+00,-5.046208080496535686e+00,-5.031276808498600595e+00,-5.014905818099003376e+00,-4.996921146476545061e+00,-4.977114743259159368e+00,-4.955234413967603224e+00,-4.930970081919582526e+00,-4.903934705779350089e+00,-4.873637262833071304e+00,-4.839443659435517908e+00,-4.800518760924079587e+00,-4.755737965094007258e+00,-4.703547867205588595e+00,-4.641738232611555937e+00,-4.567051696080556944e+00,-4.474478551229285728e+00,-4.372781155163189659e+00,-4.306343399258167004e+00,-4.260875895018747528e+00,-4.227573419284550660e+00,-4.201925849403190583e+00,-4.181382861684810770e+00,-4.164393429017143156e+00,-4.149960453086086076e+00,-4.137414840786315828e+00,-4.126292596689833836e+00,-4.116264093480678454e+00,-4.107091417834746849e+00,-4.098601568826989450e+00,-4.090668954891608422e+00,-4.083203510264825198e+00,-4.076142288517947243e+00,-4.069443249695082976e+00,-4.063080455522132262e+00,-4.057040184804005634e+00,-4.051317664850060396e+00,-4.045914233577625474e+00,-4.040834829367305758e+00,-4.036085767546398806e+00,-4.031672810248261740e+00,-4.027599570338197488e+00,-4.023866306164888940e+00,-4.020469157945702143e+00
-5.122215679503435481e+00,-5.114203030843843756e+00,-5.105454506333280129e+00,-5.095901486796772240e+00,-5.085467991562232726e+00,-5.074069263173977440e+00,-5.061609927660620123e+00,-5.047981601773958715e+00,-5.033059775496460553e+00,-5.016699735271686222e+00,-4.998731200334015412e+00,-4.978951204710034162e+00,-4.957114544423108171e+00,-4.932920779371625208e+00,-4.905996257903238345e+00,-4.875868789189598651e+00,-4.841931189291155846e+00,-4.803387532403003313e+00,-4.759171696304533405e+00,-4.707819967838353215e+00,-4.647264365667696850e+00,-4.574482536126855514e+00,-4.484873110781080641e+00,-4.382186621123822512e+00,-4.313006922366933615e+00,-4.266016347970870370e+00,-4.231777581266685573e+00,-4.205508806017452805e+00,-4.184526658005807143e+00,-4.167208286454742172e+00,-4.152514730140660859e+00,-4.139750961791901496e+00,-4.128436157469229428e+00,-4.118229442498458681e+00,-4.108885328245312607e+00,-4.100225830882503253e+00,-4.092122325939580030e+00,-4.084483254245791173e+00,-4.077245426747761137e+00,-4.070367585349624839e+00,-4.063825401985076802e+00,-4.057607409565705758e+00,-4.051711548785038808e+00,-4.046142137275473338e+00,-4.040907153903844140e+00,-4.036015798668072030e+00,-4.031476344718895710e+00,-4.027294341903020936e+00,-4.023471253705580786e+00,-4.020003603703834472e+00
-5.123885659359495470e+00,-5.115914228010840503e+00,-5.107201611329041491e+00,-5.097678896737855680e+00,-5.087270044801563529e+00,-5.075890544380140312e+00,-5.063445655984428306e+00,-5.049828120425293498e+00,-5.034915170247082905e+00,-5.018564623633140265e+00,-5.000609754723552847e+00,-4.980852505452226353e+00,-4.959054407959772703e+00,-4.934924283806100043e+00,-4.908101309822597180e+00,-4.878131274462186973e+00,-4.844432584880765447e+00,-4.806246437909155844e+00,-4.762561794488272326e+00,-4.711998902975004455e+00,-4.652621945473033982e+00,-4.581624869296037517e+00,-4.494777696764059804e+00,-4.391953209947155656e+00,-4.319870359995556797e+00,-4.271287973819429595e+00,-4.236080574229688089e+00,-4.209174790935255928e+00,-4.187745921183961606e+00,-4.170095336140550835e+00,-4.155140091471459129e+00,-4.142157955450950446e+00,-4.130650437563694766e+00,-4.120264826329965047e+00,-4.110747637121759723e+00,-4.101915617941574332e+00,-4.093636947267792259e+00,-4.085818520987842817e+00,-4.078396960269973448e+00,-4.071331936883971991e+00,-4.064600966340614185e+00,-4.058195144284312939e+00,-4.052115497333118377e+00,-4.046369744426886683e+00,-4.040969354201562780e+00,-4.035926858160093111e+00,-4.031253446162939902e+00,-4.026956926503964418e+00,-4.023040165701017301e+00,-4.019500119416698602e+00
-5.125615365383730193e+00,-5.117688709051570584e+00,-5.109015211335916185e+00,-5.099525581819503550e+00,-5.089143641888966840e+00,-5.077785051312517339e+00,-5.065355633962156823e+00,-5.051749184917002644e+00,-5.036844605084660031e+00,-5.020502156615392231e+00,-5.002558553686097476e+00,-4.982820484773842651e+00,-4.961055982358761440e+00,-4.936982778375829994e+00,-4.910252348800291600e+00,-4.880427655093494188e+00,-4.846951449710681814e+00,-4.809100088588716737e+00,-4.765914438486859694e+00,-4.716093393447100546e+00,-4.657824033556272170e+00,-4.588499635584134317e+00,-4.504228595828116077e+00,-4.402101422303701383e+00,-4.326940664202597375e+00,-4.276693225781246888e+00,-4.240483281302203089e+00,-4.212924281002070614e+00,-4.191041265953561634e+00,-4.173055616234591092e+00,-4.157838151999343701e+00,-4.144638080733740182e+00,-4.132938338679522872e+00,-4.122373728253197811e+00,-4.112682296657455439e+00,-4.103675197685235254e+00,-4.095217220645439582e+00,-4.087213650241887208e+00,-4.079600968197762967e+00,-4.072339932184384281e+00,-4.065410152125524590e+00,-4.058805622056877560e+00,-4.052530864955413037e+00,-4.046597472962699449e+00,-4.041020916652203532e+00,-4.035817578287182350e+00,-4.031002044589927280e+00,-4.026584768757548893e+00,-4.022570260896888961e+00,-4.018955967871914225e+00
-5.127405296511223121e+00,-5.119527185090912980e+00,-5.110896212677510597e+00,-5.101442620542723461e+00,-5.091090006396065348e+00,-5.079754123995842363e+00,-5.067341290951379307e+00,-5.053746291522346112e+00,-5.038849628666320690e+00,-5.022513931622246908e+00,-5.004579253447390741e+00,-4.984856884310484126e+00,-4.963121140994558367e+00,-4.939098338776840791e+00,-4.912451755024003219e+00,-4.882760762456939574e+00,-4.849491281307397372e+00,-4.811952976116659286e+00,-4.769235641788712066e+00,-4.720111875355470055e+00,-4.662883125056698219e+00,-4.595126560771122470e+00,-4.513259358551304778e+00,-4.412653852257641951e+00,-4.334225232907089165e+00,-4.282234503791364943e+00,-4.244986348458295033e+00,-4.216757449798252289e+00,-4.194412997605489579e+00,-4.176089888960034635e+00,-4.160610314116733655e+00,-4.147193469451155856e+00,-4.135302733936993214e+00,-4.124559705120875996e+00,-4.114693429092628918e+00,-4.105509091109150077e+00,-4.096867866272124736e+00,-4.088673344612268501e+00,-4.080861915184898159e+00,-4.073395585008786846e+00,-4.066256325877330546e+00,-4.059441391985109782e+00,-4.052959251027052012e+00,-4.046825893210818315e+00,-4.041061373139624990e+00,-4.035686527747875729e+00,-4.030719911588459325e+00,-4.026175091304656561e+00,-4.022058516740523615e+00,-4.018368199776784166e+00
-5.129255882214761364e+00,-5.121430309855247387e+00,-5.112845473685382558e+00,-5.103431049071137870e+00,-5.093110320696806248e+00,-5.081799057580411727e+00,-5.069404003174586393e+00,-5.055820871301397013e+00,-5.040931709767479063e+00,-5.024601450470792763e+00,-5.006673399611272224e+00,-4.986963322370942642e+00,-4.965251624938915143e+00,-4.941272904039302638e+00,-4.914701772284768566e+00,-4.885133295009446819e+00,-4.852055447035778180e+00,-4.814809455443111119e+00,-4.772531247542698196e+00,-4.724062517058087884e+00,-4.667811207408806062e+00,-4.601524301772115244e+00,-4.521901147111572428e+00,-4.423635560205055661e+00,-4.341732013287492364e+00,-4.287914174992550898e+00,-4.249590166591555196e+00,-4.220674127003107401e+00,-4.197861057300381837e+00,-4.179198578895240601e+00,-4.163457705615040361e+00,-4.149826069874490209e+00,-4.137746421885494463e+00,-4.126826354483029924e+00,-4.116785307601237953e+00,-4.107422066372882874e+00,-4.098593928263681185e+00,-4.090202685593185450e+00,-4.082184677396092809e+00,-4.074503330385670807e+00,-4.067143260819997330e+00,-4.060105368552443750e+00,-4.053402550349183286e+00,-4.047055773235160636e+00,-4.041090334373764748e+00,-4.035532227821434503e+00,-4.030404658184422395e+00,-4.025724878835386100e+00,-4.021501648991911537e+00,-4.017733640514294713e+00
-5.131167473829099102e+00,-5.123398672296297640e+00,-5.114863798188396871e+00,-5.105491854910298777e+00,-5.095205718985199361e+00,-5.083921093770357835e+00,-5.071545082670514404e+00,-5.057974275841381484e+00,-5.043092219320701730e+00,-5.026766097536728317e+00,-5.008842401534988831e+00,-4.989141264969104483e+00,-4.967449011352183419e+00,-4.943508243238043498e+00,-4.917004474237630873e+00,-4.887547785686830792e+00,-4.854647154773529927e+00,-4.817673721890741945e+00,-4.775806917148861963e+00,-4.727953228305130651e+00,-4.672619807981951645e+00,-4.607710572622721656e+00,-4.530183039136328915e+00,-4.435074526105211135e+00,-4.349469633292729398e+00,-4.293734607178459228e+00,-4.254294858801848989e+00,-4.224673757315184908e+00,-4.201384962274415713e+00,-4.182381702504597065e+00,-4.166381106510954169e+00,-4.152537578406543695e+00,-4.140272069030826785e+00,-4.129177271449838926e+00,-4.118962328279311080e+00,-4.109419124870597351e+00,-4.100400773305786117e+00,-4.091807143954508952e+00,-4.083574564722123768e+00,-4.075668059159617052e+00,-4.068075183553128582e+00,-4.060800888340313719e+00,-4.053863014914734997e+00,-4.047288137765352900e+00,-4.041107536584408244e+00,-4.035353178855917378e+00,-4.030053738239574912e+00,-4.025230863150677685e+00,-4.020896090390796651e+00,-4.017048877625436276e+00
-5.133140335045328406e+00,-5.125432788677990459e+00,-5.116951928699411845e+00,-5.107625970401967308e+00,-5.097377280065948035e+00,-5.086121411805168080e+00,-5.073765765413053686e+00,-5.060207761650830527e+00,-5.045332410521202959e+00,-5.029009115364254434e+00,-5.011087503601748594e+00,-4.991391993251475867e+00,-4.969714677842645756e+00,-4.945805917803340002e+00,-4.919361725922470896e+00,-4.890006564201703654e+00,-4.857269418057089894e+00,-4.820549782144179396e+00,-4.779068111879628766e+00,-4.731791660939490995e+00,-4.677320030310077925e+00,-4.613702251810745558e+00,-4.538132292421880543e+00,-4.446417061840798546e+00,-4.357447567228432739e+00,-4.299698218744500977e+00,-4.259100275340265362e+00,-4.228755360391887486e+00,-4.204983741322751989e+00,-4.185638788196474280e+00,-4.169380863151337380e+00,-4.155329357154327496e+00,-4.142882138600247899e+00,-4.131615993113276986e+00,-4.121228971087697701e+00,-4.111505477195493086e+00,-4.102294079823427531e+00,-4.093492581583203282e+00,-4.085037336422124632e+00,-4.076895149422877118e+00,-4.069056822597697298e+00,-4.061531774566659259e+00,-4.054343329322718681e+00,-4.047524344824044107e+00,-4.041112906568511853e+00,-4.035147901705292028e+00,-4.029664460470873344e+00,-4.024689510512097890e+00,-4.020237968629690961e+00,-4.016310249740239868e+00
-5.135174631432826153e+00,-5.127533094053067231e+00,-5.119110539289097872e+00,-5.109834266064383179e+00,-5.099626019956948753e+00,-5.088401119004315909e+00,-5.076067198546753367e+00,-5.062522473076835006e+00,-5.047653396786441427e+00,-5.031331577459885906e+00,-5.013409753066171426e+00,-4.993716566980299199e+00,-4.972049762461532296e+00,-4.948167239119841021e+00,-4.921775140250228553e+00,-4.892511713946584351e+00,-4.859925015363593559e+00,-4.823441418712968165e+00,-4.782320066992155283e+00,-4.735585200514866422e+00,-4.681922578334538620e+00,-4.619515471140698715e+00,-4.545774573853496037e+00,-4.456872143300753208e+00,-4.365676342138026911e+00,-4.305807549250594946e+00,-4.264005999237247657e+00,-4.232917493822554889e+00,-4.208655866333222306e+00,-4.188968786299573033e+00,-4.172456787769465159e+00,-4.158202334839012693e+00,-4.145578802814661401e+00,-4.134145927944661736e+00,-4.123589747204444045e+00,-4.113686506140882493e+00,-4.104279814264950588e+00,-4.095265240936966755e+00,-4.086579206317334290e+00,-4.078190491529922745e+00,-4.070093456796462839e+00,-4.062302409509275236e+00,-4.054846702526598179e+00,-4.047766185313151688e+00,-4.041106651938661365e+00,-4.034915000737681723e+00,-4.029234013674194870e+00,-4.024097013189806837e+00,-4.019523084006460856e+00,-4.015513837995342783e+00
-5.137270418805955252e+00,-5.129699933031989900e+00,-5.121340228128529404e+00,-5.112117543812519038e+00,-5.101952884347916495e+00,-5.090761240882813787e+00,-5.078450426671134110e+00,-5.064919423580604096e+00,-5.050056127308947040e+00,-5.033734357934835479e+00,-5.015809964097833529e+00,-4.996115783696202683e+00,-4.974455118988204028e+00,-4.950593221115756393e+00,-4.924246029201787778e+00,-4.895065023270467996e+00,-4.862616443273228839e+00,-4.826352147527599001e+00,-4.785567757843097070e+00,-4.739340948164810108e+00,-4.686437767919378494e+00,-4.625165685849981223e+00,-4.553134154638946107e+00,-4.466846786395436197e+00,-4.374167792356321804e+00,-4.312065355196462058e+00,-4.269011366267481122e+00,-4.237158221832858729e+00,-4.212399181184132146e+00,-4.192369968542959846e+00,-4.175608041429869743e+00,-4.161156887937406346e+00,-4.148363835341096539e+00,-4.136770267093892173e+00,-4.126049129777589641e+00,-4.115967713232879355e+00,-4.106364190148615201e+00,-4.097131717060594092e+00,-4.088206832315901096e+00,-4.079560502020569857e+00,-4.071190960334739373e+00,-4.063117814099047820e+00,-4.055376978723037595e+00,-4.048016012188043966e+00,-4.041089385941412537e+00,-4.034653257979188723e+00,-4.028759512027440870e+00,-4.023449288133199353e+00,-4.018746887295055359e+00,-4.014655461441676287e+00
