-1.076781656652801900e+00,-1.098139595465219776e+00,-1.121433311297995505e+00,-1.146844900653577026e+00,-1.174576852334114019e+00,-1.204856039138666901e+00,-1.237938884168207743e+00,-1.274118062982112942e+00,-1.313731228257431605e+00,-1.357172426269748877e+00,-1.404907144908702943e+00,-1.457492339262212555e+00,-1.515603401131499384e+00,-1.580071002995486973e+00,-1.651932276833115498e+00,-1.732503274506842494e+00,-1.823483809347090867e+00,-1.927112936165055190e+00,-2.046406113057679388e+00,-2.185528889721819912e+00,-2.350408442065333503e+00,-2.549780261371406453e+00,-2.797079291035872384e+00,-2.883840253459311498e+00,-2.902465056515290964e+00,-2.915148219204855007e+00,-2.924380232032694593e+00,-2.931436666627356580e+00,-2.937038778469625466e+00,-2.941625224349650125e+00,-2.945478068461847343e+00,-2.948786719464012940e+00,-2.951682732471593518e+00,-2.954259855820253300e+00,-2.956586138823133592e+00,-2.958711555303057406e+00,-2.960672993044784373e+00,-2.962497645206201291e+00,-2.964205404506028430e+00,-2.965810617962370888e+00,-2.967323419549139363e+00,-2.968750774992999997e+00,-2.970097322717609067e+00,-2.971366063901682786e+00,-2.972558934723459334e+00,-2.973677280475292672e+00,-2.974722241902807429e+00,-2.975695057884023331e+00,-2.976597285324432018e+00,-2.977430937062082172e+00
-1.072211941152919845e+00,-1.093454488789363577e+00,-1.116644282102482899e+00,-1.141963779555282832e+00,-1.169615190444650343e+00,-1.199824275470250390e+00,-1.232845282422974753e+00,-1.268967361275505024e+00,-1.308522918713377114e+00,-1.351898540770366974e+00,-1.399549361870010555e+00,-1.452018133393173649e+00,-1.509960815910391663e+00,-1.574181403738242668e+00,-1.645680087745233333e+00,-1.725721120855234769e+00,-1.815930499598628955e+00,-1.918439990133803175e+00,-2.036105393284626253e+00,-2.172847902082915006e+00,-2.334207881767834891e+00,-2.528282919739182510e+00,-2.767401398478501751e+00,-2.882410781839786829e+00,-2.901594416240882435e+00,-2.914562163220153490e+00,-2.923953294110700707e+00,-2.931105001919779962e+00,-2.936767602228033791e+00,-2.941394855427307053e+00,-2.945277298932682974e+00,-2.948609391188758533e+00,-2.951525833069966076e+00,-2.954122379069599624e+00,-2.956468348961044601e+00,-2.958614475695117374e+00,-2.960598028214675992e+00,-2.962446290260144277e+00,-2.964179018974320012e+00,-2.965810252393487723e+00,-2.967349688385782169e+00,-2.968803771508513378e+00,-2.970176572845682816e+00,-2.971470516443440513e+00,-2.972686985809171567e+00,-2.973826830063657223e+00,-2.974890779188215539e+00,-2.975879770602334329e+00,-2.976795185367171026e+00,-2.977638992272683360e+00
-1.067494229045754972e+00,-1.088613088593184619e+00,-1.111691577273085985e+00,-1.136912730816083794e+00,-1.164478690044537856e+00,-1.194614309594933976e+00,-1.227571866462740191e+00,-1.263637197075377694e+00,-1.303137697872132517e+00,-1.346452779385442167e+00,-1.394027593640617235e+00,-1.446391199833218399e+00,-1.504180858293125977e+00,-1.568174953610758982e+00,-1.639338323220124849e+00,-1.718885818345974315e+00,-1.808373306915985745e+00,-1.909831075494595520e+00,-2.025964688410363035e+00,-2.160466816035031545e+00,-2.318518799299465361e+00,-2.507631680632268267e+00,-2.739128380061117696e+00,-2.880927967334642847e+00,-2.900699675174949199e+00,-2.913962814610601360e+00,-2.923517205770084004e+00,-2.930765571413142645e+00,-2.936488817375868532e+00,-2.941156493585538545e+00,-2.945067960730403556e+00,-2.948422930233070005e+00,-2.951359380083578898e+00,-2.953975160407289913e+00,-2.956340920221868895e+00,-2.958508183501336486e+00,-2.960514607109261398e+00,-2.962387549103776774e+00,-2.964146594915874289e+00,-2.965805421569390976e+00,-2.967373227127655166e+00,-2.968855863606739032e+00,-2.970256759298646632e+00,-2.971577684933876640e+00,-2.972819397912948691e+00,-2.973982184460112865e+00,-2.975066308308631946e+00,-2.976072365867031166e+00,-2.977001542672825796e+00,-2.977855765709436220e+00
-1.062626993610962689e+00,-1.083613336534249960e+00,-1.106572643760006969e+00,-1.131688756720524491e+00,-1.159163967524554639e+00,-1.189222433722984640e+00,-1.222114662175927347e+00,-1.258123376600654542e+00,-1.297571180226185783e+00,-1.340830566685714986e+00,-1.388337043078609945e+00,-1.440606446249335981e+00,-1.498258015493560080e+00,-1.562045527644035037e+00,-1.632899963960933398e+00,-1.711989039037849603e+00,-1.800801972535520656e+00,-1.901273031305595662e+00,-2.015966342663075839e+00,-2.148360723145227968e+00,-2.303303971902881830e+00,-2.487767115707676613e+00,-2.712157857834477159e+00,-2.879388934333322325e+00,-2.899780296710304572e+00,-2.913350288309060065e+00,-2.923072238631097886e+00,-2.930418624612742828e+00,-2.936202574673910881e+00,-2.940910154586814151e+00,-2.944849919474923361e+00,-2.948227052107057933e+00,-2.951182952167446416e+00,-2.953817666632641892e+00,-2.956203241990105202e+00,-2.958392031263275435e+00,-2.960422088273645169e+00,-2.962320827703035508e+00,-2.964107622729886149e+00,-2.965795730925203433e+00,-2.967393779301662260e+00,-2.968906947828578780e+00,-2.970337938031023750e+00,-2.971687782203195738e+00,-2.972956528843107460e+00,-2.974143825062399493e+00,-2.975249404023073030e+00,-2.976273474633679861e+00,-2.977217003597367295e+00,-2.978081879032359769e+00
-1.057608868121957757e+00,-1.078453305678724439e+00,-1.101285037258356914e+00,-1.126288953905773216e+00,-1.153667729140440690e+00,-1.183645035994809858e+00,-1.216469807513428814e+00,-1.252421842713967060e+00,-1.291819147347475383e+00,-1.335027527333920272e+00,-1.382473145161664085e+00,-1.434659040107822525e+00,-1.492187055267821139e+00,-1.555787294141855570e+00,-1.626358290187207789e+00,-1.705022760221835521e+00,-1.793206561905832608e+00,-1.892753081437999807e+00,-2.006093244287188604e+00,-2.136505633462798315e+00,-2.288527934541824127e+00,-2.468633426931736707e+00,-2.686395397415424657e+00,-2.877790517756133148e+00,-2.898835736082801429e+00,-2.912724765700164475e+00,-2.922618753399339742e+00,-2.930064504010449600e+00,-2.935909111834560381e+00,-2.940655928149154441e+00,-2.944623096571606258e+00,-2.948021506702509509e+00,-2.950996140074204632e+00,-2.953649355992908010e+00,-2.956054678276744507e+00,-2.958265334580701289e+00,-2.960319787452315055e+00,-2.962245488680778749e+00,-2.964061553346478028e+00,-2.965780753696746874e+00,-2.967411066034048694e+00,-2.968956910018111461e+00,-2.970420167434626890e+00,-2.971801037531806244e+00,-2.973098766863174536e+00,-2.974312276342642836e+00,-2.975440693613428333e+00,-2.976483784849329961e+00,-2.977442269725457447e+00,-2.978318000970249457e+00
-1.052438666431736891e+00,-1.073131218294836042e+00,-1.095826438189542840e+00,-1.120710529016703649e+00,-1.147986788192610019e+00,-1.177878621191716935e+00,-1.210633578646082897e+00,-1.246528708108622263e+00,-1.285877589153237910e+00,-1.329039535811383788e+00,-1.376431624826795375e+00,-1.428544473545848126e+00,-1.485963096023553476e+00,-1.549394787519843941e+00,-1.619706953895517554e+00,-1.697979331728812546e+00,-1.785577520991158407e+00,-1.884258870844468969e+00,-1.996328826954862690e+00,-2.124878415044129554e+00,-2.274156802504121000e+00,-2.450178026764999739e+00,-2.661753523760944429e+00,-2.876129209490857264e+00,-2.897865432722068313e+00,-2.912086500141060075e+00,-2.922157211346409600e+00,-2.929703659918761360e+00,-2.935608770030771808e+00,-2.940393994585585702e+00,-2.944387484500428531e+00,-2.947806091004475437e+00,-2.950798556066766221e+00,-2.953469684234440784e+00,-2.955894570949638922e+00,-2.958127373405990301e+00,-2.960206977836330022e+00,-2.962160851146674823e+00,-2.964007797919825826e+00,-2.965760030483753251e+00,-2.967424785388898201e+00,-2.969005624427799361e+00,-2.970503507423621237e+00,-2.971917696176463508e+00,-2.973246531247003777e+00,-2.974488107887330202e+00,-2.975640860428068191e+00,-2.976704045889515093e+00,-2.977678102029133633e+00,-2.978564849816956794e+00
-1.047115405441691571e+00,-1.067645464917263087e+00,-1.090194668478408291e+00,-1.114950814938276524e+00,-1.142118082910223986e+00,-1.171919832661812544e+00,-1.204602418210883652e+00,-1.240440291745939172e+00,-1.279742749760908849e+00,-1.322862772127160413e+00,-1.370208562132494867e+00,-1.422258636776391638e+00,-1.479581686512952077e+00,-1.542862991630660652e+00,-1.612940062411746478e+00,-1.690851555321998045e+00,-1.777905745564470674e+00,-1.875778516044715127e+00,-1.986657087396370702e+00,-2.113456753625466700e+00,-2.260158123233386274e+00,-2.432351171422113545e+00,-2.638150859581178675e+00,-2.874401093013624120e+00,-2.896868799516484128e+00,-2.911435821852217387e+00,-2.921688186507131579e+00,-2.929336667060228105e+00,-2.935302012984313258e+00,-2.940124644555729638e+00,-2.944143165369196513e+00,-2.947580664826808139e+00,-2.950589845837372938e+00,-2.953278112578251680e+00,-2.955722244454284109e+00,-2.957977394646404079e+00,-2.960082891640624769e+00,-2.962066191937132054e+00,-2.963945728911915545e+00,-2.965733069986165482e+00,-2.967434612447206632e+00,-2.969052952979227999e+00,-2.970588018066940172e+00,-2.972038017981080582e+00,-2.973400271751923896e+00,-2.974671935536147949e+00,-2.975850646943264177e+00,-2.976935072917827441e+00,-2.977925325064302520e+00,-2.978823195653038880e+00
-1.041638329745468550e+00,-1.061994624828855205e+00,-1.084387709142354161e+00,-1.109007287537818964e+00,-1.136058694958159476e+00,-1.165765475443056198e+00,-1.198372965759276765e+00,-1.234153158830909147e+00,-1.273411178405447819e+00,-1.316493784147588997e+00,-1.363800465502080117e+00,-1.415797900854177893e+00,-1.473038895960462114e+00,-1.536187434423513798e+00,-1.606052274082331532e+00,-1.683632777051726315e+00,-1.770182664451177779e+00,-1.867300670923789152e+00,-1.977062620472473276e+00,-2.102219133589453559e+00,-2.246500757680851112e+00,-2.415105644159018627e+00,-2.615511371833304288e+00,-2.858893275894010877e+00,-2.895845208255536374e+00,-2.910773141812436293e+00,-2.921212378446915281e+00,-2.928964243001178414e+00,-2.934989448979909543e+00,-2.939848302507996891e+00,-2.943890333448995200e+00,-2.947345170294620953e+00,-2.950369703545567379e+00,-2.953074118090418754e+00,-2.955537012418676834e+00,-2.957814616498768423e+00,-2.959946723539003344e+00,-2.961960748891439010e+00,-2.963874683223177264e+00,-2.965699351502216086e+00,-2.967440200548242757e+00,-2.969098744850087179e+00,-2.970673757640901691e+00,-2.972162274667525139e+00,-2.973560466434158833e+00,-2.974864421042620943e+00,-2.976070856921070540e+00,-2.977177750953219348e+00,-2.978184831102404839e+00,-2.979093862124588821e+00
-1.036006938819970635e+00,-1.056177488152508559e+00,-1.078403718722185545e+00,-1.102877582840854132e+00,-1.129805868471262187e+00,-1.159412540565284422e+00,-1.191942090549718225e+00,-1.227664164678163861e+00,-1.266879785986704920e+00,-1.309929557294305269e+00,-1.357204353913300521e+00,-1.409159210712153110e+00,-1.466331415517448500e+00,-1.529364294778501998e+00,-1.599038906895989376e+00,-1.676316993358113905e+00,-1.762400337579823173e+00,-1.858814608860472894e+00,-1.967530672920679402e+00,-2.091144841564886114e+00,-2.233154792030227487e+00,-2.398396486910382208e+00,-2.593763715346693477e+00,-2.829449197078544476e+00,-2.894793970412695927e+00,-2.910098954207763544e+00,-2.920730625371778189e+00,-2.928587268471492422e+00,-2.934671856175217641e+00,-2.939565554504835365e+00,-2.943629322598941833e+00,-2.947099656008115964e+00,-2.950137890762919657e+00,-2.952857207035835874e+00,-2.955338186629258512e+00,-2.957638235064094179e+00,-2.959797636665426612e+00,-2.961843727016404859e+00,-2.963793968263823686e+00,-2.965658329995559672e+00,-2.967441184289116851e+00,-2.969142836658440476e+00,-2.970760779967719589e+00,-2.972290745268040268e+00,-2.973727616992671852e+00,-2.975066269409129660e+00,-2.976302356030274598e+00,-2.977433038323582082e+00,-2.978457584057092600e+00,-2.979377727552148247e+00
-1.030221017240099846e+00,-1.050193079808688923e+00,-1.072241052605482414e+00,-1.096559514556481041e+00,-1.123357029506622862e+00,-1.152858230518512883e+00,-1.185306926870668409e+00,-1.220970502909562105e+00,-1.260145907941472965e+00,-1.303167592503259975e+00,-1.350417849034406981e+00,-1.402340189477181642e+00,-1.459456671978645481e+00,-1.522390522331222851e+00,-1.591896060735228380e+00,-1.668898971560031752e+00,-1.754551569519401166e+00,-1.850310322037960642e+00,-1.958047216917728983e+00,-2.080213994088929486e+00,-2.220091481103183995e+00,-2.382180779826579275e+00,-2.572840665822416550e+00,-2.801373284131120744e+00,-2.893714312342903217e+00,-2.909413836893141259e+00,-2.920243917246752030e+00,-2.928206809532961419e+00,-2.934350211582789303e+00,-2.939277181256918947e+00,-2.943360639738041851e+00,-2.946844307117313821e+00,-2.949894260357601272e+00,-2.952626931960567802e+00,-2.955125088983972859e+00,-2.957447433956569505e+00,-2.959634772141999548e+00,-2.961714308698105924e+00,-2.963702872169522440e+00,-2.965609444819619522e+00,-2.967437185111455378e+00,-2.969185053667794172e+00,-2.970849130924492432e+00,-2.972423709001315029e+00,-2.973902240501717475e+00,-2.975278222654297977e+00,-2.976546069977368258e+00,-2.977701969025597251e+00,-2.978744623017906878e+00,-2.979675725060979552e+00
