-1.461966942266970193e+01,-1.465653258346949883e+01,-1.469676835678779980e+01,-1.474068527562295650e+01,-1.478862481419158570e+01,-1.484096783437223799e+01,-1.489814297400954146e+01,-1.496063757197321920e+01,-1.502901192918925943e+01,-1.510391800308750732e+01,-1.518612407522056351e+01,-1.527654759747605340e+01,-1.537629943961643875e+01,-1.548674434302875724e+01,-1.560958489688554351e+01,-1.574698043480820431e+01,-1.590171906867219676e+01,-1.607747282824787760e+01,-1.627918686913057300e+01,-1.651369279135122525e+01,-1.679071241947004722e+01,-1.712457600020201554e+01,-1.753732683423834260e+01,-1.768942070414358980e+01,-1.772595990041080682e+01,-1.774985755540696886e+01,-1.776633633548146562e+01,-1.777807021963446132e+01,-1.778657183578447487e+01,-1.779276355914087304e+01,-1.779724277334017657e+01,-1.780041679482700800e+01,-1.780257650006402059e+01,-1.780393874505768537e+01,-1.780467180921423065e+01,-1.780491108166389225e+01,-1.780476889608137725e+01,-1.780434076451457059e+01,-1.780370937903543549e+01,-1.780294723828226466e+01,-1.780211842717613635e+01,-1.780127985099369070e+01,-1.780048206958193191e+01,-1.779976978473553118e+01,-1.779918199825456426e+01,-1.779875187000263281e+01,-1.779850634761242745e+01,-1.779846569039357362e+01,-1.779864304658498142e+01,-1.779904424734317203e+01
-1.461498588445523161e+01,-1.465180535003329965e+01,-1.469203446339247066e+01,-1.473598434288264514e+01,-1.478399816512371956e+01,-1.483645732881076995e+01,-1.489378950859632589e+01,-1.495647916967831215e+01,-1.502508130302915923e+01,-1.510023941768860389e+01,-1.518270923687331475e+01,-1.527339016191966081e+01,-1.537336750964476373e+01,-1.548396998830841831e+01,-1.560684918395312870e+01,-1.574409155789381387e+01,-1.589837964627203348e+01,-1.607322974533773774e+01,-1.627335213437213568e+01,-1.650521449672479335e+01,-1.677795603668292301e+01,-1.710493604821623848e+01,-1.750649693742766999e+01,-1.770273314637087125e+01,-1.773760029135712912e+01,-1.776017145534122221e+01,-1.777558711687377624e+01,-1.778645000654537967e+01,-1.779422056518319195e+01,-1.779978394539957520e+01,-1.780371091903828784e+01,-1.780638967757430180e+01,-1.780809737721910224e+01,-1.780904116542956217e+01,-1.780938264761282497e+01,-1.780925283588383579e+01,-1.780876138901580319e+01,-1.780800235528064590e+01,-1.780705778335520151e+01,-1.780600006663059887e+01,-1.780489354997792972e+01,-1.780379568256133638e+01,-1.780275782616081415e+01,-1.780182572534983620e+01,-1.780103961300763160e+01,-1.780043395205820289e+01,-1.780003688133640338e+01,-1.779986951142861429e+01,-1.779994527417779793e+01,-1.780026954186180888e+01
-1.460996372693289480e+01,-1.464671982473067580e+01,-1.468692393120162798e+01,-1.473089008388651244e+01,-1.477896346948876172e+01,-1.483152629885527851e+01,-1.488900552662288135e+01,-1.495188296387860838e+01,-1.502070850650394895e+01,-1.509611745700018126e+01,-1.517885329703823594e+01,-1.526979783919979461e+01,-1.537001155673195818e+01,-1.548078823549862548e+01,-1.560373020939106858e+01,-1.574085384493126583e+01,-1.589474055718598855e+01,-1.606875818196196448e+01,-1.626739430090054839e+01,-1.649677375658383127e+01,-1.676549113256883317e+01,-1.708600680156576956e+01,-1.747710744359229196e+01,-1.771657233094410344e+01,-1.774961931707986906e+01,-1.777077735660743940e+01,-1.778507605653111057e+01,-1.779503269996103043e+01,-1.780204792599507257e+01,-1.780696526215240283e+01,-1.781032615940722863e+01,-1.781249794937587794e+01,-1.781374295332652835e+01,-1.781425793150249604e+01,-1.781419746180215924e+01,-1.781368806432404739e+01,-1.781283676349503509e+01,-1.781173625970862417e+01,-1.781046808251114655e+01,-1.780910461175717074e+01,-1.780771050365236974e+01,-1.780634378485496683e+01,-1.780505667556167992e+01,-1.780389608370469290e+01,-1.780290368226475550e+01,-1.780211552992415491e+01,-1.780156129588959502e+01,-1.780126326521308044e+01,-1.780123538917280612e+01,-1.780148267001856865e+01
-1.460460064684159498e+01,-1.464127278061227067e+01,-1.468143270055897887e+01,-1.472539772633466981e+01,-1.477351538397649833e+01,-1.482616898350217838e+01,-1.488378500296901130e+01,-1.494684280721677183e+01,-1.501588738869323691e+01,-1.509154605169393015e+01,-1.517455031078945460e+01,-1.526576480153076432e+01,-1.536622580488827694e+01,-1.547719322578233658e+01,-1.560022180775408351e+01,-1.573726047186072030e+01,-1.589079376022848855e+01,-1.606404795619550896e+01,-1.626129943203265071e+01,-1.648834989108647164e+01,-1.675328442829093589e+01,-1.706773022788514638e+01,-1.744904867620411082e+01,-1.773096659865623437e+01,-1.776203194021547560e+01,-1.778168444980322960e+01,-1.779480977590077373e+01,-1.780382386502602543e+01,-1.781005918905129803e+01,-1.781431286204964692e+01,-1.781709407613801233e+01,-1.781874741808552187e+01,-1.781951916205446196e+01,-1.781959495190909593e+01,-1.781912197946560639e+01,-1.781822219127372264e+01,-1.781700007426271171e+01,-1.781554715419059676e+01,-1.781394460332823471e+01,-1.781226488522180773e+01,-1.781057299271145666e+01,-1.780892751853328448e+01,-1.780738155393560262e+01,-1.780598326886950744e+01,-1.780477600013882622e+01,-1.780379774985599539e+01,-1.780308014264843663e+01,-1.780264705751620014e+01,-1.780251328201319083e+01,-1.780268358046517108e+01
-1.459889461892045226e+01,-1.463546120970070241e+01,-1.467555688283693094e+01,-1.471950263653598334e+01,-1.476764869001840275e+01,-1.482037975227046189e+01,-1.487812206732162146e+01,-1.494135274651848277e+01,-1.501061204189613285e+01,-1.508651942739100704e+01,-1.516979467471246679e+01,-1.526128559600728885e+01,-1.536200486578367119e+01,-1.547317947433012364e+01,-1.559631814436131059e+01,-1.573330487429519664e+01,-1.588653138522439612e+01,-1.605908897767855592e+01,-1.625505367279019353e+01,-1.647992249487019478e+01,-1.674130361585377713e+01,-1.705005118443002488e+01,-1.742221884467495485e+01,-1.774594661633533832e+01,-1.777485385433364229e+01,-1.779290210417015672e+01,-1.780479488444731828e+01,-1.781282902025123605e+01,-1.781825962384581885e+01,-1.782183218441968364e+01,-1.782402044198467550e+01,-1.782514418003903955e+01,-1.782543229631562909e+01,-1.782505852697558169e+01,-1.782416231480366164e+01,-1.782286099852667505e+01,-1.782125670310001198e+01,-1.781944003267130938e+01,-1.781749201523230752e+01,-1.781548529996507924e+01,-1.781348520045831663e+01,-1.781155079481247228e+01,-1.780973598871622698e+01,-1.780809027270609235e+01,-1.780665888119631290e+01,-1.780548217378969511e+01,-1.780459426655626132e+01,-1.780402117989484978e+01,-1.780377896385865810e+01,-1.780387233619466514e+01
-1.459284393533840074e+01,-1.462928235690834278e+01,-1.466929279075576709e+01,-1.471320034902456975e+01,-1.476135832631372580e+01,-1.481415314456828547e+01,-1.487201105416656866e+01,-1.493540708659428162e+01,-1.500487688145839549e+01,-1.508103220152511525e+01,-1.516458124052247669e+01,-1.525635527344687148e+01,-1.535734388014973817e+01,-1.546874202058518577e+01,-1.559201386981514936e+01,-1.572898090049442921e+01,-1.588194587699317317e+01,-1.605387137220253280e+01,-1.624864333872053734e+01,-1.647147146057223210e+01,-1.672951725492787034e+01,-1.703291704211801516e+01,-1.739652300047348277e+01,-1.776154574665332220e+01,-1.778810158612690984e+01,-1.780443987724615695e+01,-1.781503794965606247e+01,-1.782205359161146774e+01,-1.782665445224880685e+01,-1.782952872047054171e+01,-1.783111120520784709e+01,-1.783169462544770667e+01,-1.783148902915709400e+01,-1.783065537391747313e+01,-1.782932498549718403e+01,-1.782761062606978442e+01,-1.782561234415612006e+01,-1.782342018716937915e+01,-1.782111532261399134e+01,-1.781877069124472257e+01,-1.781645184937056214e+01,-1.781421817653600925e+01,-1.781212423126108391e+01,-1.781022081688460901e+01,-1.780855530119617214e+01,-1.780717089561238353e+01,-1.780610488778722456e+01,-1.780538615791619961e+01,-1.780503259311785413e+01,-1.780504913697473057e+01
-1.458644724876065268e+01,-1.462273375638517692e+01,-1.466263697018844425e+01,-1.470648659720990992e+01,-1.475463942259952965e+01,-1.480748391124859253e+01,-1.486544655660760839e+01,-1.492900046005362391e+01,-1.499867673412782310e+01,-1.507507949134144809e+01,-1.515890544230343195e+01,-1.525096953306190173e+01,-1.535223867687046884e+01,-1.546387659775102108e+01,-1.558730429495608050e+01,-1.572428298582794604e+01,-1.587703016181255755e+01,-1.604838562985404238e+01,-1.624205502975865301e+01,-1.646297703024459125e+01,-1.671789470499472330e+01,-1.701627736767952825e+01,-1.737187212735375041e+01,-1.777780050853092320e+01,-1.780179263053165784e+01,-1.781630753595465322e+01,-1.782554546638722570e+01,-1.783150285819168701e+01,-1.783524878964957594e+01,-1.783740796581711763e+01,-1.783837246505776974e+01,-1.783840544080710444e+01,-1.783769643699988450e+01,-1.783639265594542067e+01,-1.783461692980020175e+01,-1.783247756504015058e+01,-1.783007297333294616e+01,-1.782749316809843521e+01,-1.782481983947102222e+01,-1.782212632920683859e+01,-1.781947826714358030e+01,-1.781693500009295761e+01,-1.781455142300641015e+01,-1.781237954054010331e+01,-1.781046907839886728e+01,-1.780886669103596986e+01,-1.780761370569869939e+01,-1.780674281023799566e+01,-1.780627450556984570e+01,-1.780621434456480401e+01
-1.457970361962947337e+01,-1.461581327059186286e+01,-1.465558623349415157e+01,-1.469935734494201185e+01,-1.474748733451906624e+01,-1.480036705833102850e+01,-1.485842348424361070e+01,-1.492212790369999453e+01,-1.499200693586493927e+01,-1.506865703427596692e+01,-1.515276343884436727e+01,-1.524512488456750603e+01,-1.534668595140801273e+01,-1.545857982311716228e+01,-1.558218558788544428e+01,-1.571920635042975256e+01,-1.587177783827162614e+01,-1.604262277901170464e+01,-1.623527577196708549e+01,-1.645441987801893902e+01,-1.670640609604288684e+01,-1.700008366438270357e+01,-1.734818235373575845e+01,-1.776972768124384316e+01,-1.781594562944857429e+01,-1.782851509474333795e+01,-1.783632382777264880e+01,-1.784118188858942844e+01,-1.784404757032134015e+01,-1.784547535588595579e+01,-1.784581043432390146e+01,-1.784528360643154343e+01,-1.784406202593332225e+01,-1.784227801738275332e+01,-1.784004552482333139e+01,-1.783746864076235283e+01,-1.783464479574595529e+01,-1.783166471610644166e+01,-1.782861113841540757e+01,-1.782555791814048973e+01,-1.782257045804489692e+01,-1.781970752287335102e+01,-1.781702380421013032e+01,-1.781457224047048271e+01,-1.781240510790105347e+01,-1.781057321155868678e+01,-1.780912303168452127e+01,-1.780809232099383621e+01,-1.780750524799356782e+01,-1.780736851081365302e+01
-1.457261256839337804e+01,-1.460851913248462530e+01,-1.464813769445174074e+01,-1.469180881885785972e+01,-1.473989767941812978e+01,-1.479279789287027391e+01,-1.485093712539531907e+01,-1.491478494220497453e+01,-1.498486344022485817e+01,-1.506176132218011610e+01,-1.514615227276336462e+01,-1.523881882949815214e+01,-1.534068346529594784e+01,-1.545284941084500296e+01,-1.557665499457224811e+01,-1.571374722154568637e+01,-1.586618339417416301e+01,-1.603657458825711046e+01,-1.622829318986886804e+01,-1.644578122751567761e+01,-1.669502234169793908e+01,-1.698428917351165168e+01,-1.732537427977456801e+01,-1.773571345840532487e+01,-1.783058060777527487e+01,-1.784107287852650714e+01,-1.784737930127626981e+01,-1.785109546776842393e+01,-1.785305545314245279e+01,-1.785373617808573599e+01,-1.785343138296758170e+01,-1.785233638584734450e+01,-1.785059376170785939e+01,-1.784831962790493876e+01,-1.784561860799879085e+01,-1.784259098331248339e+01,-1.783933416326581778e+01,-1.783594065416341579e+01,-1.783249496330582318e+01,-1.782907157569062662e+01,-1.782573517888505776e+01,-1.782254310203574832e+01,-1.781954897673647764e+01,-1.781680617919979781e+01,-1.781436966540428202e+01,-1.781229523660642755e+01,-1.781063595986637793e+01,-1.780943632861994530e+01,-1.780872561492973816e+01,-1.780851240873477792e+01
-1.456517413362310975e+01,-1.460084999132177330e+01,-1.464028880490688600e+01,-1.468383754136300645e+01,-1.473186637287554390e+01,-1.478477207096522861e+01,-1.484298321406254040e+01,-1.490696767993813410e+01,-1.497724293867988443e+01,-1.505438975114558176e+01,-1.513907004838251247e+01,-1.523205006370947068e+01,-1.533423026852507931e+01,-1.544668440879259030e+01,-1.557071108437793683e+01,-1.570790308176953154e+01,-1.586024245076464467e+01,-1.603023379785463831e+01,-1.622109571176645204e+01,-1.643704300741677571e+01,-1.668371519911563539e+01,-1.696884874029108659e+01,-1.730337241573698037e+01,-1.770327326858728867e+01,-1.784571928418314712e+01,-1.785399162101476023e+01,-1.785871801568788442e+01,-1.786124801509997440e+01,-1.786227670325676797e+01,-1.786219545243750062e+01,-1.786124155381253686e+01,-1.785957130140177540e+01,-1.785730010363828058e+01,-1.785452624037652924e+01,-1.785134450515800708e+01,-1.784785198264212980e+01,-1.784414745134482061e+01,-1.784032672454914348e+01,-1.783647709108769064e+01,-1.783267378315600382e+01,-1.782898001858067616e+01,-1.782545041168894073e+01,-1.782213623515917433e+01,-1.781909048044474631e+01,-1.781637080199614687e+01,-1.781403900295943643e+01,-1.781215658794895518e+01,-1.781077703529512490e+01,-1.780993668777444938e+01,-1.780964706675102960e+01
