4.937119641716173568e+00,4.941778083096787455e+00,4.946815839046160512e+00,4.952280332077649838e+00,4.958226417799931340e+00,4.964717818805412186e+00,4.971828915437424001e+00,4.979647005446125263e+00,4.988275186207919987e+00,4.997836073083544939e+00,5.008476655070801975e+00,5.020374719276950337e+00,5.033747473550532092e+00,5.048863303043387596e+00,5.066058082028447984e+00,5.085758251188876145e+00,5.108514188660520539e+00,5.135049675795153590e+00,5.166337320183334469e+00,5.203717361553737319e+00,5.249092057315574600e+00,5.305258356624955596e+00,5.376508960807590221e+00,5.172184532012517266e+00,4.981305117097516444e+00,4.851516554937110648e+00,4.757216472833200704e+00,4.685292520332604127e+00,4.628331891915067331e+00,4.581828503459330015e+00,4.542887986525107280e+00,4.509570591880322610e+00,4.480533353741649627e+00,4.454823608738174734e+00,4.431753753368371740e+00,4.410821742553113545e+00,4.391658405552576916e+00,4.373991096381528720e+00,4.357617713130924386e+00,4.342387619024571599e+00,4.328187397628434852e+00,4.314930154891504444e+00,4.302547511712644379e+00,4.290983672183738662e+00,4.280191098208848466e+00,4.270127421795944400e+00,4.260753305650224476e+00,4.252031028677198066e+00,4.243923626167770635e+00,4.236394453604122035e+00
4.931459016362638614e+00,4.935870493554485705e+00,4.940639820892597456e+00,4.945811841915505269e+00,4.951438402675318429e+00,4.957579683780733326e+00,4.964305859359896544e+00,4.971699184676593219e+00,4.979856651534722900e+00,4.988893404150188005e+00,4.998947186137859156e+00,5.010184204851431566e+00,5.022806973969931477e+00,5.037064964569652581e+00,5.053269319615670163e+00,5.071813573043393752e+00,5.093203454089127113e+00,5.118100808536372170e+00,5.147390127234036328e+00,5.182282552825600241e+00,5.224484561810260885e+00,5.276483652841437610e+00,5.342058022798457095e+00,5.180195538355143015e+00,4.984776881417693595e+00,4.852871423494225844e+00,4.757513751876788710e+00,4.685042057869791776e+00,4.627791780488178297e+00,4.581130036861342347e+00,4.542093891782815085e+00,4.508704686945476325e+00,4.479596991177371201e+00,4.453805610585042984e+00,4.430636911147212587e+00,4.409587311544712840e+00,4.390289248836833913e+00,4.372473782811085563e+00,4.355943739494376743e+00,4.340553899168940966e+00,4.326196172612469582e+00,4.312788488980555890e+00,4.300266532354887872e+00,4.288577687415434880e+00,4.277676690210302723e+00,4.267522580340797234e+00,4.258076637246652751e+00,4.249301059436928263e+00,4.241158208072307367e+00,4.233610281413276333e+00
4.925877060565845511e+00,4.930046658817972549e+00,4.934553123917789108e+00,4.939438811192062850e+00,4.944752672364065127e+00,4.950551492547569765e+00,4.956901426374702879e+00,4.963879925600534371e+00,4.971578184069906037e+00,4.980104273730150410e+00,4.989587214672052795e+00,5.000182324486594609e+00,5.012078346150103947e+00,5.025507089960773222e+00,5.040756695837711021e+00,5.058190218179778874e+00,5.078272218923143733e+00,5.101607726646591345e+00,5.129000860618438296e+00,5.161545794846832180e+00,5.200773012486921587e+00,5.248894489344701597e+00,5.309235751305352302e+00,5.188481585963236498e+00,4.988319431025774797e+00,4.854238161473230839e+00,4.757811429578321594e+00,4.684797331794587016e+00,4.627268259330334033e+00,4.580459715370756690e+00,4.541337815406911282e+00,4.507883655486168095e+00,4.478708573309866381e+00,4.452834506760845912e+00,4.429561845666212250e+00,4.408385889732790552e+00,4.388941400135910165e+00,4.370964054479510530e+00,4.354262590154905688e+00,4.338698141372385741e+00,4.324168747955202896e+00,4.310597780887822417e+00,4.297925412795257749e+00,4.286102458275921734e+00,4.275086031731369474e+00,4.264836572398383652e+00,4.255315884160297379e+00,4.246485928949061517e+00,4.238308188332892357e+00,4.230743460827016911e+00
4.920373031289083876e+00,4.924305716391208954e+00,4.928554731367665198e+00,4.933160026748346638e+00,4.938167766471198483e+00,4.943631476229905175e+00,4.949613465179368177e+00,4.956186604776974924e+00,4.963436578597535842e+00,4.971464759573735570e+00,4.980391932604486982e+00,4.990363170849796859e+00,5.001554309415470634e+00,5.014180667038101724e+00,5.028508989450744870e+00,5.044874104514330604e+00,5.063702626332568180e+00,5.085547476195646510e+00,5.111139484811006994e+00,5.141466863203781656e+00,5.177901884108136343e+00,5.222411127668335595e+00,5.277921542709342440e+00,5.197051855971821510e+00,4.991927564021902519e+00,4.855609367469113202e+00,4.758102995770348898e+00,4.684553636288564249e+00,4.626758690150964526e+00,4.579816956960886642e+00,4.540621032468357576e+00,4.507110261679833307e+00,4.477871838353761902e+00,4.451914395210073039e+00,4.428532375510028096e+00,4.407220438815656394e+00,4.387616524401890317e+00,4.369462023669170136e+00,4.352572760309754152e+00,4.336817323963391146e+00,4.322100802162060162e+00,4.308352690384093187e+00,4.295518093939723059e+00,4.283551494103022605e+00,4.272412458362800258e+00,4.262062782349439694e+00,4.252464667148201372e+00,4.243579648890746014e+00,4.235368091693974435e+00,4.227789118202689878e+00
4.914946241561998441e+00,4.918646870070095822e+00,4.922643703330543019e+00,4.926974363097354370e+00,4.931682323399900980e+00,4.936817976274082476e+00,4.942439946923520289e+00,4.948616734293254993e+00,4.955428779966810637e+00,4.962971106246417463e+00,4.971356718747455439e+00,4.980721048518295113e+00,4.991227827519541194e+00,5.003076972060102712e+00,5.016515329655527822e+00,5.031851591311228056e+00,5.049477399367459540e+00,5.069897902420235525e+00,5.093777123958102671e+00,5.122007309485812954e+00,5.155818527187713940e+00,5.196958767515955202e+00,5.248003844242387750e+00,5.205915748501261930e+00,4.995594679581497388e+00,4.856976014895562521e+00,4.758380398151804691e+00,4.684304922034082885e+00,4.626259361923620972e+00,4.579200426885649655e+00,4.539944403857583133e+00,4.506387170164940059e+00,4.477090668446115806e+00,4.451049650663855495e+00,4.427552599938983313e+00,4.406094085998844889e+00,4.386316253353804484e+00,4.367967536457315170e+00,4.350872259804583919e+00,4.334907769349874762e+00,4.319987252166689551e+00,4.306047074534109953e+00,4.293037725954560457e+00,4.280917562758538963e+00,4.269648635915465285e+00,4.259194008041244039e+00,4.249516109034785494e+00,4.240575824332672994e+00,4.232332129227230233e+00,4.224742159211478665e+00
4.909596060603753642e+00,4.913069390752703214e+00,4.916819178213213348e+00,4.920880784516041828e+00,4.925295082987148021e+00,4.930109447541264345e+00,4.935378968663037824e+00,4.941167965478643787e+00,4.947551886947749722e+00,4.954619728970956594e+00,4.962477142383673545e+00,4.971250476913390060e+00,4.981092110227545611e+00,4.992187568748107651e+00,5.004765190499045779e+00,5.019109465438781115e+00,5.035579813067926125e+00,5.054637597354537881e+00,5.076885966832861641e+00,5.103130290324042306e+00,5.134472857067454932e+00,5.172466963237192239e+00,5.219378996293960959e+00,5.215082938575175575e+00,4.999312565742720871e+00,4.858327176826637839e+00,4.758633745790918468e+00,4.684043500252487391e+00,4.625765217653463601e+00,4.578607810177383719e+00,4.539308213269823256e+00,4.505716855262982712e+00,4.476369062804430143e+00,4.450244937473458506e+00,4.426626917818115459e+00,4.405010117110964352e+00,4.385042132839959805e+00,4.366480071212157199e+00,4.349158474449865253e+00,4.332964987961925196e+00,4.317822100306260680e+00,4.303673853295748586e+00,4.290476560987610100e+00,4.278192612260921734e+00,4.266786508018248547e+00,4.256222429190744450e+00,4.246462818808999451e+00,4.237467649901625499e+00,4.229194204742119823e+00,4.221597284849005760e+00
4.904321913687444301e+00,4.907572617062395004e+00,4.911080374097723578e+00,4.914878347077062060e+00,4.919004889127808866e+00,4.923504461429934587e+00,4.928428756887591966e+00,4.933838092751651416e+00,4.939803156319378274e+00,4.946407217867504258e+00,4.953748967520732016e+00,4.961946194311796177e+00,4.971140616586308347e+00,4.981504309875206538e+00,4.993248389071535343e+00,5.006634933138603749e+00,5.021993674491271875e+00,5.039745858819506985e+00,5.060439188313273107e+00,5.084800421335502918e+00,5.113817083082724757e+00,5.148869111757750971e+00,5.191950220673223981e+00,5.224563464375220789e+00,5.003071166581222862e+00,4.859649712473580685e+00,4.758850961137281566e+00,4.683759684989311722e+00,4.625269514348317124e+00,4.578035520183401097e+00,4.538711951928416255e+00,4.505101476278519534e+00,4.475711096321717264e+00,4.449505221226234930e+00,4.425760047760094906e+00,4.403971962514708238e+00,4.383795548684878085e+00,4.364998602262989635e+00,4.347427985432679165e+00,4.330983481129663915e+00,4.315598247517615782e+00,4.301224852053245229e+00,4.287825833937876752e+00,4.275367689797719528e+00,4.263817247533096655e+00,4.253139583024355019e+00,4.243296884008357139e+00,4.234247913999102053e+00,4.225947928817793020e+00,4.218349015064719154e+00
4.899123281682549624e+00,4.902155955727014458e+00,4.905426589925287573e+00,4.908966200564445437e+00,4.912810692321986750e+00,4.917001708945857530e+00,4.921587671014298060e+00,4.926625057463648538e+00,4.932180007020685153e+00,4.938330342391294536e+00,4.945168157586043556e+00,4.952803162697052564e+00,4.961367059650088507e+00,4.971019341218905652e+00,4.981955087366212176e+00,4.994415617285159925e+00,5.008703310790838970e+00,5.025202661094855472e+00,5.044410887862265547e+00,5.066983656362896049e+00,5.093805477280861638e+00,5.126102007960454010e+00,5.165626739570686965e+00,5.214986897826311640e+00,5.006858330804555557e+00,4.860927913426071001e+00,4.759017374202043626e+00,4.683441362105200234e+00,4.624763399853296875e+00,4.577478324130743736e+00,4.538154033029893952e+00,4.504542705727433649e+00,4.475120857292685272e+00,4.448835778261907237e+00,4.424957049763246886e+00,4.402983172739476814e+00,4.382577622533038841e+00,4.363521416069239045e+00,4.345676333167988403e+00,4.328956491421272368e+00,4.313307265283630620e+00,4.298690617927351632e+00,4.285075631711615429e+00,4.272432860976919322e+00,4.260731215823576612e+00,4.249936351283063907e+00,4.240009874862683326e+00,4.230909013619197800e+00,4.222586642261168421e+00,4.214991721511266221e+00
4.893999700203362835e+00,4.896818881650702338e+00,4.899857206448886338e+00,4.903143590212994063e+00,4.906711552074272120e+00,4.910600003626786503e+00,4.914854206723782148e+00,4.919526951576740359e+00,4.924680024160060121e+00,4.930386055722014049e+00,4.936730880280648215e+00,4.943816573145192628e+00,4.951765412350868978e+00,4.960725107587282245e+00,4.970875797570413646e+00,4.982439560014177538e+00,4.995693565398135583e+00,5.010988637564246950e+00,5.028776045569980369e+00,5.049647192723594635e+00,5.074394182981027512e+00,5.104105465427272392e+00,5.140323014566303250e+00,5.185313075336889455e+00,5.010659546008993992e+00,4.862143109684222253e+00,4.759115253467617102e+00,4.683073472444259977e+00,4.624235386696669892e+00,4.576928860834330592e+00,4.537631410974367618e+00,4.504041491485862636e+00,4.474602354833051798e+00,4.448242201695257414e+00,4.424223348792346577e+00,4.402047379364534052e+00,4.381389065452496290e+00,4.362045862125422779e+00,4.343897707236708428e+00,4.326875685872702881e+00,4.310939117626380046e+00,4.296060206933704606e+00,4.282214752513691991e+00,4.269377133690065662e+00,4.257517935487483918e+00,4.246602964089464471e+00,4.236592864636520517e+00,4.227442982824537232e+00,4.219103451007198302e+00,4.211519671072080584e+00
4.888950758280712350e+00,4.891560937607481563e+00,4.894371686891368256e+00,4.897409858207344868e+00,4.900706639068267201e+00,4.904298284219458459e+00,4.908226998997805346e+00,4.912542020986865765e+00,4.917300962640545059e+00,4.922571498808251178e+00,4.928433512246319204e+00,4.934981851361134986e+00,4.942329914109299338e+00,4.950614360520767754e+00,4.960001390434574553e+00,4.970695230465362435e+00,4.982949802228200831e+00,4.997085075522700315e+00,5.013510496308428266e+00,5.032759403387902175e+00,5.055541064141015895e+00,5.082822002154450125e+00,5.115958099159946926e+00,5.156919111584100435e+00,5.014457665937903208e+00,4.863273238619440164e+00,4.759123270279070006e+00,4.682637396530641816e+00,4.623670699397878003e+00,4.576377018133718444e+00,4.537139070658592566e+00,4.503597725010775044e+00,4.474159381589690732e+00,4.447730401670434652e+00,4.423564760991371081e+00,4.401168234492012665e+00,4.380229971362441965e+00,4.360568013474970250e+00,4.342084537749555828e+00,4.324730753868256450e+00,4.308481823414192391e+00,4.293320939825604476e+00,4.279230558391979855e+00,4.266188392955323039e+00,4.254166084156387306e+00,4.243129027895110816e+00,4.233036471807985812e+00,4.223841538525217487e+00,4.215491274656324450e+00,4.207927081976951200e+00
