-4.736194335398836941e+00,-4.730540704715662237e+00,-4.724400124814900792e+00,-4.717719786166145290e+00,-4.710439688356972354e+00,-4.702491239298597137e+00,-4.693795479884594890e+00,-4.684260817354996220e+00,-4.673780108386178078e+00,-4.662226871891542501e+00,-4.649450321835464806e+00,-4.635268776365131238e+00,-4.619460795763705718e+00,-4.601753085648438102e+00,-4.581803700803980028e+00,-4.559178271071703925e+00,-4.533315611139204115e+00,-4.503476732591387588e+00,-4.468667089714565499e+00,-4.427514095878428257e+00,-4.378066726132953335e+00,-4.317452582658516391e+00,-4.241258366538511737e+00,-4.305038348565387807e+00,-4.376527543717218194e+00,-4.424845650206834513e+00,-4.459680440857828998e+00,-4.485993282818647288e+00,-4.506589250071122876e+00,-4.523174323361901727e+00,-4.536845737608658169e+00,-4.548340887924331888e+00,-4.558172925412836030e+00,-4.566708985834247336e+00,-4.574217561831203760e+00,-4.580898443406867138e+00,-4.586902399556474386e+00,-4.592344598929928523e+00,-4.597314069454688124e+00,-4.601880550828880700e+00,-4.606099551789435864e+00,-4.610016109432282683e+00,-4.613667565706869311e+00,-4.617085572931508786e+00,-4.620297484327037907e+00,-4.623327257941060253e+00,-4.626195990366053223e+00,-4.628922191207708536e+00,-4.631521903215693570e+00,-4.634008761241795504e+00
-4.740097939248062886e+00,-4.734604009440242400e+00,-4.728634198281243428e+00,-4.722137180842361559e+00,-4.715054787225277266e+00,-4.707320689091155863e+00,-4.698858734997804376e+00,-4.689580826250209888e+00,-4.679384186593119388e+00,-4.668147823736621405e+00,-4.655727899572445594e+00,-4.641951605027489158e+00,-4.626608952199132929e+00,-4.609441613259683379e+00,-4.590127488887119966e+00,-4.568258967188552511e+00,-4.543311635985672226e+00,-4.514598160855862297e+00,-4.481198407716513010e+00,-4.441850187523094462e+00,-4.394772057847326607e+00,-4.337363228547649108e+00,-4.265668246071244063e+00,-4.306659114448596171e+00,-4.379056570710052831e+00,-4.427628051073961402e+00,-4.462464881959444796e+00,-4.488679246122551980e+00,-4.509139241370057505e+00,-4.525579187956894067e+00,-4.539109623355094492e+00,-4.550474227502620650e+00,-4.560188927145873983e+00,-4.568621738341514416e+00,-4.576040916748582710e+00,-4.582645303711917251e+00,-4.588584254129402851e+00,-4.593971241480759637e+00,-4.598893479497347059e+00,-4.603418924098902743e+00,-4.607601463072144909e+00,-4.611484781458035975e+00,-4.615105208778280677e+00,-4.618493753886897757e+00,-4.621677481572936230e+00,-4.624680362325093164e+00,-4.627523719993361873e+00,-4.630226401622919319e+00,-4.632804791136840628e+00,-4.635272777260174948e+00
-4.743974299450999688e+00,-4.738638077889256728e+00,-4.732836617996287742e+00,-4.726519994577718542e+00,-4.719631769397840237e+00,-4.712107761149065155e+00,-4.703874485748841927e+00,-4.694847166417800644e+00,-4.684927178211484744e+00,-4.673998741621773867e+00,-4.661924606597881215e+00,-4.648540359383585674e+00,-4.633646819876257261e+00,-4.616999743767187248e+00,-4.598295645707929147e+00,-4.577151920128077478e+00,-4.553078381172467992e+00,-4.525435550053603428e+00,-4.493371865930299691e+00,-4.455726236672306939e+00,-4.410871340783067751e+00,-4.356450938457129496e+00,-4.288917012039395793e+00,-4.308357429004260553e+00,-4.381681175955924878e+00,-4.430497482833549050e+00,-4.465323107040784834e+00,-4.491426268386623732e+00,-4.511739274415907275e+00,-4.528024933833364685e+00,-4.541406997317741556e+00,-4.552635312988885019e+00,-4.562228477150777728e+00,-4.570555277102644531e+00,-4.577883595873283973e+00,-4.584411146657320302e+00,-4.590285642696328772e+00,-4.595618596378797882e+00,-4.600495123505340622e+00,-4.604981120856969312e+00,-4.609128614677732827e+00,-4.612979754341403726e+00,-4.616569745386580159e+00,-4.619928919902763553e+00,-4.623084095695573659e+00,-4.626059358777311559e+00,-4.628876403613945811e+00,-4.631554571732789505e+00,-4.634110731728699584e+00,-4.636559133618724182e+00
-4.747824073778780019e+00,-4.742643707727568270e+00,-4.737008335772931567e+00,-4.730869349813739078e+00,-4.724171947972294561e+00,-4.716853984530400723e+00,-4.708844509918280075e+00,-4.700061907280202789e+00,-4.690411500727591942e+00,-4.679782465245925671e+00,-4.668043802209468573e+00,-4.655039046440761830e+00,-4.640579222960906414e+00,-4.624433344943123636e+00,-4.606315390070306215e+00,-4.585866126139544363e+00,-4.562627228166803661e+00,-4.536003562127242539e+00,-4.505206777442799293e+00,-4.469168401800634349e+00,-4.426401276359681169e+00,-4.374769569738919728e+00,-4.311088368862958653e+00,-4.310139337496966760e+00,-4.384407730272949166e+00,-4.433459183555025440e+00,-4.468259249770452968e+00,-4.494237564982145550e+00,-4.514391803259611535e+00,-4.530513377982523515e+00,-4.543739153131387098e+00,-4.554825036412533557e+00,-4.564292204726173807e+00,-4.572510123262346404e+00,-4.579746171862082882e+00,-4.586196744668435521e+00,-4.592007656536091886e+00,-4.597288149210059238e+00,-4.602120905185081767e+00,-4.606569434663998486e+00,-4.610683616204404700e+00,-4.614503846289516709e+00,-4.618064076815128871e+00,-4.621393928882604030e+00,-4.624520030666914749e+00,-4.627466716881888154e+00,-4.630256235226482886e+00,-4.632908620209805761e+00,-4.635441404625250783e+00,-4.637869331414540497e+00
-4.751647870911615001e+00,-4.746621646128841299e+00,-4.741150250590670190e+00,-4.735186312574487744e+00,-4.728676574558899226e+00,-4.721560820084452992e+00,-4.713770508622123323e+00,-4.705227031384975334e+00,-4.695839472780314772e+00,-4.685501721644667938e+00,-4.674088717097891532e+00,-4.661451525847222221e+00,-4.647410815329031664e+00,-4.631748084632774543e+00,-4.614193700037195534e+00,-4.594410280946582326e+00,-4.571969165515397115e+00,-4.546316316804784208e+00,-4.516721662434521889e+00,-4.482201611641895234e+00,-4.441396543609250180e+00,-4.392369447005636474e+00,-4.332259424123577674e+00,-4.312011568719635868e+00,-4.387243294077848077e+00,-4.436518975666601250e+00,-4.471277938690810139e+00,-4.497116768761829420e+00,-4.517099624003989788e+00,-4.533046601782412033e+00,-4.546107570846101176e+00,-4.557044404653318281e+00,-4.566380798232203553e+00,-4.574486826174515741e+00,-4.581629245619345703e+00,-4.588002929984346778e+00,-4.593751504728868618e+00,-4.598981578211300381e+00,-4.603773000861430376e+00,-4.608186505137435773e+00,-4.612269480333207383e+00,-4.616060312075313199e+00,-4.619591547025303058e+00,-4.622892059991066560e+00,-4.625988366473659852e+00,-4.628905220493170880e+00,-4.631665654852008984e+00,-4.634290647807035590e+00,-4.636798621112043328e+00,-4.639204971882711526e+00
-4.755446247813016392e+00,-4.750572587206539410e+00,-4.745263205979679100e+00,-4.739471889651463599e+00,-4.733146836081559172e+00,-4.726229656676697033e+00,-4.718654101792140843e+00,-4.710344429028691771e+00,-4.701213307906408012e+00,-4.691159118156671859e+00,-4.680062445790062142e+00,-4.667781502268385729e+00,-4.654146073601781453e+00,-4.638949425559355966e+00,-4.621937311203822674e+00,-4.602792784132300419e+00,-4.581114803574977579e+00,-4.556387423707207063e+00,-4.527934309875044860e+00,-4.494849678864701659e+00,-4.455890008739688213e+00,-4.409297761005104732e+00,-4.352501496179727702e+00,-4.313981637936430857e+00,-4.390195720464231677e+00,-4.439683359627884407e+00,-4.474384384929233072e+00,-4.500068012182160793e+00,-4.519865948945593459e+00,-4.535627013367110827e+00,-4.548513963884058597e+00,-4.559294569134237030e+00,-4.568495018753886860e+00,-4.576485965732644878e+00,-4.583533444583081540e+00,-4.589830596937409801e+00,-4.595518527199060621e+00,-4.600700782208686945e+00,-4.605453903426869111e+00,-4.609835376390871708e+00,-4.613889692277074239e+00,-4.617652918678277985e+00,-4.621156018851656277e+00,-4.624427084504338481e+00,-4.627492619230569204e+00,-4.630378013227494094e+00,-4.633107378024868162e+00,-4.635702952516895792e+00,-4.638184329330008460e+00,-4.640567757443201380e+00
-4.759219706967856567e+00,-4.754497169349120256e+00,-4.749347987333627508e+00,-4.743727025712861867e+00,-4.737583851459245210e+00,-4.730861807204528091e+00,-4.723496823310476600e+00,-4.715415892355049543e+00,-4.706535107541648166e+00,-4.696757134392983701e+00,-4.685967937806946537e+00,-4.674032516145610217e+00,-4.660789288167927147e+00,-4.646042617626653382e+00,-4.629552711835599688e+00,-4.611021739536498742e+00,-4.590074384056701540e+00,-4.566230007493359722e+00,-4.538861829422073946e+00,-4.507135398980278040e+00,-4.469912910175406928e+00,-4.425598921414545472e+00,-4.371880821909769566e+00,-4.316057968608050466e+00,-4.393273775685361926e+00,-4.442959623969855443e+00,-4.477584486747314685e+00,-4.503096027134283474e+00,-4.522694498712318101e+00,-4.538257426923343552e+00,-4.550960340126787962e+00,-4.561576865389658231e+00,-4.570635718898049760e+00,-4.578508155961050541e+00,-4.585459420388310114e+00,-4.591680704059536211e+00,-4.597310209855034024e+00,-4.602447913783011657e+00,-4.607166474632287567e+00,-4.611519566414814086e+00,-4.615548292077716219e+00,-4.619286034917220007e+00,-4.622761964437161808e+00,-4.626003350035635009e+00,-4.629036812531037270e+00,-4.631888651905336829e+00,-4.634584429375124159e+00,-4.637148045356438431e+00,-4.639600618023063561e+00,-4.641959491101803614e+00
-4.762968693475601256e+00,-4.758395972465705448e+00,-4.753405319171879029e+00,-4.747952600368573250e+00,-4.741988668204258239e+00,-4.735458504438628147e+00,-4.728300115826344019e+00,-4.720443108944632371e+00,-4.711806853284232766e+00,-4.702298113206443197e+00,-4.691807987526641632e+00,-4.680207932822932904e+00,-4.667344552172806971e+00,-4.653032687685969115e+00,-4.637046134813560982e+00,-4.619104951569839912e+00,-4.598857784240315105e+00,-4.575856725857858187e+00,-4.549520693369549562e+00,-4.519080634591642109e+00,-4.483495020119768526e+00,-4.441314867437956337e+00,-4.390459177044433225e+00,-4.327822763685458263e+00,-4.396487279731676523e+00,-4.446355974093659569e+00,-4.480884953732194198e+00,-4.506206266073467859e+00,-4.525589616807861759e+00,-4.540941163798594360e+00,-4.553449081805841736e+00,-4.563892866191923581e+00,-4.572803868933634774e+00,-4.580554050717937642e+00,-4.587407846068266792e+00,-4.593554276301406780e+00,-4.599128202747322369e+00,-4.604225419261713803e+00,-4.608914007753120323e+00,-4.613243149616954142e+00,-4.617249972061038044e+00,-4.620964737521706667e+00,-4.624414572540731072e+00,-4.627625880867551444e+00,-4.630625562572448395e+00,-4.633441169852273056e+00,-4.636100181226257000e+00,-4.638628666712129700e+00,-4.641049718221196052e+00,-4.643382073763302031e+00
-4.766693591984269673e+00,-4.762269515145884924e+00,-4.757435862372324742e+00,-4.752149425225653978e+00,-4.746362258978364501e+00,-4.740020896729499889e+00,-4.733065325286292868e+00,-4.725427654916462217e+00,-4.717030398429862714e+00,-4.707784250663664238e+00,-4.697585222753289713e+00,-4.686310930044332856e+00,-4.673815748477924359e+00,-4.659924426766887784e+00,-4.644423546368416922e+00,-4.627049917387489053e+00,-4.607474515739585108e+00,-4.585279780190962384e+00,-4.559926768414451992e+00,-4.530706384878789628e+00,-4.496664783184823655e+00,-4.456485338948498409e+00,-4.408294418688533334e+00,-4.349326546136961902e+00,-4.399847269898756075e+00,-4.449881682252320836e+00,-4.484293453581575051e+00,-4.509405048522255655e+00,-4.528556411940744653e+00,-4.543682181737509929e+00,-4.555983050532712575e+00,-4.566244453416830495e+00,-4.575000593479829014e+00,-4.582624352817762592e+00,-4.589379413164822452e+00,-4.595452407984357279e+00,-4.600974342772301107e+00,-4.606036087886945296e+00,-4.610700303330373728e+00,-4.615010855194728201e+00,-4.619000192037489683e+00,-4.622694936325400406e+00,-4.626119875702837447e+00,-4.629300497681377635e+00,-4.632264180310950330e+00,-4.635040152653576939e+00,-4.637658398552907180e+00,-4.640147803232979484e+00,-4.642534002097332468e+00,-4.644837498973078738e+00
-4.770394723442619167e+00,-4.766118251733083788e+00,-4.761440211396067212e+00,-4.756318240971973310e+00,-4.750705518152361861e+00,-4.744550043622663082e+00,-4.737793695211814260e+00,-4.730370987562254825e+00,-4.722207458788746592e+00,-4.713217585025812895e+00,-4.703302092002390467e+00,-4.692344483843187142e+00,-4.680206534625919623e+00,-4.666722374813602414e+00,-4.651690631636592244e+00,-4.634863814921696523e+00,-4.615933717751694587e+00,-4.594510918735343452e+00,-4.570095336976302214e+00,-4.542032840049031073e+00,-4.509449432199430952e+00,-4.471148109892482125e+00,-4.425440957115130303e+00,-4.369863362979895527e+00,-4.403366190354606857e+00,-4.453547260977779310e+00,-4.487818784374878689e+00,-4.512699737392780186e+00,-4.531600934578798423e+00,-4.546485240383074888e+00,-4.558565726097806525e+00,-4.568633916002113438e+00,-4.577227223427380309e+00,-4.584719828561562238e+00,-4.591374829455836526e+00,-4.597376267680113315e+00,-4.602850683453376668e+00,-4.607883113671085162e+00,-4.612529761617693680e+00,-4.616828184535655133e+00,-4.620805315036523808e+00,-4.624483521386212992e+00,-4.627884900553252301e+00,-4.631033960616071532e+00,-4.633958794862972574e+00,-4.636690829974505768e+00,-4.639263292328219102e+00,-4.641708705407372904e+00,-4.644055978055806833e+00,-4.646327844595525391e+00
