-1.233032904076490333e+01,-1.236028225557242877e+01,-1.239301646330665285e+01,-1.242877511146640224e+01,-1.246782561263063194e+01,-1.251046406011958823e+01,-1.255702143032576146e+01,-1.260787172514962506e+01,-1.266344266102665372e+01,-1.272422973519737077e+01,-1.279081483339791525e+01,-1.286389104629317792e+01,-1.294429613207094576e+01,-1.303305826123588673e+01,-1.313145958276894909e+01,-1.324112624421759499e+01,-1.336415866505837791e+01,-1.350332476654586245e+01,-1.366235476495623757e+01,-1.384640573689055998e+01,-1.406282196240771576e+01,-1.432243641936960898e+01,-1.464192241232169600e+01,-1.512516570367938051e+01,-1.546684923220467134e+01,-1.569920515504879077e+01,-1.586804529986390122e+01,-1.599683269223375426e+01,-1.609883281319079984e+01,-1.618211145208316282e+01,-1.625185231634020866e+01,-1.631153304935686421e+01,-1.636356555332721285e+01,-1.640966520580094823e+01,-1.645107439190514498e+01,-1.648870387996176134e+01,-1.652322597659061998e+01,-1.655513835352739704e+01,-1.658480939135188592e+01,-1.661251141444295598e+01,-1.663844565024421129e+01,-1.666276128777062837e+01,-1.668557016935962878e+01,-1.670695815629781222e+01,-1.672699390523967367e+01,-1.674573558949830243e+01,-1.676323595244802789e+01,-1.677954597133717485e+01,-1.679471733476029982e+01,-1.680880389610800307e+01
-1.233101164498495805e+01,-1.236114170864285988e+01,-1.239410564957765182e+01,-1.243015152672598056e+01,-1.246955091781614122e+01,-1.251260346119554612e+01,-1.255964286219647441e+01,-1.261104480391563776e+01,-1.266723734515461963e+01,-1.272871459785601012e+01,-1.279605478868139734e+01,-1.286994428061328755e+01,-1.295120985065656249e+01,-1.304086263725699801e+01,-1.314015893777784250e+01,-1.325068589266512831e+01,-1.337448483376372188e+01,-1.351423318545442775e+01,-1.367352017636551587e+01,-1.385727811247761743e+01,-1.407248212207089999e+01,-1.432933557395944213e+01,-1.464338510737854371e+01,-1.510781385698932233e+01,-1.545817577319142622e+01,-1.569469066160972481e+01,-1.586568589345350233e+01,-1.599564614547272257e+01,-1.609830877283463124e+01,-1.618197937263687436e+01,-1.625197281496996737e+01,-1.631184247909055784e+01,-1.636404537956131833e+01,-1.641032367455798280e+01,-1.645193465915339459e+01,-1.648979580828411429e+01,-1.652458025757144711e+01,-1.655678231008695178e+01,-1.658676412409569778e+01,-1.661479006971852002e+01,-1.664105261445770623e+01,-1.666569211588320698e+01,-1.668881206587002097e+01,-1.671049085194829331e+01,-1.673079080647929118e+01,-1.674976511006838109e+01,-1.676746295836485956e+01,-1.678393327793259360e+01,-1.679922718940092707e+01,-1.681339937028358378e+01
-1.233131476701648843e+01,-1.236159927451167206e+01,-1.239477137068772805e+01,-1.243108395771254493e+01,-1.247081296502621761e+01,-1.251426170567681950e+01,-1.256176667902803068e+01,-1.261370524720719288e+01,-1.267050574502754579e+01,-1.273266077794586870e+01,-1.280074475390138922e+01,-1.287543713508932797e+01,-1.295755356808172998e+01,-1.304808809132802594e+01,-1.314827125739743252e+01,-1.325965164203986113e+01,-1.338421255797814702e+01,-1.352454317381530835e+01,-1.368409621057210579e+01,-1.386758808356519346e+01,-1.408164262093269059e+01,-1.433587059207868819e+01,-1.464477234128264449e+01,-1.508984304764713968e+01,-1.544929544335967009e+01,-1.569010046496326005e+01,-1.586328697326858084e+01,-1.599442053081041770e+01,-1.609773257685397496e+01,-1.618177809534658351e+01,-1.625200787359982613e+01,-1.631205371853680930e+01,-1.636441939557825975e+01,-1.641087477761787738e+01,-1.645269240652305953e+01,-1.649079625159806994e+01,-1.652585958569133950e+01,-1.655837228555915885e+01,-1.658868900859361162e+01,-1.661706481872912988e+01,-1.664368212090840515e+01,-1.666867127056419307e+01,-1.669212641240526196e+01,-1.671411764937387190e+01,-1.673470036111059756e+01,-1.675392228397525685e+01,-1.677182879134450744e+01,-1.678846666747913474e+01,-1.680388656174233830e+01,-1.681814425603024432e+01
-1.233123691242393605e+01,-1.236165271455163683e+01,-1.239501075973741351e+01,-1.243156905883675023e+01,-1.247160810754946958e+01,-1.251543504377500149e+01,-1.256338923805478913e+01,-1.261584973322304926e+01,-1.267324507076885354e+01,-1.273606622113943487e+01,-1.280488360553117211e+01,-1.288036960667813702e+01,-1.296332859266297000e+01,-1.305473744549290593e+01,-1.315580110378839862e+01,-1.326803005673313152e+01,-1.339335070609367229e+01,-1.353426622564313320e+01,-1.369409724758695468e+01,-1.387735288174750714e+01,-1.409032259646886942e+01,-1.434205904456200287e+01,-1.464608973534965664e+01,-1.507122578861018347e+01,-1.544021149427025286e+01,-1.568544424748317567e+01,-1.586085814451830878e+01,-1.599316328016412214e+01,-1.609710873290579158e+01,-1.618150899178144186e+01,-1.625195584078374367e+01,-1.631216247681950193e+01,-1.636468129435253971e+01,-1.641131099961991779e+01,-1.645333981343689445e+01,-1.649169797259533254e+01,-1.652705807555153683e+01,-1.655990431964331933e+01,-1.659058235500782530e+01,-1.661933636890184829e+01,-1.664633722010544048e+01,-1.667170395862835974e+01,-1.669552029716324171e+01,-1.671784718735251118e+01,-1.673873239073025232e+01,-1.675821772086833761e+01,-1.677634443554784127e+01,-1.679315707972681437e+01,-1.680870594482938785e+01,-1.682304824285654021e+01
-1.233077678656433029e+01,-1.236129992556030288e+01,-1.239482103075152786e+01,-1.243160352494434129e+01,-1.247193271542706761e+01,-1.251611973652458865e+01,-1.256450691795734897e+01,-1.261747498539399714e+01,-1.267545260930372386e+01,-1.273892898229671999e+01,-1.280847035438419823e+01,-1.288474183598963663e+01,-1.296853636113753261e+01,-1.306081360198542818e+01,-1.316275303012792008e+01,-1.327582755487107491e+01,-1.340190780902651113e+01,-1.354341324945176162e+01,-1.370353678164767075e+01,-1.388658852509475494e+01,-1.409853969904649418e+01,-1.434791704440458915e+01,-1.464734255447409872e+01,-1.505193249744545980e+01,-1.543092866399498497e+01,-1.568073390090159691e+01,-1.585841128010565093e+01,-1.599188391079955451e+01,-1.609644351236885385e+01,-1.618117477775307478e+01,-1.625181593410380287e+01,-1.631216485694879736e+01,-1.636482475206049614e+01,-1.641162452053073295e+01,-1.645386862510951076e+01,-1.649249333046684995e+01,-1.652816959829853261e+01,-1.656137444632090094e+01,-1.659244272806353138e+01,-1.662160592114401325e+01,-1.664902164829268827e+01,-1.667479621106839005e+01,-1.669900172245658609e+01,-1.672168907039257491e+01,-1.674289770431661850e+01,-1.676266301196603337e+01,-1.678102181967694406e+01,-1.679801632386982035e+01,-1.681369658329449024e+01,-1.682812161356801539e+01
-1.232993333051420493e+01,-1.236053896989185574e+01,-1.239419950477582155e+01,-1.243118411606460683e+01,-1.247178320221455294e+01,-1.251631208821924623e+01,-1.256511616049826330e+01,-1.261857782618552370e+01,-1.267712579240403414e+01,-1.274124730873806577e+01,-1.281150424397187493e+01,-1.288855421956833247e+01,-1.297317856291949845e+01,-1.306631967703639319e+01,-1.316913172143753918e+01,-1.328305055393525969e+01,-1.340989220916113922e+01,-1.355199472031062768e+01,-1.371242757785902278e+01,-1.389530998227538916e+01,-1.410631026447454417e+01,-1.435345941096422173e+01,-1.464853576393971935e+01,-1.503193108521145760e+01,-1.542145335397306027e+01,-1.567598385535064587e+01,-1.585596091135688290e+01,-1.599059443846748430e+01,-1.609574535216637869e+01,-1.618077986981592531e+01,-1.625158852173801094e+01,-1.631205754547404752e+01,-1.636484352845902279e+01,-1.641180725022598708e+01,-1.645427015884032329e+01,-1.649317429777144639e+01,-1.652918783656686941e+01,-1.656277879607013759e+01,-1.659426908844724124e+01,-1.662387533184958244e+01,-1.665173998939873812e+01,-1.667795502877828895e+01,-1.670257972582788142e+01,-1.672565396471653898e+01,-1.674720817401836115e+01,-1.676727079221174677e+01,-1.678587386974025009e+01,-1.680305712131584528e+01,-1.681887050075133061e+01,-1.683337524881643432e+01
-1.232870576062139456e+01,-1.235936810803913666e+01,-1.239314363749368653e+01,-1.243030768320945434e+01,-1.247115605294301588e+01,-1.251600848087719520e+01,-1.256521351564937383e+01,-1.261915523633685510e+01,-1.267826227237448045e+01,-1.274301973337279570e+01,-1.281398486070609977e+01,-1.289180753559524639e+01,-1.297725727881291569e+01,-1.307125914956678514e+01,-1.317494215008386149e+01,-1.328970563016533468e+01,-1.341731222142771607e+01,-1.356002084145840136e+01,-1.372078183460074641e+01,-1.390353133708914157e+01,-1.411364948000691477e+01,-1.435869982109317178e+01,-1.464967407897706231e+01,-1.501118643488629267e+01,-1.541179380844100777e+01,-1.567121144511433251e+01,-1.585352467767854456e+01,-1.598930986693402012e+01,-1.609502534385818251e+01,-1.618033083002306682e+01,-1.625127548166227953e+01,-1.631183805958940169e+01,-1.636473160133619587e+01,-1.641185087909804707e+01,-1.645453532011886821e+01,-1.649373249358852789e+01,-1.653010636979831460e+01,-1.656411374241355006e+01,-1.659606098607468994e+01,-1.662614732541714346e+01,-1.665449787838888440e+01,-1.668118855600413397e+01,-1.670626451432226034e+01,-1.672975369510069399e+01,-1.675167680384162949e+01,-1.677205479226214990e+01,-1.679091455229545105e+01,-1.680829314079492320e+01,-1.682424051995703351e+01,-1.683882062200355278e+01
-1.232709361227779432e+01,-1.235778583399753394e+01,-1.239165104846135534e+01,-1.242897119517709292e+01,-1.247004785322025811e+01,-1.251520541080899385e+01,-1.256479569054492273e+01,-1.261920442021410338e+01,-1.267886000642300282e+01,-1.274424517905292298e+01,-1.281591225755725816e+01,-1.289450308475541362e+01,-1.298077513595876198e+01,-1.307563602649799250e+01,-1.318018974760058981e+01,-1.329579969331865463e+01,-1.342417630806709106e+01,-1.356750171709546215e+01,-1.372861135349939765e+01,-1.391126595548761635e+01,-1.412057154619122024e+01,-1.436365094959186273e+01,-1.465076200727630962e+01,-1.499725161877757174e+01,-1.540196029013890566e+01,-1.566643731100428738e+01,-1.585112384093194038e+01,-1.598804876650244644e+01,-1.609429782922357433e+01,-1.617983692251441141e+01,-1.625088066212113347e+01,-1.631150507054035259e+01,-1.636448334624029854e+01,-1.641174694935580902e+01,-1.645465463129949413e+01,-1.649415923904578207e+01,-1.653091880197947461e+01,-1.656537610966000429e+01,-1.659781882338000969e+01,-1.662842577301424996e+01,-1.665730225689619104e+01,-1.668450628664828272e+01,-1.671006761161461895e+01,-1.673400133802619649e+01,-1.675631778426109619e+01,-1.677702987298873083e+01,-1.679615890222186891e+01,-1.681373902185751135e+01,-1.682982027308935713e+01,-1.684446978173777154e+01
-1.232509678866175129e+01,-1.235579091383289629e+01,-1.238971955209048126e+01,-1.242717176630453935e+01,-1.246845531939601770e+01,-1.251389952737416777e+01,-1.256385960266706547e+01,-1.261872287810027338e+01,-1.267891735096907091e+01,-1.274492307577336447e+01,-1.281728709303762770e+01,-1.289664284824677409e+01,-1.298373548096463814e+01,-1.307945502650653502e+01,-1.318488059449698646e+01,-1.330134017830794058e+01,-1.343049326853171799e+01,-1.357444753784098879e+01,-1.373592771861438777e+01,-1.391852665700216463e+01,-1.412708983675354091e+01,-1.436832460105628329e+01,-1.465180388433408254e+01,-1.499169802775389115e+01,-1.539196524331690163e+01,-1.566168583692834204e+01,-1.584878386894552094e+01,-1.598683395486236947e+01,-1.609358112531231910e+01,-1.617931081228379853e+01,-1.625041047537604655e+01,-1.631105882969026055e+01,-1.636409377725345493e+01,-1.641148695321429685e+01,-1.645461827623438822e+01,-1.649444564363869148e+01,-1.653161894884898686e+01,-1.656656346532415469e+01,-1.659954421309665307e+01,-1.663071605795608221e+01,-1.666016169454544738e+01,-1.668791930919135780e+01,-1.671400201676602393e+01,-1.673841130444038683e+01,-1.676114652284980977e+01,-1.678221203217670876e+01,-1.680162302677426922e+01,-1.681941038156605828e+01,-1.683562419895108064e+01,-1.685033531844066346e+01
-1.232271561539653781e+01,-1.235338242799590525e+01,-1.238734719055076461e+01,-1.242490668510574281e+01,-1.246637532969906736e+01,-1.251208767403635669e+01,-1.256240243777066290e+01,-1.261770848643721088e+01,-1.267843316741692483e+01,-1.274505349266032717e+01,-1.281811078770047274e+01,-1.289822966517970038e+01,-1.298614257335698774e+01,-1.308272178413852593e+01,-1.318902162970080916e+01,-1.330633525512935478e+01,-1.343627244579610824e+01,-1.358086878013121002e+01,-1.374274248627359718e+01,-1.392532589229380946e+01,-1.413321705849544685e+01,-1.437273183490720996e+01,-1.465280390120222087e+01,-1.498651847592792663e+01,-1.538182343162695354e+01,-1.565698561464380667e+01,-1.584653508976862923e+01,-1.598569329326598698e+01,-1.609289840577498154e+01,-1.617876944504744685e+01,-1.624987466843671413e+01,-1.631050173472674558e+01,-1.636355887152016209e+01,-1.641106246641901834e+01,-1.645441616505968341e+01,-1.649458273423027066e+01,-1.653220110909744989e+01,-1.656767453016464486e+01,-1.660124046343205606e+01,-1.663302555372053959e+01,-1.666308679214663968e+01,-1.669144059649090650e+01,-1.671808237212497872e+01,-1.674299940267227882e+01,-1.676617963715255044e+01,-1.678761836898850746e+01,-1.680732407445749033e+01,-1.682532379752192142e+01,-1.684166752332067674e+01,-1.685643031094825872e+01
