-1.700894047591263814e+01,-1.699301015367719003e+01,-1.697568925632525350e+01,-1.695683237622527528e+01,-1.693627517657970216e+01,-1.691383070888194595e+01,-1.688928472693867633e+01,-1.686238968592632403e+01,-1.683285700331758861e+01,-1.680034699689634436e+01,-1.676445567720550756e+01,-1.672469721587789238e+01,-1.668048036950031232e+01,-1.663107629787720043e+01,-1.657557388234112494e+01,-1.651281648343593034e+01,-1.644131045851920092e+01,-1.635908952182933973e+01,-1.626350788432715078e+01,-1.615091436111656620e+01,-1.601611911467290028e+01,-1.585148100938219429e+01,-1.564525871709276217e+01,-1.580031058969331781e+01,-1.597912687726843828e+01,-1.610038434722451584e+01,-1.618818191590820632e+01,-1.625486153802932776e+01,-1.630740041097415727e+01,-1.635004008772292750e+01,-1.638550566829289323e+01,-1.641562452259335103e+01,-1.644166331623351596e+01,-1.646452255620876315e+01,-1.648485464586212501e+01,-1.650313885064738173e+01,-1.651973097611146812e+01,-1.653489761546858361e+01,-1.654884057279274856e+01,-1.656171471555629537e+01,-1.657364119131732849e+01,-1.658471720798398508e+01,-1.659502317332521670e+01,-1.660462776917342254e+01,-1.661359141211964641e+01,-1.662196847677242673e+01,-1.662980860440274355e+01,-1.663715737613334156e+01,-1.664405658864954418e+01,-1.665054432734622836e+01
-1.701809489638098682e+01,-1.700252452320637531e+01,-1.698558470367517970e+01,-1.696713306191947623e+01,-1.694700913440577850e+01,-1.692503090525639209e+01,-1.690099039423203209e+01,-1.687464800669711451e+01,-1.684572525314636593e+01,-1.681389529883212219e+01,-1.677877058797525578e+01,-1.673988646449562623e+01,-1.669667922162808438e+01,-1.664845625596777623e+01,-1.659435480698364529e+01,-1.653328383264434365e+01,-1.646384036719083355e+01,-1.638418622221808718e+01,-1.629186117215292384e+01,-1.618349083851855852e+01,-1.605431286273418934e+01,-1.589737436412912075e+01,-1.570210019330621520e+01,-1.579886910540265532e+01,-1.598088675392736135e+01,-1.610341360517615428e+01,-1.619168321175883207e+01,-1.625847939205263160e+01,-1.631097388965305939e+01,-1.635350180151680277e+01,-1.638883610346420383e+01,-1.641882951650365641e+01,-1.644476195237845317e+01,-1.646754004169150676e+01,-1.648781774580778503e+01,-1.650607279680663808e+01,-1.652265738541915141e+01,-1.653783322401534406e+01,-1.655179668145872540e+01,-1.656469724751860895e+01,-1.657665123537922724e+01,-1.658775189838937791e+01,-1.659807675086451439e+01,-1.660769268103408436e+01,-1.661665933344146140e+01,-1.662503116852874996e+01,-1.663285855529269242e+01,-1.664018820814430555e+01,-1.664706323532682930e+01,-1.665352301868348661e+01
-1.702722160961090481e+01,-1.701200875530569334e+01,-1.699544654210300720e+01,-1.697739540979520356e+01,-1.695769852364096053e+01,-1.693617851948628328e+01,-1.691263335296625314e+01,-1.688683098120921500e+01,-1.685850251303165237e+01,-1.682733333019066535e+01,-1.679295148640729352e+01,-1.675491239895480788e+01,-1.671267840566749641e+01,-1.666559107949442620e+01,-1.661283312317781125e+01,-1.655337494744566840e+01,-1.648589819969242853e+01,-1.640868368948457956e+01,-1.631944268267278630e+01,-1.621505505028051530e+01,-1.609114816910670598e+01,-1.594139090623992594e+01,-1.575624946970147988e+01,-1.579740980692748842e+01,-1.598274070369162558e+01,-1.610655007327606114e+01,-1.619527805942979981e+01,-1.626217073600226115e+01,-1.631460097421240008e+01,-1.635699979402257753e+01,-1.639218904026882839e+01,-1.642204726112696278e+01,-1.644786781248738095e+01,-1.647056339807420855e+01,-1.649078921720787605e+01,-1.650902087666820961e+01,-1.652560613218638608e+01,-1.654080085521179910e+01,-1.655479499281778644e+01,-1.656773175560411460e+01,-1.657972189322794065e+01,-1.659085419853719401e+01,-1.660120302359862876e+01,-1.661083341511237776e+01,-1.661980438139636362e+01,-1.662817073902198572e+01,-1.663598393500905104e+01,-1.664329219344748623e+01,-1.665014028869156704e+01,-1.665656919496018062e+01
-1.703632226961119400e+01,-1.702146490310839866e+01,-1.700527724868869939e+01,-1.698762234837223772e+01,-1.696834675811612314e+01,-1.694727749581275589e+01,-1.692421814012982395e+01,-1.689894382600409273e+01,-1.687119479898622032e+01,-1.684066806999305044e+01,-1.680700653492925412e+01,-1.676978465988623412e+01,-1.672848943413782763e+01,-1.668249468138031943e+01,-1.663102586269184258e+01,-1.657311097460739902e+01,-1.650751063674514896e+01,-1.643261622895773399e+01,-1.634629755276216656e+01,-1.624566811908581698e+01,-1.612671088108801598e+01,-1.598365696333225294e+01,-1.580790388497137400e+01,-1.579593813619186626e+01,-1.598470044574134441e+01,-1.610980456407580164e+01,-1.619897509191643792e+01,-1.626594189936000134e+01,-1.631828581657060084e+01,-1.636053625813006818e+01,-1.639556502201842392e+01,-1.642527706761207540e+01,-1.645097949680108229e+01,-1.647359110307712271e+01,-1.649376800553735123e+01,-1.651198301747963271e+01,-1.652857849351117991e+01,-1.654380331558020600e+01,-1.655783982728981130e+01,-1.657082388990023603e+01,-1.658285983973018674e+01,-1.659403143851424289e+01,-1.660440959542559369e+01,-1.661405749903689966e+01,-1.662303371967363930e+01,-1.663139378152452963e+01,-1.663919064811141268e+01,-1.664647451366811381e+01,-1.665329224338139014e+01,-1.665968674884271650e+01
-1.704539838827479059e+01,-1.703089487899863386e+01,-1.701507915794455528e+01,-1.699781665753365445e+01,-1.697895709190063940e+01,-1.695833160209041779e+01,-1.693574909415722729e+01,-1.691099153168270419e+01,-1.688380786903886488e+01,-1.685390620315184762e+01,-1.682094356191055695e+01,-1.678451250954553942e+01,-1.674412339045814235e+01,-1.669918048368168684e+01,-1.664894948456970880e+01,-1.659251236955247677e+01,-1.652870348213723517e+01,-1.645601696140098369e+01,-1.637246920236978553e+01,-1.627538849531762821e+01,-1.616108239367722987e+01,-1.602429094063311865e+01,-1.585724567621854675e+01,-1.579446072985579796e+01,-1.598677952578320038e+01,-1.611318961564661123e+01,-1.620278445786812327e+01,-1.626980048101916054e+01,-1.632203355940227851e+01,-1.636411407367131687e+01,-1.639896497249509011e+01,-1.642851835472042765e+01,-1.645409551571586348e+01,-1.647662145730103234e+01,-1.649675291739133343e+01,-1.651495916039686662e+01,-1.653157599277266243e+01,-1.654684392141382432e+01,-1.656093626138413910e+01,-1.657398024866887454e+01,-1.658607281504274056e+01,-1.659729205080529724e+01,-1.660770513650583169e+01,-1.661737343139425604e+01,-1.662635534631406742e+01,-1.663470756509547854e+01,-1.664248511352747073e+01,-1.664974071757371377e+01,-1.665652384103755068e+01,-1.666287973384930865e+01
-1.705445132558542198e+01,-1.704030044534385624e+01,-1.702485445264379749e+01,-1.700798095881825134e+01,-1.698953260828276157e+01,-1.696934441662688187e+01,-1.694723033885612296e+01,-1.692297884332039359e+01,-1.689634719981428645e+01,-1.686705409326336280e+01,-1.683477003116925275e+01,-1.679910479909063525e+01,-1.675959089575425054e+01,-1.671566138664611145e+01,-1.666661985059370465e+01,-1.661159888465317636e+01,-1.654950167408649619e+01,-1.647891787436888933e+01,-1.639799945514486623e+01,-1.630427220047126724e+01,-1.619434012050457738e+01,-1.606340424235857611e+01,-1.590444387630457790e+01,-1.579298560508085991e+01,-1.598899360741635078e+01,-1.611671979272585276e+01,-1.620671811969070575e+01,-1.627375563329756147e+01,-1.632585058979969972e+01,-1.636773701212647225e+01,-1.640239033654512113e+01,-1.643177072022355389e+01,-1.645721430171373356e+01,-1.647965256114667554e+01,-1.649974259546499766e+01,-1.651794926511297135e+01,-1.653460045451253180e+01,-1.654992660889448786e+01,-1.656409028392301508e+01,-1.657720856305683910e+01,-1.658936981805506861e+01,-1.660064575512989649e+01,-1.661109954659419685e+01,-1.662079081525830659e+01,-1.662977819317401895e+01,-1.663812009930380853e+01,-1.664587429731766477e+01,-1.665309672795078910e+01,-1.665984005988959282e+01,-1.666615234618296171e+01
-1.706348227922989125e+01,-1.704968320483476063e+01,-1.703460515439861211e+01,-1.701811770549351621e+01,-1.700007620841094891e+01,-1.698031931439144060e+01,-1.695866576623934918e+01,-1.693491023916750748e+01,-1.690881796065294651e+01,-1.688011775209258403e+01,-1.684849300723432819e+01,-1.681356993057357130e+01,-1.677490206918920990e+01,-1.673194972986987850e+01,-1.668405219105794401e+01,-1.663038954549165638e+01,-1.656992928136569176e+01,-1.650134985373033558e+01,-1.642292863216984955e+01,-1.633237303172018784e+01,-1.622655790304089152e+01,-1.610110208127267128e+01,-1.594965597373252919e+01,-1.579152236618545224e+01,-1.599136080471174282e+01,-1.612041203649273413e+01,-1.621079020811297156e+01,-1.627781840906026645e+01,-1.632974485840328072e+01,-1.637141000214559483e+01,-1.640584326888073363e+01,-1.643503404204509266e+01,-1.646033423195538603e+01,-1.648268228921281775e+01,-1.650273548827708936e+01,-1.652095331697088199e+01,-1.653765407559744105e+01,-1.655305607416338276e+01,-1.656730899104474730e+01,-1.658051792295158222e+01,-1.659276133795126995e+01,-1.660410377521827741e+01,-1.661460414299435229e+01,-1.662432050904257608e+01,-1.663331223581149843e+01,-1.664164020296400537e+01,-1.664936574383393264e+01,-1.665654884271634018e+01,-1.666324609663094591e+01,-1.666950889944235570e+01
-1.707249227355173105e+01,-1.705904459042912436e+01,-1.704433311404091356e+01,-1.702822917250392365e+01,-1.701059059970782172e+01,-1.699125945269404170e+01,-1.697005901832861952e+01,-1.694678990765440574e+01,-1.692122498523844243e+01,-1.689310280567537603e+01,-1.686211911625786186e+01,-1.682791581352208254e+01,-1.679006648167451132e+01,-1.674805724537661789e+01,-1.670126106060233440e+01,-1.664890261470428001e+01,-1.659000948360659677e+01,-1.652334269452948234e+01,-1.644729561780054183e+01,-1.635974272690476639e+01,-1.625780635907441152e+01,-1.613748418350261105e+01,-1.599302936178517420e+01,-1.581586795992387806e+01,-1.599390205876411386e+01,-1.612428606771015538e+01,-1.621501744145428958e+01,-1.628200218460616355e+01,-1.633372628072421051e+01,-1.637513947467195408e+01,-1.640932688851752275e+01,-1.643830862164243811e+01,-1.646345366730354343e+01,-1.648570826255736677e+01,-1.650572981359491109e+01,-1.652397133829653697e+01,-1.654073951916985052e+01,-1.655623795367664997e+01,-1.657060083146241425e+01,-1.658391905402648803e+01,-1.659625963117404268e+01,-1.660767909204470882e+01,-1.661823187563755866e+01,-1.662797479598486206e+01,-1.663696861437702879e+01,-1.664527757678674647e+01,-1.665296760437376022e+01,-1.666010372865646616e+01,-1.666674733877943382e+01,-1.667295379097400598e+01
-1.708148214775466300e+01,-1.706838585488199556e+01,-1.705404000185872349e+01,-1.703831744639871815e+01,-1.702107828418218460e+01,-1.700216775644741318e+01,-1.698141346800237983e+01,-1.695862172271781887e+01,-1.693357274069542484e+01,-1.690601445696239935e+01,-1.687565450248593280e+01,-1.684214981602472605e+01,-1.680509310288855929e+01,-1.676399500254280284e+01,-1.671826028398849928e+01,-1.666715554317336156e+01,-1.660976453532878239e+01,-1.654492509041194026e+01,-1.647113789649448634e+01,-1.638643108872187781e+01,-1.628815317019180497e+01,-1.617264539276800051e+01,-1.603470259642726248e+01,-1.586664367344696913e+01,-1.599664155962004841e+01,-1.612836484666344816e+01,-1.621941961743785399e+01,-1.628632317236186822e+01,-1.633780724112100913e+01,-1.637893381234263046e+01,-1.641284562305609995e+01,-1.644159538782232133e+01,-1.646657101662577460e+01,-1.648872781977443580e+01,-1.650872351435785035e+01,-1.652700340684658187e+01,-1.654386004108826924e+01,-1.655947905949019372e+01,-1.657397591733924713e+01,-1.658742465844165892e+01,-1.659987905191574953e+01,-1.661138673783245423e+01,-1.662199757124280097e+01,-1.663176757320904997e+01,-1.664075976608960517e+01,-1.664904288006198385e+01,-1.665668866257268022e+01,-1.666376840608042187e+01,-1.667034932548851600e+01,-1.667649145860590920e+01
-1.709045254322805363e+01,-1.707770805982385554e+01,-1.706372729773672248e+01,-1.704838441535160953e+01,-1.703154154677738319e+01,-1.701304690313426349e+01,-1.699273219895947307e+01,-1.697040921745451669e+01,-1.694586529410528541e+01,-1.691885744491946042e+01,-1.688910478020654793e+01,-1.685627871027477198e+01,-1.681999024161263634e+01,-1.677977334492610950e+01,-1.673506289187523777e+01,-1.668516490853981793e+01,-1.662921571345583160e+01,-1.656612460101423068e+01,-1.649449155953111656e+01,-1.641248606657551434e+01,-1.631766330696112988e+01,-1.620667617557704432e+01,-1.607480647605695978e+01,-1.591516696813783049e+01,-1.599960721279232168e+01,-1.613267509085957485e+01,-1.622402018381469446e+01,-1.629080103807780944e+01,-1.634200322391559723e+01,-1.638280393540717128e+01,-1.641640567658937044e+01,-1.644489618776305662e+01,-1.646968484009869726e+01,-1.649173798883087727e+01,-1.651171420573207982e+01,-1.653004968619523041e+01,-1.654701966355296250e+01,-1.656278769048621058e+01,-1.657744642141902247e+01,-1.659104983447189952e+01,-1.660363644472333178e+01,-1.661524413426462843e+01,-1.662591820739807247e+01,-1.663571456069799837e+01,-1.664469956998761901e+01,-1.665294781204348951e+01,-1.666053835625039170e+01,-1.666755022273282805e+01,-1.667405769457255005e+01,-1.668012632657207206e+01
