1.917925810910165785e+00,1.892505187689278001e+00,1.864772619057480929e+00,1.834512743541409474e+00,1.801486447676896807e+00,1.765426203466299304e+00,1.726030020208445981e+00,1.682953584620928478e+00,1.635800015689415909e+00,1.584106445724980050e+00,1.527326320756223765e+00,1.464805834816016672e+00,1.395752181910612677e+00,1.319190173570662594e+00,1.233901967544333456e+00,1.138341724348294948e+00,1.030512116697881009e+00,9.077811867361508247e-01,7.666029877497850809e-01,6.020774177164989194e-01,4.072299232305567340e-01,1.717787191095803412e-01,-1.200924559439878747e-01,-4.007763400498539630e-01,-5.759425064487796453e-01,-6.958403546385556471e-01,-7.836888698845835277e-01,-8.513806692931735753e-01,-9.056391012975086863e-01,-9.505503251578467649e-01,-9.887371643275465471e-01,-1.021954494960207516e+00,-1.051413275188653351e+00,-1.077967366801930948e+00,-1.102226764590007901e+00,-1.124629452787445194e+00,-1.145489070848060953e+00,-1.165027907637213644e+00,-1.183400641607903037e+00,-1.200711980155554581e+00,-1.217030088993196646e+00,-1.232397002495057903e+00,-1.246836816504277134e+00,-1.260362234458977770e+00,-1.272979877171001473e+00,-1.284694631468983994e+00,-1.295513189528221032e+00,-1.305446825419663837e+00,-1.314513383969331484e+00,-1.322738433926764046e+00
1.922380191423576079e+00,1.897051773765681792e+00,1.869393122913191485e+00,1.839187958556204094e+00,1.806196963812650935e+00,1.770153340678282561e+00,1.730757023268803652e+00,1.687667141838910867e+00,1.640492194196645048e+00,1.588777182322725023e+00,1.531986677471607550e+00,1.469482334581287963e+00,1.400492702573571169e+00,1.324072132594527496e+00,1.239043936232551379e+00,1.143920278905599552e+00,1.036786867400748546e+00,9.151329172766697884e-01,7.755934688607075689e-01,6.135463816443676999e-01,4.224585628011005567e-01,1.927785936999771021e-01,-9.003882282376088342e-02,-3.790104688406460420e-01,-5.608380827755723441e-01,-6.843740065605750100e-01,-7.744258266029940829e-01,-8.435634554610408342e-01,-8.988393912984457002e-01,-9.445161351918186510e-01,-9.833182941427557333e-01,-1.017062785759011323e+00,-1.046999635781248106e+00,-1.074007415929941756e+00,-1.098711197797634265e+00,-1.121557223143112569e+00,-1.142862434099525926e+00,-1.162848842706938557e+00,-1.181668357973485239e+00,-1.199421295942259214e+00,-1.216170487032714798e+00,-1.231952191771964467e+00,-1.246784661984217557e+00,-1.260674968037177823e+00,-1.273624553858939690e+00,-1.285633832390777664e+00,-1.296705984751806984e+00,-1.306849990976255871e+00,-1.316082824707718091e+00,-1.324430712601216253e+00
1.927030366054470978e+00,1.901805150803830946e+00,1.874230352777948694e+00,1.844088521650066870e+00,1.811139895669156230e+00,1.775118177332922542e+00,1.735725005551439937e+00,1.692622734825347974e+00,1.645425006587109218e+00,1.593684414777617020e+00,1.536876296043126144e+00,1.474377266641620388e+00,1.405436506775797456e+00,1.329136833287082764e+00,1.244341091979783043e+00,1.149616973804589604e+00,1.043129355951857073e+00,9.224824680368327590e-01,7.844822324106083267e-01,6.247672959960861583e-01,4.372155655241579120e-01,2.129491151123898696e-01,-6.141940154301946120e-02,-3.564226679686089416e-01,-5.452874567060227440e-01,-6.726150766499842115e-01,-7.649384327597925637e-01,-8.355525764977556058e-01,-8.918590204258398657e-01,-9.383061031333143065e-01,-9.777253575880133774e-01,-1.011998821892834410e+00,-1.042417525856037752e+00,-1.069885920135074553e+00,-1.095044716528650763e+00,-1.118348470932701844e+00,-1.140117079774005671e+00,-1.160571646400567758e+00,-1.179860523477542333e+00,-1.198078804886271165e+00,-1.215283184929880189e+00,-1.231503410018434774e+00,-1.246751204395351698e+00,-1.261027359245632917e+00,-1.274327519775916073e+00,-1.286647037074923672e+00,-1.297985065916818614e+00,-1.308347911324016399e+00,-1.317751495822396590e+00,-1.326222773704818891e+00
1.931878092546541748e+00,1.906767703931053104e+00,1.879287267006419571e+00,1.849217892149940035e+00,1.816319118246563447e+00,1.780324912434991358e+00,1.740938399812863135e+00,1.697824949544832762e+00,1.650603129439750960e+00,1.598832873462371129e+00,1.541999956995564469e+00,1.479495498758533367e+00,1.410588636411044927e+00,1.334389641715569175e+00,1.249799360774468848e+00,1.155438657364093125e+00,1.049547918843154903e+00,9.298405800232617535e-01,7.932839795052429865e-01,6.357616026725175784e-01,4.515343615055107396e-01,2.323461987312940014e-01,-3.413334603377683740e-02,-3.329714875354454762e-01,-5.292793614166230176e-01,-6.605612803546510037e-01,-7.552267075344527569e-01,-8.273477871543450934e-01,-8.846963603124966546e-01,-9.319167447494716150e-01,-9.719529213325447392e-01,-1.006755406946508558e+00,-1.037658391162550098e+00,-1.065593525588948376e+00,-1.091217795519597855e+00,-1.114994107666338996e+00,-1.137244867951850091e+00,-1.158189497763245646e+00,-1.177971858632121060e+00,-1.196680868717774127e+00,-1.214366202834429531e+00,-1.231050307139762268e+00,-1.246737668403272936e+00,-1.261422123639435178e+00,-1.275092848212735941e+00,-1.287739467181850950e+00,-1.299356498711232266e+00,-1.309947099242182444e+00,-1.319525897219332444e+00,-1.328120633845439880e+00
1.936924951568986142e+00,1.911941679572993324e+00,1.884566716481185233e+00,1.854579443081733281e+00,1.821738429329171183e+00,1.785777663964978945e+00,1.746401541678409552e+00,1.703278248420705854e+00,1.656031082280533306e+00,1.604227095130815295e+00,1.547362212021639261e+00,1.484841640188845791e+00,1.415953854034739834e+00,1.339835634193577540e+00,1.255424377535992786e+00,1.161391888462450783e+00,1.056050593136634408e+00,9.372176431651935147e-01,8.020129064863846802e-01,6.465498592330588545e-01,4.654466248060171729e-01,2.510220283057331137e-01,-8.088151958899928232e-03,-3.086120376867164672e-01,-5.128026543255350678e-01,-6.482113946813170546e-01,-7.452919569381036835e-01,-8.189500771013278335e-01,-8.773508151816383771e-01,-9.253453109244202945e-01,-9.659959391081445190e-01,-1.001325382030225253e+00,-1.032713415206316654e+00,-1.061120408660179093e+00,-1.087220345549293032e+00,-1.111484493365171300e+00,-1.134237195040305624e+00,-1.155695232250901316e+00,-1.175996853798308317e+00,-1.195223703212502597e+00,-1.213417467695813601e+00,-1.230592475322426438e+00,-1.246745260492604368e+00,-1.261862020054448807e+00,-1.275924744836671731e+00,-1.288916582810681888e+00,-1.300826685084851331e+00,-1.311654461478870770e+00,-1.321412913297014047e+00,-1.330130605751036477e+00
1.942172321780343713e+00,1.917329164221855065e+00,1.890071425901469482e+00,1.860176443172605110e+00,1.827401529946858894e+00,1.791480445359256102e+00,1.752118639821030666e+00,1.708986932313025564e+00,1.661713180127568190e+00,1.609871365626747375e+00,1.552967317345909315e+00,1.490419967075284458e+00,1.421536562472790033e+00,1.345479514062279280e+00,1.261221403795671270e+00,1.167482859787212890e+00,1.062645051380273875e+00,9.446236515725905392e-01,8.106826944384285527e-01,6.571517881467985323e-01,4.789824357877133787e-01,2.690254575645719126e-01,1.680131950003141417e-02,-2.832953881496245718e-01,-4.958463056409228020e-01,-6.355654201113524193e-01,-7.351370090077696817e-01,-8.103619364680990644e-01,-8.698230858678670518e-01,-9.185900212955809829e-01,-9.598499315495440110e-01,-9.957017397209406706e-01,-1.027573571259078999e+00,-1.056456285830410735e+00,-1.083041710165264071e+00,-1.107809446885066551e+00,-1.131085032058828155e+00,-1.153081405508061819e+00,-1.173929842198045748e+00,-1.193703438507488279e+00,-1.212434842301165272e+00,-1.230129438065142855e+00,-1.246775121544736908e+00,-1.262349780885803074e+00,-1.276827475406278056e+00,-1.290184025961863101e+00,-1.302402332439315247e+00,-1.313477291157979510e+00,-1.323419814309664488e+00,-1.332259288316525625e+00
1.947621352470283229e+00,1.922932061549289084e+00,1.895803974014700799e+00,1.866012038077702995e+00,1.833312003917169308e+00,1.797437140456594751e+00,1.758093743551389920e+00,1.714955098510266618e+00,1.667653480455289605e+00,1.615769655382269798e+00,1.558819158362244606e+00,1.496234337819899007e+00,1.427340713410198747e+00,1.351325516749920519e+00,1.267195233228438855e+00,1.173717308721603070e+00,1.069338524061095530e+00,9.520681461579880711e-01,8.193064853657084923e-01,6.675863102990129416e-01,4.921704201395606937e-01,2.864023654378531347e-01,4.061369939544925978e-02,-2.569678188134260077e-01,-4.783993558230695831e-01,-6.226247498226429311e-01,-7.247664792676670187e-01,-8.015876683322946672e-01,-8.621154909804892297e-01,-9.116503567306369904e-01,-9.535112172188089374e-01,-9.898777743458235800e-01,-1.022229694240754716e+00,-1.051590432371855677e+00,-1.078670670211900662e+00,-1.103958272880331881e+00,-1.127778992768049937e+00,-1.150340397163181150e+00,-1.171765114577859146e+00,-1.192116212653064000e+00,-1.211416171317817536e+00,-1.229660636561353826e+00,-1.246828258603821737e+00,-1.262888009109961684e+00,-1.277805256115830623e+00,-1.291547530983859104e+00,-1.304090399836888237e+00,-1.315423247882295588e+00,-1.325554251549136753e+00,-1.334513549269819022e+00
1.953272933397478761e+00,1.928752067660872260e+00,1.901766772746477541e+00,1.872089230886393008e+00,1.839473296534564595e+00,1.803651476891054317e+00,1.764330707626632799e+00,1.721186594314162877e+00,1.673855723914678073e+00,1.621925546826077369e+00,1.564921164504435414e+00,1.502288097307883818e+00,1.433369703799813211e+00,1.357377301968802019e+00,1.273350083933473931e+00,1.180100414799965858e+00,1.076137708543999372e+00,9.595601435867165963e-01,8.278968441015910340e-01,6.778715622173429045e-01,5.050378653640270610e-01,3.031959696657596237e-01,6.342186772207297762e-02,-2.276289030023817272e-01,-4.604508290397260062e-01,-6.093923410116306449e-01,-7.141870672060012248e-01,-7.926337550013720090e-01,-8.542323576609036628e-01,-9.045274266490731518e-01,-9.469772107748692935e-01,-9.838472806620068845e-01,-1.016672578606644839e+00,-1.046511711393028232e+00,-1.074095457499241180e+00,-1.099919810943830845e+00,-1.124309443206151782e+00,-1.147464570522083616e+00,-1.169497091800380861e+00,-1.190458311063741226e+00,-1.210359350728048566e+00,-1.229185412598071681e+00,-1.246905448334623356e+00,-1.263479029721708446e+00,-1.278862092276461748e+00,-1.293012789080456582e+00,-1.305898012316214496e+00,-1.317500321270392627e+00,-1.327824244917442442e+00,-1.336900498678461613e+00
1.959127661341105719e+00,1.934790644230320433e+00,1.907962045166386122e+00,1.878410861972390489e+00,1.845888692488367955e+00,1.810126997907387292e+00,1.770833154043188529e+00,1.727684965708429887e+00,1.680323268016344684e+00,1.628342152667085374e+00,1.571276213152959622e+00,1.508583968715206280e+00,1.439626258838178519e+00,1.363637831865857741e+00,1.279689476367314116e+00,1.186636682705170642e+00,1.083048663497307329e+00,9.671080505499449753e-01,8.364657049721323512e-01,6.880248963099295789e-01,5.176108150753594428e-01,3.194471025346715121e-01,8.529362348814245598e-02,-1.970408700722891260e-01,-4.419895858217067763e-01,-5.958728801356784066e-01,-7.034078825706888694e-01,-7.835092848006049993e-01,-8.461804967480803796e-01,-8.972244319766273790e-01,-9.402468102339281986e-01,-9.776048181127288128e-01,-1.010893110981685661e+00,-1.041208615059769471e+00,-1.069303778729299381e+00,-1.095682514122965800e+00,-1.120666668557793066e+00,-1.144446510027529840e+00,-1.167120577380501567e+00,-1.188726368602903483e+00,-1.209262428902592612e+00,-1.228702986809758091e+00,-1.247007102363269171e+00,-1.264124679267346618e+00,-1.280001546042950133e+00,-1.294585249125381088e+00,-1.307832331032634077e+00,-1.319716772301663399e+00,-1.330238161354816429e+00,-1.339427451102945144e+00
1.965185802752567712e+00,1.941048989172778683e+00,1.914391802200066994e+00,1.884979588260423888e+00,1.852561293105724038e+00,1.816867032564728701e+00,1.777604430518487932e+00,1.734453400482120600e+00,1.687059012812222036e+00,1.635022023820480896e+00,1.577886521187032765e+00,1.515123931475103491e+00,1.446112300156082719e+00,1.370109233913485935e+00,1.286216095870690523e+00,1.193329809869436264e+00,1.090076687916730958e+00,9.747195624477074105e-01,8.450243022585782748e-01,6.980628632854023463e-01,5.299141410729252266e-01,3.351944515301298333e-01,1.062922799855623435e-01,-1.679354095679618242e-01,-4.230040933862334041e-01,-5.820729297799237534e-01,-6.924407970333396056e-01,-7.742264449379286928e-01,-8.379697794459627369e-01,-8.897472506264211267e-01,-9.333209037794089058e-01,-9.711460656532715507e-01,-1.004882450473090438e+00,-1.035669320146978434e+00,-1.064282850315307893e+00,-1.091234566354467583e+00,-1.116841119584747188e+00,-1.141279366722394606e+00,-1.164631119555400662e+00,-1.186917656023251721e+00,-1.208123749640463762e+00,-1.228212430655555965e+00,-1.247133081927280118e+00,-1.264826012206140105e+00,-1.281226407308651005e+00,-1.296269830300802672e+00,-1.309900362072326407e+00,-1.322081044899533264e+00,-1.332804682533195173e+00,-1.342101873594106598e+00
