-1.192657750906346514e+01,-1.196587993775174219e+01,-1.200881296840495693e+01,-1.205569936017044341e+01,-1.210689460998095690e+01,-1.216279338715827407e+01,-1.222383796401349798e+01,-1.229052925242556071e+01,-1.236344126363719553e+01,-1.244324011166920663e+01,-1.253070913126873087e+01,-1.262678236031247891e+01,-1.273258967522607854e+01,-1.284951848403630947e+01,-1.297929944719492212e+01,-1.312412786619538707e+01,-1.328683934481859730e+01,-1.347117033054751012e+01,-1.368215558291898404e+01,-1.392675452151741311e+01,-1.421487632333620788e+01,-1.456113456170900378e+01,-1.498801756003308405e+01,-1.549196924531855757e+01,-1.582711046955339107e+01,-1.605489207362822768e+01,-1.622029328566606310e+01,-1.634635052206503758e+01,-1.644608790932141318e+01,-1.652742435708850266e+01,-1.659544908987249912e+01,-1.665357634371066453e+01,-1.670417412410677471e+01,-1.674892681176007869e+01,-1.678905475979912509e+01,-1.682545325029775896e+01,-1.685878411672856814e+01,-1.688953856212744853e+01,-1.691808179808002421e+01,-1.694468573983153092e+01,-1.696955350143184305e+01,-1.699283800992846949e+01,-1.701465624068323024e+01,-1.703510010112809780e+01,-1.705424470200119558e+01,-1.707215456561445777e+01,-1.708888818505372242e+01,-1.710450124705726438e+01,-1.711904875862604669e+01,-1.713258627158983671e+01
-1.192551168479394619e+01,-1.196495231799740289e+01,-1.200808272401136989e+01,-1.205523057053014746e+01,-1.210675555075871301e+01,-1.216305556355248463e+01,-1.222457485122757070e+01,-1.229181468437646529e+01,-1.236534737598759470e+01,-1.244583468977395668e+01,-1.253405212809246549e+01,-1.263092121854996108e+01,-1.273755288618371040e+01,-1.285530649923753543e+01,-1.298587154926172360e+01,-1.313138276205419785e+01,-1.329458580260678424e+01,-1.347908163040365892e+01,-1.368969685940241376e+01,-1.393306305867385930e+01,-1.421855664109922479e+01,-1.455989106016967227e+01,-1.497795756606146433e+01,-1.547754460904657137e+01,-1.582074473249931934e+01,-1.605229848968425799e+01,-1.621959103584041628e+01,-1.634662947394204124e+01,-1.644688301414412734e+01,-1.652849494591415436e+01,-1.659667611015966671e+01,-1.665491021329902210e+01,-1.670560605505516349e+01,-1.675047170350638837e+01,-1.679074014863018149e+01,-1.682731169680151950e+01,-1.686084779006972667e+01,-1.689183543283769495e+01,-1.692063313411538061e+01,-1.694750469668609583e+01,-1.697264461226956200e+01,-1.699619737751780590e+01,-1.701827223878564155e+01,-1.703895441573758163e+01,-1.705831357659339531e+01,-1.707641014930424106e+01,-1.709329990980195291e+01,-1.710903717578220551e+01,-1.712367685140830531e+01,-1.713727551743988187e+01
-1.192399585476876211e+01,-1.196354830555250359e+01,-1.200685091445465780e+01,-1.205423658167167211e+01,-1.210606947220965424e+01,-1.216275092921850565e+01,-1.222472731240205945e+01,-1.229250033181933510e+01,-1.236664062578990730e+01,-1.244780559364676087e+01,-1.253676288507909220e+01,-1.263442153785241651e+01,-1.274187365607899558e+01,-1.286045091405294372e+01,-1.299180236304360747e+01,-1.313800354395140246e+01,-1.330171272397440241e+01,-1.348639995443517492e+01,-1.369669200650930740e+01,-1.393890795200973365e+01,-1.422192073232625376e+01,-1.455860198147836826e+01,-1.496836842532563061e+01,-1.546261636196798328e+01,-1.581424478397427436e+01,-1.604968080436472633e+01,-1.621888933513914566e+01,-1.634690268005281766e+01,-1.644765520565129435e+01,-1.652952307577930569e+01,-1.659784289537057944e+01,-1.665617015914925503e+01,-1.670695584479360463e+01,-1.675193245022469668e+01,-1.679234578335239547e+01,-1.682910083124331990e+01,-1.686285784351281691e+01,-1.689409848396122982e+01,-1.692317322595364359e+01,-1.695033638799577602e+01,-1.697577255490427106e+01,-1.699961667919371422e+01,-1.702196937550301925e+01,-1.704290849080628689e+01,-1.706249777134176071e+01,-1.708079325837556439e+01,-1.709784788937689370e+01,-1.711371465078534371e+01,-1.712844852978701482e+01,-1.714210745397952351e+01
-1.192202787657223340e+01,-1.196166478159704916e+01,-1.200511357898219700e+01,-1.205271276536352687e+01,-1.210483128548413134e+01,-1.216187416394705245e+01,-1.222429003627935451e+01,-1.229258113247033712e+01,-1.236731642950602961e+01,-1.244914893064149553e+01,-1.253883839104258868e+01,-1.263728135725862600e+01,-1.274555122422524889e+01,-1.286495230436020876e+01,-1.299709392715784517e+01,-1.314399382513707337e+01,-1.330822536895370511e+01,-1.349313216621853506e+01,-1.370314914262017147e+01,-1.394429746660397917e+01,-1.422497405925870595e+01,-1.455726253750434829e+01,-1.495921626985029640e+01,-1.544716401652595472e+01,-1.580761704534934431e+01,-1.604705036100996551e+01,-1.621819877915154251e+01,-1.634717825645489953e+01,-1.644840955397389592e+01,-1.653051066674615299e+01,-1.659894839971226332e+01,-1.665735260411044649e+01,-1.670821804448278769e+01,-1.675330256167530862e+01,-1.679386504238220468e+01,-1.683081477863862929e+01,-1.686480988838022199e+01,-1.689632533991118635e+01,-1.692570199552872623e+01,-1.695318308924063899e+01,-1.697894182950520658e+01,-1.700310238120486517e+01,-1.702575574642328604e+01,-1.704697167587816153e+01,-1.706680750123296519e+01,-1.708531458638472600e+01,-1.710254292045378222e+01,-1.711854421819911565e+01,-1.713337377149326102e+01,-1.714709122547706244e+01
-1.191960587587769638e+01,-1.195929881757160196e+01,-1.200286688177775929e+01,-1.205065457069361123e+01,-1.210303595267142818e+01,-1.216041999455775446e+01,-1.222325777576517680e+01,-1.229205212225651955e+01,-1.236737034620464648e+01,-1.244986099699202953e+01,-1.254027586213305412e+01,-1.263949896359652847e+01,-1.274858507019827059e+01,-1.286881144168023106e+01,-1.300174838659731513e+01,-1.314935718631828188e+01,-1.331412877593006883e+01,-1.349928467659884568e+01,-1.370907568741544225e+01,-1.394923897925927569e+01,-1.422772124457929976e+01,-1.455586786663008425e+01,-1.495046998613637790e+01,-1.543116574351914849e+01,-1.580086970336224894e+01,-1.604442082494606581e+01,-1.621753227008865395e+01,-1.634746640494473979e+01,-1.644915287170272578e+01,-1.653146095097491397e+01,-1.659999241248446111e+01,-1.665845433821236199e+01,-1.670938717816611074e+01,-1.675457525764203481e+01,-1.679529091658893236e+01,-1.683244734318619962e+01,-1.686669941155211205e+01,-1.689851377101845742e+01,-1.692821979622495121e+01,-1.695604776123679613e+01,-1.698215781653568612e+01,-1.700666195799469449e+01,-1.702964052163405384e+01,-1.705115441148121391e+01,-1.707125405063592538e+01,-1.708998584436293200e+01,-1.710739673791826831e+01,-1.712353725575366781e+01,-1.713846325245645730e+01,-1.715223651856861764e+01
-1.191672829158881264e+01,-1.195644771322402455e+01,-1.200010714511318710e+01,-1.204805755568063397e+01,-1.210067852106511843e+01,-1.215838323638233831e+01,-1.222162540101620287e+01,-1.229090850368715060e+01,-1.236679816376357266e+01,-1.244993838300448274e+01,-1.254107286572510915e+01,-1.264107303243410740e+01,-1.275097506912366185e+01,-1.287202945930783571e+01,-1.300576816579382466e+01,-1.315409735165058791e+01,-1.331942793670403269e+01,-1.350486361413052272e+01,-1.371447852352545915e+01,-1.395373912396447480e+01,-1.423016618043164172e+01,-1.455441304036739503e+01,-1.494210089181525625e+01,-1.541459809267040804e+01,-1.579401294104039799e+01,-1.604180854091554309e+01,-1.621690542349379172e+01,-1.634777983404352497e+01,-1.644989411707468818e+01,-1.653237882503330169e+01,-1.660097583091602402e+01,-1.665947269653311480e+01,-1.671045783037209631e+01,-1.675574349120562445e+01,-1.679661600819610712e+01,-1.683399202362098990e+01,-1.686852183588870702e+01,-1.690066180840113574e+01,-1.693072757347851720e+01,-1.695893423668026045e+01,-1.698542696693165155e+01,-1.701030406780557769e+01,-1.703363409592066091e+01,-1.705546835064134825e+01,-1.707584986840238273e+01,-1.709481983419698992e+01,-1.711242207049998854e+01,-1.712870601186897446e+01,-1.714372836762007069e+01,-1.715755356177094626e+01
-1.191339392546887410e+01,-1.195310903769079935e+01,-1.199683088438743184e+01,-1.204491742020223732e+01,-1.209775415894817918e+01,-1.215575883732405238e+01,-1.221938795695573710e+01,-1.228914572111504278e+01,-1.236559599476070304e+01,-1.244937809076625790e+01,-1.254122745939422323e+01,-1.264200278620801399e+01,-1.275272166560652209e+01,-1.287460803785679175e+01,-1.300915616115745088e+01,-1.315821838355135398e+01,-1.332412798896914197e+01,-1.350987501068224539e+01,-1.371936417012913623e+01,-1.395780394521744583e+01,-1.423231214157392266e+01,-1.455289307662484788e+01,-1.493408245213824870e+01,-1.539743562984548397e+01,-1.578705918318553536e+01,-1.603923293486067436e+01,-1.621633703958503503e+01,-1.634813426074669707e+01,-1.645064488750167087e+01,-1.653327129208519253e+01,-1.660190101067777135e+01,-1.666040579303516722e+01,-1.671142476512010333e+01,-1.675679998480295652e+01,-1.679783253641530649e+01,-1.683544204256980237e+01,-1.687027260993186673e+01,-1.690276790337066615e+01,-1.693322707870675004e+01,-1.696184745984150410e+01,-1.698875703746066890e+01,-1.701403876085828770e+01,-1.703774825779374069e+01,-1.705992648719585958e+01,-1.708060866123361166e+01,-1.709983051573039248e+01,-1.711763268875072086e+01,-1.713406363712726943e+01,-1.714918124372448816e+01,-1.716305311508574860e+01
-1.190960199698934119e+01,-1.194928067401420968e+01,-1.199303484516262586e+01,-1.204123004016754805e+01,-1.209425819280671455e+01,-1.215254192456468019e+01,-1.221654072561039683e+01,-1.228675954370486245e+01,-1.236376038332147509e+01,-1.244817766604198717e+01,-1.254073834694862200e+01,-1.264228817166386420e+01,-1.275382606847924727e+01,-1.287654961234555451e+01,-1.301191595513016530e+01,-1.316172489830412218e+01,-1.332823442817728399e+01,-1.351432500428581740e+01,-1.372373897079042138e+01,-1.396143906172577864e+01,-1.423416190513607482e+01,-1.455130296073994245e+01,-1.492639003061239578e+01,-1.537965804250929125e+01,-1.578002335227772690e+01,-1.603671696147402415e+01,-1.621584964639417237e+01,-1.634854900699408020e+01,-1.645142002396022463e+01,-1.653414801863397798e+01,-1.660277221843698214e+01,-1.666125282945525399e+01,-1.671228308727850376e+01,-1.675773728313391686e+01,-1.679893235185717160e+01,-1.683679039539224220e+01,-1.687194733851894668e+01,-1.690483114800221998e+01,-1.693572115459486582e+01,-1.696479379512785357e+01,-1.699215738231939099e+01,-1.701787772577451463e+01,-1.704199637807698764e+01,-1.706454328786555408e+01,-1.708554548006521756e+01,-1.710503306179861482e+01,-1.712304344037713832e+01,-1.713962420447071366e+01,-1.715483474134606112e+01,-1.716874644702335573e+01
-1.190535220431788410e+01,-1.194496086760823950e+01,-1.198871604234334143e+01,-1.203699150284858277e+01,-1.209018614585862927e+01,-1.214872785400417321e+01,-1.221307929374712486e+01,-1.228374615710081841e+01,-1.236128842444576925e+01,-1.244633534633116412e+01,-1.253960505379536627e+01,-1.264193005901461930e+01,-1.275429046873992789e+01,-1.287785760305035865e+01,-1.301405205379183094e+01,-1.316462230433678471e+01,-1.333175334061873940e+01,-1.351822006114354302e+01,-1.372760929767751747e+01,-1.396464984291507783e+01,-1.423571787944813494e+01,-1.454963767556568932e+01,-1.491900066910533695e+01,-1.536244124214793771e+01,-1.577292312815000486e+01,-1.603428759668633319e+01,-1.621547012066294258e+01,-1.634904770583069222e+01,-1.645223835089863584e+01,-1.653502203770555568e+01,-1.660359621959884890e+01,-1.666201450611756130e+01,-1.671302846187059998e+01,-1.675854782844323054e+01,-1.679990696227654468e+01,-1.683802992623481742e+01,-1.687354197092995634e+01,-1.690685158010512978e+01,-1.693821411601346938e+01,-1.696778142470122930e+01,-1.699563931436188469e+01,-1.702183458042056685e+01,-1.704639361794361463e+01,-1.706933482325795381e+01,-1.709067679190745537e+01,-1.711044389309129699e+01,-1.712867026613622201e+01,-1.714540271342495714e+01,-1.716070244296358283e+01,-1.717464529586645128e+01
-1.190064479261161701e+01,-1.194014827933504286e+01,-1.198387180169896737e+01,-1.203219814327409942e+01,-1.208553377776169135e+01,-1.214431226254438556e+01,-1.220899962641114378e+01,-1.228010226502040325e+01,-1.235817789767040864e+01,-1.244385022745090552e+01,-1.253782812430460147e+01,-1.264093046554693167e+01,-1.275411828327057329e+01,-1.287853667243700606e+01,-1.301557015000804185e+01,-1.316691706489311819e+01,-1.333469165930241296e+01,-1.352156721843687137e+01,-1.373098177406117060e+01,-1.396744160050254635e+01,-1.423698224435950266e+01,-1.454789224206293774e+01,-1.491189289360988290e+01,-1.534614848296800282e+01,-1.576577920143524381e+01,-1.603197637069335713e+01,-1.621523038974510911e+01,-1.634965913216158029e+01,-1.645312358060298763e+01,-1.653591063951419926e+01,-1.660438304666471865e+01,-1.666269357309148091e+01,-1.671365741403793237e+01,-1.675922406589417690e+01,-1.680074757288137732e+01,-1.683915344243711232e+01,-1.687505307070025751e+01,-1.690883060533249704e+01,-1.694071225920033541e+01,-1.697082086075324980e+01,-1.699921655176990143e+01,-1.702592521356326216e+01,-1.705095715502481113e+01,-1.707431889064649155e+01,-1.709602052655111493e+01,-1.711608068161772067e+01,-1.713453018706424302e+01,-1.715141507231256313e+01,-1.716679862325982953e+01,-1.718076181138986769e+01
-1.189548063110131970e+01,-1.193484204405236149e+01,-1.197849980400498815e+01,-1.202684658158199227e+01,-1.208029712534447242e+01,-1.213929112337250693e+01,-1.220429814713441097e+01,-1.227582520231584695e+01,-1.235442741735961114e+01,-1.244072245150400491e+01,-1.253540934431482867e+01,-1.263929280679137612e+01,-1.275331442716167274e+01,-1.287859301054431960e+01,-1.301647741399656866e+01,-1.316861698655701751e+01,-1.333705744385892089e+01,-1.352437434917141346e+01,-1.373386351660367843e+01,-1.396981979710215249e+01,-1.423795710533999070e+01,-1.454606177197757866e+01,-1.490504654262558759e+01,-1.533072463574146482e+01,-1.575861550644308373e+01,-1.602981993174803321e+01,-1.621516821270983399e+01,-1.635041817085152260e+01,-1.645410541468014642e+01,-1.653683650196145294e+01,-1.660514701084140299e+01,-1.666329557751837953e+01,-1.671416774353102142e+01,-1.675975859013762914e+01,-1.680144514535292899e+01,-1.684015388378589151e+01,-1.687647820279902788e+01,-1.691077158297015259e+01,-1.694322454290653823e+01,-1.697392560425497621e+01,-1.700290576808567167e+01,-1.703016818337756888e+01,-1.705570642446636498e+01,-1.707951511850745163e+01,-1.710159608369902529e+01,-1.712196230736704194e+01,-1.714064125044561493e+01,-1.715767805065663154e+01,-1.717313819726251012e+01,-1.718710847250458329e+01
-1.188986130087161364e+01,-1.192904183575815757e+01,-1.197259813218571090e+01,-1.202093376122413559e+01,-1.207447254418548610e+01,-1.213366080446937190e+01,-1.219897182581900630e+01,-1.227091306146831506e+01,-1.235003660248909796e+01,-1.243695341973014479e+01,-1.253235199251896503e+01,-1.263702217883256651e+01,-1.275188561772716866e+01,-1.287803465121947077e+01,-1.301678281299443007e+01,-1.316973153470794955e+01,-1.333886018517790184e+01,-1.352665044972053288e+01,-1.373626239839395069e+01,-1.397179027337610790e+01,-1.423864466340315893e+01,-1.454414153425071632e+01,-1.489844261581908924e+01,-1.531611920744759203e+01,-1.575145941369099845e+01,-1.602786062321955995e+01,-1.621532803032087600e+01,-1.635136692908132616e+01,-1.645522087700613412e+01,-1.653782912656210158e+01,-1.660590804353137173e+01,-1.666382988952590694e+01,-1.671455910555604873e+01,-1.676014434960966781e+01,-1.680199048102934611e+01,-1.684102457183308843e+01,-1.687781649212452706e+01,-1.691268064215991274e+01,-1.694576349954858330e+01,-1.697711298844523853e+01,-1.700672726456105366e+01,-1.703458517754284429e+01,-1.706066336961482577e+01,-1.708494503956875832e+01,-1.710742428137083948e+01,-1.712810874712115705e+01,-1.714702241714812558e+01,-1.716420919154044711e+01,-1.717973664129269196e+01,-1.719369797530808697e+01
-1.188378919579366055e+01,-1.192274794081612654e+01,-1.196616532199044691e+01,-1.201445698792291061e+01,-1.206805675085096041e+01,-1.212741813067263230e+01,-1.219301827562564355e+01,-1.226536483505039321e+01,-1.234500626954513436e+01,-1.243254603455813445e+01,-1.252866112521496333e+01,-1.263412567588253843e+01,-1.274984071356851167e+01,-1.287687182158237142e+01,-1.301649746140667041e+01,-1.317027217645777526e+01,-1.334011113480316446e+01,-1.352840594996063750e+01,-1.373818733292173810e+01,-1.397335949459507809e+01,-1.423904740247444778e+01,-1.454212703678512497e+01,-1.489206314129884490e+01,-1.530228570617320472e+01,-1.574434185581984558e+01,-1.602614704582294891e+01,-1.621576186015281351e+01,-1.635255598792046072e+01,-1.645651590942244979e+01,-1.653892665935333994e+01,-1.660669348737726025e+01,-1.666431113032434652e+01,-1.671483383949775359e+01,-1.676037493413386414e+01,-1.680237433564095539e+01,-1.684175957922182221e+01,-1.687906943678981619e+01,-1.691456782510305246e+01,-1.694834645228205972e+01,-1.698040525058418737e+01,-1.701070578236576836e+01,-1.703920153688861205e+01,-1.706585269461722731e+01,-1.709063211602853372e+01,-1.711352722099207213e+01,-1.713454086676546240e+01,-1.715369336591049176e+01,-1.717102667012072104e+01,-1.718660988101779452e+01,-1.720054308461398307e+01
