-3.569337931935328001e+00,-3.572291056802162856e+00,-3.575514710099849225e+00,-3.579033558903562007e+00,-3.582874892978796577e+00,-3.587069140378571941e+00,-3.591650539252289054e+00,-3.596658013788236907e+00,-3.602136318669224124e+00,-3.608137540443988378e+00,-3.614723079847265819e+00,-3.621966292721162439e+00,-3.629956049126350504e+00,-3.638801597640268337e+00,-3.648639324037640019e+00,-3.659642322141540394e+00,-3.672034243435370104e+00,-3.686109837772373332e+00,-3.702266286795571126e+00,-3.721052576006885548e+00,-3.743250290770585575e+00,-3.770011901183598191e+00,-3.803110602550935582e+00,-3.854531134159356220e+00,-3.891193522510878022e+00,-3.916253829439495071e+00,-3.934583208048273217e+00,-3.948676611748985543e+00,-3.959944605839152754e+00,-3.969244645648145831e+00,-3.977127395167769919e+00,-3.983961675839888361e+00,-3.990002469943501051e+00,-3.995430117130518877e+00,-4.000374046021301311e+00,-4.004927799703175140e+00,-4.009158964039737150e+00,-4.013116004530905556e+00,-4.016833159697809741e+00,-4.020334063831077387e+00,-4.023634504249095301e+00,-4.026744566753445831e+00,-4.029670336398298858e+00,-4.032415268619424786e+00,-4.034981310431275503e+00,-4.037369823510554845e+00,-4.039582337141808033e+00,-4.041621139642253446e+00,-4.043489704353020464e+00,-4.045192942872352759e+00
-3.569028741443980746e+00,-3.571981109345665484e+00,-3.575207212881418073e+00,-3.578731946721472656e+00,-3.582582758489034180e+00,-3.586790141814384825e+00,-3.591388281537196026e+00,-3.596415897065793121e+00,-3.601917345166905093e+00,-3.607944065757863417e+00,-3.614556487368798532e+00,-3.621826558728172163e+00,-3.629841148861462141e+00,-3.638706675790791323e+00,-3.648555509887473569e+00,-3.659554998512994928e+00,-3.671920457458831777e+00,-3.685934328236982971e+00,-3.701975212360280487e+00,-3.720563281719525772e+00,-3.742433947959640683e+00,-3.768662648944644644e+00,-3.800887471506492421e+00,-3.850427789422728786e+00,-3.888408276882748371e+00,-3.914177897584212751e+00,-3.932930050670127020e+00,-3.947296150815192473e+00,-3.958752625457481855e+00,-3.968191977012514471e+00,-3.976184974531650429e+00,-3.983112638707184239e+00,-3.989237621591959382e+00,-3.994745129660455252e+00,-3.999767593811671240e+00,-4.004400244569118250e+00,-4.008711395708831837e+00,-4.012749536703549502e+00,-4.016548425222302932e+00,-4.020130869936513029e+00,-4.023511615379272932e+00,-4.026699586948071286e+00,-4.029699669158097741e+00,-4.032514140036425943e+00,-4.035143849272409433e+00,-4.037589197450797585e+00,-4.039850945453458131e+00,-4.041930858658150605e+00,-4.043832174010180580e+00,-4.045559873380716098e+00
-3.568691739252697115e+00,-3.571641754914454125e+00,-3.574868823229929493e+00,-3.578398093565086757e+00,-3.582257196215762107e+00,-3.586476712346344797e+00,-3.591090792505489127e+00,-3.596137967965499893e+00,-3.601662213202426521e+00,-3.607714338432228551e+00,-3.614353821759462182e+00,-3.621651236625230919e+00,-3.629691500525789927e+00,-3.638578279603287502e+00,-3.648440054622910989e+00,-3.659438628640181435e+00,-3.671781309890770117e+00,-3.685738773368262056e+00,-3.701671957482751907e+00,-3.720073823531372614e+00,-3.741636526624872783e+00,-3.767364048552976907e+00,-3.798770687936702473e+00,-3.846169758576549302e+00,-3.885541568060096207e+00,-3.912049869585596529e+00,-3.931237515368071200e+00,-3.945881794689758859e+00,-3.957528857425565594e+00,-3.967108074274832141e+00,-3.975211294099548098e+00,-3.982232317116681575e+00,-3.988441832433301748e+00,-3.994030141402963974e+00,-3.999132796960774616e+00,-4.003846745628531600e+00,-4.008240982708885625e+00,-4.012363919613821217e+00,-4.016248696361285120e+00,-4.019917143184494002e+00,-4.023382806334121931e+00,-4.026653299400848596e+00,-4.029732160504068794e+00,-4.032620349021380335e+00,-4.035317480811769997e+00,-4.037822867467180998e+00,-4.040136390785911580e+00,-4.042259211896140236e+00,-4.044194291878702607e+00,-4.045946693868559763e+00
-3.568326740277324660e+00,-3.571272735560972578e+00,-3.574499218504687104e+00,-3.578031622819966451e+00,-3.581897788266029004e+00,-3.586128406716076800e+00,-3.590757613791867975e+00,-3.595823768716543078e+00,-3.601370477894399791e+00,-3.607447936632190988e+00,-3.614114691665789802e+00,-3.621439969791500957e+00,-3.629506782857610858e+00,-3.638416119535675008e+00,-3.648292691251449948e+00,-3.659292950689410073e+00,-3.671616512767136520e+00,-3.685522802053135205e+00,-3.701355960461865546e+00,-3.719583238824245797e+00,-3.740856234657714108e+00,-3.766112565058151507e+00,-3.796752917452697940e+00,-3.841749116306713230e+00,-3.882591354608220247e+00,-3.909869437043371754e+00,-3.929505737619245931e+00,-3.944433632602230677e+00,-3.956273131452212155e+00,-3.965992414806935873e+00,-3.974205455256131447e+00,-3.981319463389141777e+00,-3.987613573052793292e+00,-3.993283438200844859e+00,-3.998467869540412334e+00,-4.003265558890953812e+00,-4.007746123866702703e+00,-4.011957774152609346e+00,-4.015932871008230265e+00,-4.019692091665568512e+00,-4.023247612127976325e+00,-4.026605571349604951e+00,-4.029768006346531095e+00,-4.032734407012680933e+00,-4.035503005869930604e+00,-4.038071880424666915e+00,-4.040439903044299008e+00,-4.042607531098129314e+00,-4.044577398538224067e+00,-4.046354659443354151e+00
-3.567933579321522775e+00,-3.570873808058467880e+00,-3.574098086495006488e+00,-3.577632165250685947e+00,-3.581504122564986403e+00,-3.585744785507289478e+00,-3.590388294397410363e+00,-3.595472851674018422e+00,-3.601041708058596580e+00,-3.607144456062410853e+00,-3.613838726784760258e+00,-3.621192425233806578e+00,-3.629286699332257005e+00,-3.638219930034447103e+00,-3.648113174016231586e+00,-3.659117719559680459e+00,-3.671425789549749297e+00,-3.685286050721958695e+00,-3.701026669471524588e+00,-3.719090593693857194e+00,-3.740091367033127501e+00,-3.764904903402202851e+00,-3.794827455155503682e+00,-3.837157248225252282e+00,-3.879555604069695018e+00,-3.907636485212177657e+00,-3.927735094165134111e+00,-3.942951990146047248e+00,-3.954985480381865592e+00,-3.964844627592932991e+00,-3.973166648870127382e+00,-3.980372855020813727e+00,-3.986751281694196791e+00,-3.992503230585521035e+00,-3.997770926307259831e+00,-4.002654835841759073e+00,-4.007225122712176457e+00,-4.011529642986413791e+00,-4.015599787494847028e+00,-4.019454880266986940e+00,-4.023105537852148750e+00,-4.026556252103434375e+00,-4.029807398300630616e+00,-4.032856838765050078e+00,-4.035701260474123586e+00,-4.038337342107062078e+00,-4.040762791702603884e+00,-4.042977239263914058e+00,-4.044982923714004031e+00,-4.046785096563019657e+00
-3.567512114183013949e+00,-3.570444746522186907e+00,-3.573665127705336175e+00,-3.577199361177697767e+00,-3.581075795209101909e+00,-3.585325417983988405e+00,-3.589982394307222435e+00,-3.595084783958999886e+00,-3.600675492031671698e+00,-3.606803517035026996e+00,-3.613525586129450407e+00,-3.620908302901642450e+00,-3.629030988289073889e+00,-3.637989480162969969e+00,-3.647901289154967142e+00,-3.658912717344608101e+00,-3.671208884788446536e+00,-3.685028171567448663e+00,-3.700683548372065257e+00,-3.718594984586300001e+00,-3.739340299363004050e+00,-3.763737983904450690e+00,-3.792988154455211536e+00,-3.832384728903102999e+00,-3.876432286020786933e+00,-3.905351119774387758e+00,-3.925926244282073707e+00,-3.941437477098407527e+00,-3.953666188834738637e+00,-3.963664537496499829e+00,-3.972094190845643524e+00,-3.979391318999793814e+00,-3.985853377497099448e+00,-3.991687658824028428e+00,-3.997039984139934887e+00,-4.002012625732667139e+00,-4.006676193244251394e+00,-4.011077999775439551e+00,-4.015248234995536514e+00,-4.019204639007971203e+00,-4.022956062137940769e+00,-4.026505170359707897e+00,-4.029850515552046986e+00,-4.032988171188016224e+00,-4.035913104997379541e+00,-4.038620409683884027e+00,-4.041106443106860624e+00,-4.043369852043496415e+00,-4.045412388907959844e+00,-4.047239403023294102e+00
-3.567062229069932311e+00,-3.569985345242290720e+00,-3.573200057774856386e+00,-3.576732862751168529e+00,-3.580612412932192790e+00,-3.584869885116227728e+00,-3.589539488425238289e+00,-3.594659152587491580e+00,-3.600271444178825497e+00,-3.606424772418720170e+00,-3.613174967355538669e+00,-3.620587346209898083e+00,-3.628739434370528372e+00,-3.637724585599894311e+00,-3.647656867040558470e+00,-3.658677765143838911e+00,-3.670965575060871622e+00,-3.684748841937880215e+00,-3.700326083585720571e+00,-3.718095540962985890e+00,-3.738601482781644059e+00,-3.762608920584096239e+00,-3.791229364397409984e+00,-3.827421170564326403e+00,-3.873219358545725743e+00,-3.903013694217277063e+00,-3.924080175874182341e+00,-3.939891043159545525e+00,-3.952315851772256305e+00,-3.962452220029621941e+00,-3.970987567142377994e+00,-3.978373763265054652e+00,-3.984918278146832638e+00,-3.990834800403707305e+00,-3.996272965526485699e+00,-4.001336881129345713e+00,-4.006097470920427561e+00,-4.010601265158207696e+00,-4.014876970909281972e+00,-4.018940476950915830e+00,-4.022798643506011018e+00,-4.026452131122582045e+00,-4.029897513253920316e+00,-4.033128916591813606e+00,-4.036139407007596880e+00,-4.038922278666027488e+00,-4.041472314038000668e+00,-4.043786977244606007e+00,-4.045867409140332605e+00,-4.047719046693114997e+00
-3.566583838377079818e+00,-3.569495421755739972e+00,-3.572702610038864357e+00,-3.576232336316715443e+00,-3.580113595678056981e+00,-3.584377782798503276e+00,-3.589059170853561742e+00,-3.594195570145013008e+00,-3.599829212173368820e+00,-3.606007916584832440e+00,-3.612786617285334234e+00,-3.620229353917752579e+00,-3.628411881425066099e+00,-3.637425122155844903e+00,-3.647379795844774453e+00,-3.658412736358194195e+00,-3.670695681318555170e+00,-3.684447775028430794e+00,-3.699953792149691889e+00,-3.717591429073589193e+00,-3.737873440136378012e+00,-3.761515001969112149e+00,-3.789545874091145627e+00,-3.823506369380415659e+00,-3.869914745747358609e+00,-3.900624836805176798e+00,-3.922198256394401117e+00,-3.938314042659770919e+00,-3.950935445019562398e+00,-3.961208069318357339e+00,-3.969846491038093728e+00,-3.977319217508577864e+00,-3.983944423199297979e+00,-3.989942680467033487e+00,-3.995467704534013009e+00,-4.000625467791159906e+00,-4.005487030900304113e+00,-4.010097832230631987e+00,-4.014484748020672455e+00,-4.018661503910154309e+00,-4.022632730788565425e+00,-4.026396912182857335e+00,-4.029948506243886008e+00,-4.033279548244004253e+00,-4.036381015336885092e+00,-4.039244162068349020e+00,-4.041861919949603532e+00,-4.044230311693100433e+00,-4.046349693532471647e+00,-4.048225562636227792e+00
-3.566076890884758210e+00,-3.568974820191993746e+00,-3.572172538241724205e+00,-3.575697464867019004e+00,-3.579578979271853090e+00,-3.583848725266743696e+00,-3.588541059549541501e+00,-3.593693681075479596e+00,-3.599348485153571531e+00,-3.605552695487267201e+00,-3.612360343787362371e+00,-3.619834193531127564e+00,-3.628048247039393992e+00,-3.637091040964649746e+00,-3.647070036868381937e+00,-3.658117571600052464e+00,-3.670399082762834109e+00,-3.684124731990061630e+00,-3.699566231059959520e+00,-3.717081856923934780e+00,-3.737154763477717356e+00,-3.760453674096259746e+00,-3.787932863025941899e+00,-3.821004637864341191e+00,-3.866516303274650124e+00,-3.898185475643623832e+00,-3.920282288260297232e+00,-3.936708309232300085e+00,-3.949526410136397381e+00,-3.959932882732364767e+00,-3.968670976399695238e+00,-3.976226886400433980e+00,-3.982930304828931511e+00,-3.989009285805667382e+00,-3.994621955712911898e+00,-3.999876180276654480e+00,-4.004842916327041813e+00,-4.009566105269042779e+00,-4.014070355234006016e+00,-4.018366862913571147e+00,-4.022457779189306137e+00,-4.026339260128237285e+00,-4.030003546518611479e+00,-4.033440465462100555e+00,-4.036638721990360779e+00,-4.039587258612245435e+00,-4.042276815664708423e+00,-4.044701634417001479e+00,-4.046861044423953224e+00,-4.048760548160650785e+00
-3.565541374459587853e+00,-3.568423414937449412e+00,-3.571609619414700898e+00,-3.575127950572379643e+00,-3.579008218180734779e+00,-3.583282348721478439e+00,-3.587984801401940871e+00,-3.593153168668907771e+00,-3.598829002884798900e+00,-3.605058918039385940e+00,-3.611896029195878821e+00,-3.619401816418273743e+00,-3.627648538881156348e+00,-3.636722385512148215e+00,-3.646727641679796683e+00,-3.657792295342737532e+00,-3.670075732363081045e+00,-3.683779535564816854e+00,-3.699163008013466314e+00,-3.716566080530038008e+00,-3.736444112863518630e+00,-3.759422525459401143e+00,-3.786385856225676250e+00,-3.818629497306956555e+00,-3.863021768087282481e+00,-3.895696859666009093e+00,-3.918334567883178465e+00,-3.935076241229880534e+00,-3.948090756363972886e+00,-3.958627966621902416e+00,-3.967461432131380139e+00,-3.975096219641577111e+00,-3.981874508507895261e+00,-3.988032583162980149e+00,-3.993733406384610163e+00,-3.999086765112765285e+00,-4.004163180512936293e+00,-4.009004556868214664e+00,-4.013632676980647851e+00,-4.018055777278729757e+00,-4.022273273993006271e+00,-4.026278885872338620e+00,-4.030062592500153862e+00,-4.033611944630586699e+00,-4.036913207331835451e+00,-4.039952705557081636e+00,-4.042718565395954755e+00,-4.045202794740213825e+00,-4.047403354682069576e+00,-4.049325655198610541e+00
