-1.686364974484954615e+01,-1.685799471499392155e+01,-1.685185581384298104e+01,-1.684517967570332431e+01,-1.683790553919693878e+01,-1.682996381334560354e+01,-1.682127426512918689e+01,-1.681174371058440897e+01,-1.680126304870876552e+01,-1.678970341561633717e+01,-1.677691114561385177e+01,-1.676270109028255817e+01,-1.674684764047534458e+01,-1.672907247637618156e+01,-1.670902756384102261e+01,-1.668627109155646693e+01,-1.666023266750311649e+01,-1.663016172094352996e+01,-1.659504881728682690e+01,-1.655350170092812689e+01,-1.650354246840242212e+01,-1.644226043834648721e+01,-1.636518497406412465e+01,-1.644813060931495485e+01,-1.653627550821397563e+01,-1.659599183445773463e+01,-1.663917962756733004e+01,-1.667193322374228970e+01,-1.669769768422123235e+01,-1.671856700976650245e+01,-1.673588614621005988e+01,-1.675055650093070270e+01,-1.676320239279035107e+01,-1.677426719222835061e+01,-1.678407174284446057e+01,-1.679285155460809875e+01,-1.680078154420598935e+01,-1.680799316493557072e+01,-1.681458666302032157e+01,-1.682064003562113541e+01,-1.682621562077163091e+01,-1.683136489707716166e+01,-1.683613188417638895e+01,-1.684055543806961452e+01,-1.684467068401539791e+01,-1.684850979922815384e+01,-1.685210233546929004e+01,-1.685547525129939217e+01,-1.685865280126135346e+01,-1.686165640192813697e+01
-1.686797205132259592e+01,-1.686249564839536674e+01,-1.685654834656835988e+01,-1.685007846076905835e+01,-1.684302727455646931e+01,-1.683532769707718302e+01,-1.682690256623034841e+01,-1.681766248899825555e+01,-1.680750307109603270e+01,-1.679630133219670185e+01,-1.678391102110582978e+01,-1.677015642330620793e+01,-1.675482406846741767e+01,-1.673765146002314808e+01,-1.671831149846186904e+01,-1.669639054203092599e+01,-1.667135683998342444e+01,-1.664251400467390241e+01,-1.660893052204695408e+01,-1.656932953677851472e+01,-1.652191008439890751e+01,-1.646404430664834351e+01,-1.639173727155333538e+01,-1.644888697965204116e+01,-1.653835024503567652e+01,-1.659851696587576342e+01,-1.664181119282768151e+01,-1.667452710914528069e+01,-1.670019555917988541e+01,-1.672095049640852693e+01,-1.673815645620438630e+01,-1.675272455642262415e+01,-1.676528357862167340e+01,-1.677627827917166670e+01,-1.678602891412927534e+01,-1.679476908297790771e+01,-1.680267094339754053e+01,-1.680986275145524900e+01,-1.681644149117251530e+01,-1.682248215601433827e+01,-1.682804458888787735e+01,-1.683317844100031735e+01,-1.683792663608706519e+01,-1.684232764210985067e+01,-1.684641680959301624e+01,-1.685022700958308306e+01,-1.685378878362389443e+01,-1.685713019793454492e+01,-1.686027657038826888e+01,-1.686325020849202261e+01
-1.687225936155905615e+01,-1.686695916863286726e+01,-1.686120061785101498e+01,-1.685493361836721959e+01,-1.684810139643955296e+01,-1.684063923880486513e+01,-1.683247290504748150e+01,-1.682351660805274562e+01,-1.681367042654113675e+01,-1.680281696324338014e+01,-1.679081698854943028e+01,-1.677750369992427792e+01,-1.676267506188843370e+01,-1.674608343672009880e+01,-1.672742131612059069e+01,-1.670630132128897216e+01,-1.668222757819755842e+01,-1.665455377190262709e+01,-1.662242001364014143e+01,-1.658465486095319008e+01,-1.653961776003124129e+01,-1.648493489131518075e+01,-1.641703367050869389e+01,-1.644969391125565039e+01,-1.654051024391575098e+01,-1.660112281476264329e+01,-1.664451021807151676e+01,-1.667717447902862560e+01,-1.670273450036026475e+01,-1.672336486262014787e+01,-1.674044990266633093e+01,-1.675491051088352279e+01,-1.676737990176452797e+01,-1.677830407809476654e+01,-1.678800243274268666e+01,-1.679670623794185147e+01,-1.680458436131834432e+01,-1.681176127115323737e+01,-1.681833010824304253e+01,-1.682436235722530071e+01,-1.682991498656004126e+01,-1.683503559316422837e+01,-1.683976593374813291e+01,-1.684414415733627024e+01,-1.684820602037642345e+01,-1.685198534343532728e+01,-1.685551394854709173e+01,-1.685882129589784384e+01,-1.686193401413757798e+01,-1.686487548523101054e+01
-1.687651235444846165e+01,-1.687138609752127394e+01,-1.686581361120814648e+01,-1.685974631582101324e+01,-1.685312928281775413e+01,-1.684590006056964029e+01,-1.683798719002181699e+01,-1.682930831674699945e+01,-1.681976777424882386e+01,-1.680925346798667164e+01,-1.679763282335101238e+01,-1.678474746259005101e+01,-1.677040612769348371e+01,-1.675437513936483214e+01,-1.673636532752590611e+01,-1.671601380173471796e+01,-1.669285799990679564e+01,-1.666629788379809440e+01,-1.663553941104109057e+01,-1.659950745363708791e+01,-1.655670695409148152e+01,-1.650499246215564142e+01,-1.644116684906747494e+01,-1.645055819997078217e+01,-1.654276340492608455e+01,-1.660381593737192674e+01,-1.664728171055957873e+01,-1.667987892477928824e+01,-1.670531685213361683e+01,-1.672581138639309017e+01,-1.674276691150226526e+01,-1.675711420344710589e+01,-1.676949092996746415e+01,-1.678034422863330022e+01,-1.678999234216571423e+01,-1.679866374153930408e+01,-1.680652337648811923e+01,-1.681369121803276556e+01,-1.682025586393240246e+01,-1.682628468609788897e+01,-1.683183133306817325e+01,-1.683694109112825643e+01,-1.684165448346294269e+01,-1.684600944149159218e+01,-1.685004236014493628e+01,-1.685378832849974629e+01,-1.685728080611538715e+01,-1.686055099444569905e+01,-1.686362712837582833e+01,-1.686653387734045495e+01
-1.688073165272521337e+01,-1.687577719733737780e+01,-1.687038824631726897e+01,-1.686451765114400558e+01,-1.685811223550788540e+01,-1.685111169989150071e+01,-1.684344723510375630e+01,-1.683503975797841434e+01,-1.682579765403204775e+01,-1.681561387117822193e+01,-1.680436214923475191e+01,-1.679189208204451944e+01,-1.677802257687406140e+01,-1.676253307385671576e+01,-1.674515157401279808e+01,-1.672553802465984418e+01,-1.670326079645736428e+01,-1.667776262068619886e+01,-1.664830999158567693e+01,-1.661391579567767707e+01,-1.657321698958935130e+01,-1.652427355002177123e+01,-1.646422248217579209e+01,-1.645148774624682986e+01,-1.654511878701316974e+01,-1.660660389481317623e+01,-1.665013152218046599e+01,-1.668264472130815435e+01,-1.670794547253850126e+01,-1.672829168207547212e+01,-1.674510807259179046e+01,-1.675933549064191297e+01,-1.677161615136640194e+01,-1.678239826233009779e+01,-1.679199862463802617e+01,-1.680064236763531227e+01,-1.680848977530657962e+01,-1.681565546234094910e+01,-1.682222263512801419e+01,-1.682825382800545455e+01,-1.683379884620891076e+01,-1.683890037765997150e+01,-1.684359765552189003e+01,-1.684792853717532779e+01,-1.685193035311681342e+01,-1.685563985715692681e+01,-1.685909258382350728e+01,-1.686232189681994242e+01,-1.686535799010090741e+01,-1.686822706739529565e+01
-1.688491782045045753e+01,-1.688013316818020471e+01,-1.687492537615349519e+01,-1.686924864981209282e+01,-1.686305147640803170e+01,-1.685627560529045610e+01,-1.684885475439653391e+01,-1.684071296219145353e+01,-1.683176247892251354e+01,-1.682190105472550457e+01,-1.681100842910639770e+01,-1.679894174781122373e+01,-1.678552951526719283e+01,-1.677056351132753775e+01,-1.675378782297177338e+01,-1.673488370174285933e+01,-1.671344824507126958e+01,-1.668896371309349647e+01,-1.666075225465474574e+01,-1.662790719028028619e+01,-1.658918528271617632e+01,-1.654283138648054674e+01,-1.648628013163624217e+01,-1.645249173816461052e+01,-1.654758680158996853e+01,-1.660949543691749497e+01,-1.665306652412734678e+01,-1.668547698857657835e+01,-1.671062387328720078e+01,-1.673080780888487951e+01,-1.674747420901368855e+01,-1.676157427470666406e+01,-1.677375496913256470e+01,-1.678446557944163331e+01,-1.679402118064285787e+01,-1.680264294312242512e+01,-1.681048558686529404e+01,-1.681765732113041167e+01,-1.682423492574323731e+01,-1.683027522446367996e+01,-1.683582356506015643e+01,-1.684091971762118689e+01,-1.684560158688826803e+01,-1.684990715474397049e+01,-1.685387506393553281e+01,-1.685754422280941256e+01,-1.686095277543338966e+01,-1.686413675784202582e+01,-1.686712874480105384e+01,-1.686995676007385114e+01
-1.688907136044067059e+01,-1.688445464530300910e+01,-1.687942578410969574e+01,-1.687394026150492010e+01,-1.686794814365556405e+01,-1.686139313164119713e+01,-1.685421135650106805e+01,-1.684632984054989180e+01,-1.683766452708063355e+01,-1.682811774835126073e+01,-1.681757495460708540e+01,-1.680590045696635215e+01,-1.679293183211376927e+01,-1.677847247743809334e+01,-1.676228155943714526e+01,-1.674406021148183399e+01,-1.672343221437757776e+01,-1.669991636361101328e+01,-1.667288597251950932e+01,-1.664150786582813524e+01,-1.660464754173536406e+01,-1.656071628962994069e+01,-1.650741402422210768e+01,-1.645358086190997327e+01,-1.655017943585877305e+01,-1.661250071764979452e+01,-1.665609481651754820e+01,-1.668838189104136660e+01,-1.671335639816309637e+01,-1.673336241414552461e+01,-1.674986647271378715e+01,-1.676383054682711204e+01,-1.677590669951019109e+01,-1.678654542150380280e+01,-1.679605980305918322e+01,-1.680466634909240753e+01,-1.681251312661424535e+01,-1.681970064633424400e+01,-1.682629798966188162e+01,-1.683235521547707236e+01,-1.683791249588520245e+01,-1.684300633457760910e+01,-1.684767329954488702e+01,-1.685195176672413098e+01,-1.685588216500626757e+01,-1.685950615939625052e+01,-1.686286515485160820e+01,-1.686599847775407568e+01,-1.686894158880002337e+01,-1.687172466267224991e+01
-1.689319271164999492e+01,-1.688874219643701835e+01,-1.688389018113299755e+01,-1.687859335686160023e+01,-1.687280328775955596e+01,-1.686646553541772064e+01,-1.685951853861891436e+01,-1.685189217768839143e+01,-1.684350593306000832e+01,-1.683426651933383766e+01,-1.682406483441467770e+01,-1.681277200124149473e+01,-1.680023418641679456e+01,-1.678626573877054184e+01,-1.677063997382084182e+01,-1.675307659047183151e+01,-1.673322416298379878e+01,-1.671063525924130744e+01,-1.668473022790092841e+01,-1.665474305946026590e+01,-1.661963793616961027e+01,-1.657797599916420239e+01,-1.652769372987385310e+01,-1.646571593581678528e+01,-1.655291050841392675e+01,-1.661563154546767862e+01,-1.665922597834734731e+01,-1.669136688295622406e+01,-1.671614845003205474e+01,-1.673595892249584338e+01,-1.675228647680337346e+01,-1.676610445230454260e+01,-1.677807057607970265e+01,-1.678863683923622219e+01,-1.679811414477444131e+01,-1.680671352255330575e+01,-1.681457505242078199e+01,-1.682178993623159258e+01,-1.682841798334596461e+01,-1.683450121230499263e+01,-1.684007378524839993e+01,-1.684516856969290188e+01,-1.684982083610083592e+01,-1.685406971490026251e+01,-1.685795801210128531e+01,-1.686153088458879878e+01,-1.686483378910942221e+01,-1.686791009152841880e+01,-1.687079874557901604e+01,-1.687353246084618519e+01
-1.689728224650980692e+01,-1.689299631912588140e+01,-1.688831920291241673e+01,-1.688320872429916619e+01,-1.687761786776588480e+01,-1.687149396989100936e+01,-1.686477768047770809e+01,-1.685740162410827736e+01,-1.684928867849344769e+01,-1.684034976140100426e+01,-1.683048098137486193e+01,-1.681955995255169967e+01,-1.680744099119781865e+01,-1.679394878640692923e+01,-1.677886994584904912e+01,-1.676194151951334632e+01,-1.674283513095271303e+01,-1.672113457392080349e+01,-1.669630343773854975e+01,-1.666763708080131678e+01,-1.663418923604105260e+01,-1.659465596236232088e+01,-1.654718474850977472e+01,-1.648904548906983791e+01,-1.655579595889059519e+01,-1.661890167127119966e+01,-1.666247136300723142e+01,-1.669444100840526701e+01,-1.671900677904794819e+01,-1.673860178593414005e+01,-1.675473647876985694e+01,-1.676839638803046029e+01,-1.678024576480765617e+01,-1.679073865554991585e+01,-1.680018367830792769e+01,-1.680878545984585415e+01,-1.681667443838237475e+01,-1.682393047867360281e+01,-1.683060215686723282e+01,-1.683672190761191700e+01,-1.684231692472350161e+01,-1.684741606518526424e+01,-1.685205341387873546e+01,-1.685626933112484238e+01,-1.686010972939897101e+01,-1.686362414762412243e+01,-1.686686305065164504e+01,-1.686987475293129535e+01,-1.687270243497614075e+01,-1.687538178908087616e+01
-1.690134026822362401e+01,-1.689721743808727439e+01,-1.689271340715329828e+01,-1.688778706694600373e+01,-1.688239274751830621e+01,-1.687647948034849676e+01,-1.686999003814959863e+01,-1.686285968828926229e+01,-1.685501458227746241e+01,-1.684636968286644532e+01,-1.683682609857030599e+01,-1.682626764708089340e+01,-1.681455639580545380e+01,-1.680152681685754246e+01,-1.678697802484991186e+01,-1.677066330464191068e+01,-1.675227572415587218e+01,-1.673142796099350349e+01,-1.670762336267813097e+01,-1.668021335508676373e+01,-1.664833292041601354e+01,-1.661079957139931196e+01,-1.656594901086560157e+01,-1.651135553339985407e+01,-1.655885417208508770e+01,-1.662232711509112804e+01,-1.666584444368391615e+01,-1.669761526544550634e+01,-1.672193984719098125e+01,-1.674129681423874416e+01,-1.675721963468512143e+01,-1.677070714774256288e+01,-1.678243139722217236e+01,-1.679284942381976364e+01,-1.680226764570599229e+01,-1.681088322392429291e+01,-1.681881487464293556e+01,-1.682612853815003362e+01,-1.683285909512839851e+01,-1.683902753141287789e+01,-1.684465299156384432e+01,-1.684975997383831015e+01,-1.685438159791766211e+01,-1.685856007264926149e+01,-1.686234530553439726e+01,-1.686579228352098880e+01,-1.686895762980744706e+01,-1.687189571285428258e+01,-1.687465483410703371e+01,-1.687727419554103392e+01
