-4.752430185171350630e+00,-4.742236815169584396e+00,-4.731119627663417759e+00,-4.718991702801771382e+00,-4.705756383364289697e+00,-4.691305368530492181e+00,-4.675516246768991024e+00,-4.658249295340131546e+00,-4.639343314013058439e+00,-4.618610173361192395e+00,-4.595827628869233017e+00,-4.570729758043218460e+00,-4.542994081476270374e+00,-4.512223968391962714e+00,-4.477924196596938522e+00,-4.439466349464460393e+00,-4.396038749377862764e+00,-4.346572209040764356e+00,-4.289626776206897141e+00,-4.223213281375248762e+00,-4.144501304494816019e+00,-4.049319338840340343e+00,-3.931251700034829266e+00,-3.890557956567622266e+00,-3.882289054221246705e+00,-3.876657020118524866e+00,-3.872556375312824706e+00,-3.869420922900850268e+00,-3.866930533417467952e+00,-3.864890544792669136e+00,-3.863175838473856150e+00,-3.861702464164402659e+00,-3.860412193328772279e+00,-3.859263617342119090e+00,-3.858226763937741666e+00,-3.857279698567773085e+00,-3.856406290683480176e+00,-3.855594687354305883e+00,-3.854836230460290558e+00,-3.854124661566311172e+00,-3.853455520261917400e+00,-3.852825677573536112e+00,-3.852232967142170672e+00,-3.851675889603884961e+00,-3.851153373750687781e+00,-3.850664583684322295e+00,-3.850208765332357785e+00,-3.849785128710749849e+00,-3.849392764146141843e+00,-3.849030591185663930e+00
-4.754614729820300312e+00,-4.744476641423896801e+00,-4.733409290142279957e+00,-4.721325587109793886e+00,-4.708129012771342659e+00,-4.693711801990701815e+00,-4.677952587163091813e+00,-4.660713334931463336e+00,-4.641835356823821535e+00,-4.621134093599020609e+00,-4.598392253872242819e+00,-4.573350708597695657e+00,-4.545696270300854103e+00,-4.515045063561369254e+00,-4.480919526006677422e+00,-4.442716000562814571e+00,-4.399658089502228364e+00,-4.350727877461934234e+00,-4.294561702999188491e+00,-4.229287149860335937e+00,-4.152258600703098601e+00,-4.059609292042310358e+00,-3.945452139093054367e+00,-3.891168657651221885e+00,-3.882656337551328107e+00,-3.876901037298446262e+00,-3.872731871701870165e+00,-3.869555606479479160e+00,-3.867039385659611916e+00,-3.864981946386656819e+00,-3.863254478046359353e+00,-3.861770842195308528e+00,-3.860471462300655077e+00,-3.859314088419927735e+00,-3.858268236661409833e+00,-3.857311690371250990e+00,-3.856428204416734840e+00,-3.855605935878194668e+00,-3.854836328234818588e+00,-3.854113289149755150e+00,-3.853432566078617061e+00,-3.852791260640875404e+00,-3.852187443895136898e+00,-3.851619847281643416e+00,-3.851087612108178959e+00,-3.850590086301179049e+00,-3.850126661739478262e+00,-3.849696649036487450e+00,-3.849299188882474354e+00,-3.848933199658546744e+00
-4.756869735116332265e+00,-4.746790875106984053e+00,-4.735776869263212063e+00,-4.723740356816384711e+00,-4.710584854992937665e+00,-4.696203035797171133e+00,-4.680474477681197953e+00,-4.663262735146643578e+00,-4.644411518569367736e+00,-4.623739702509133132e+00,-4.601034771014482772e+00,-4.576044143614222293e+00,-4.548463574958951483e+00,-4.517921433865860870e+00,-4.483957058478355684e+00,-4.445990405043843907e+00,-4.403278592517983370e+00,-4.354852200705810361e+00,-4.299419356232209388e+00,-4.235216828731870109e+00,-4.159770524947639991e+00,-4.069493882839980259e+00,-3.958980110932227348e+00,-3.891801963909226725e+00,-3.883033678958931034e+00,-3.877150563963474461e+00,-3.872911196466915840e+00,-3.869693607050611828e+00,-3.867151549859569659e+00,-3.865076863407268970e+00,-3.863336892308892434e+00,-3.861843221326711539e+00,-3.860534869833727623e+00,-3.859368710860553442e+00,-3.858313729087187394e+00,-3.857347419958695234e+00,-3.856453430336828969e+00,-3.855619944048908732e+00,-3.854838530299749433e+00,-3.854103291500271755e+00,-3.853410213666985218e+00,-3.852756659942702555e+00,-3.852140968814875333e+00,-3.851562130876356793e+00,-3.851019525956927758e+00,-3.850512708556496744e+00,-3.850041234721103933e+00,-3.849604527839700641e+00,-3.849201783744580219e+00,-3.848831916299343181e+00
-4.759195930652431628e+00,-4.749180499431382430e+00,-4.738223584245992548e+00,-4.726237443271668504e+00,-4.713125525464531229e+00,-4.698780840017949600e+00,-4.683083815404517125e+00,-4.665899497800293005e+00,-4.647073892436883291e+00,-4.626429183754424912e+00,-4.603757469562233418e+00,-4.578812492981396254e+00,-4.551298625700169076e+00,-4.520856001401303281e+00,-4.487040142647884089e+00,-4.449293535970635816e+00,-4.406905153215648241e+00,-4.358951459612853796e+00,-4.304208164299160089e+00,-4.241014212706239128e+00,-4.167054858696171316e+00,-4.079001508867850845e+00,-3.971884546357113077e+00,-3.892459025583295151e+00,-3.883421243336175888e+00,-3.877405505214598591e+00,-3.873094205260280809e+00,-3.869834805601124472e+00,-3.867266963237713906e+00,-3.865175302341979702e+00,-3.863423160078061969e+00,-3.861919748240461026e+00,-3.860602619570836946e+00,-3.859427729147861363e+00,-3.858363507015043048e+00,-3.857387153776047573e+00,-3.856482215980125972e+00,-3.855636923826023743e+00,-3.854843000254755125e+00,-3.854094775178000809e+00,-3.853388507655973516e+00,-3.852721856561625913e+00,-3.852093460683828852e+00,-3.851502600811441468e+00,-3.850948924059130807e+00,-3.850432217119073020e+00,-3.849952221189152368e+00,-3.849508486817638353e+00,-3.849100270836385285e+00,-3.848726478756297364e+00
-4.761593969851896091e+00,-4.751646435090226106e+00,-4.740750602618436282e+00,-4.728818233017298311e+00,-4.715752596973119104e+00,-4.701446939199215969e+00,-4.685782444215953468e+00,-4.668625559799295388e+00,-4.649824492198102455e+00,-4.629204625835765086e+00,-4.606562528327444284e+00,-4.581658062891284189e+00,-4.554203919108601895e+00,-4.523851548398633682e+00,-4.490171984104867953e+00,-4.452629220319979986e+00,-4.410542510772327951e+00,-4.363031749795823089e+00,-4.308936293369318271e+00,-4.246690754062875328e+00,-4.174128538199549432e+00,-4.088158825330516777e+00,-3.984210569361403387e+00,-3.893141098349930829e+00,-3.883819183901950467e+00,-3.877665725418838250e+00,-3.873280705935296719e+00,-3.869979036320381205e+00,-3.867385521617985322e+00,-3.865277236703378971e+00,-3.863513337590180896e+00,-3.862000558177507425e+00,-3.860674914188817031e+00,-3.859491395271049896e+00,-3.858417849281016831e+00,-3.857431173597241525e+00,-3.856514823621369992e+00,-3.855657099238916086e+00,-3.854849909943618869e+00,-3.854087850755019140e+00,-3.853367492475973766e+00,-3.852686827307356676e+00,-3.852044830002268938e+00,-3.851441105210099192e+00,-3.850875598944335731e+00,-3.850348358937332183e+00,-3.849859335888658585e+00,-3.849408224765835662e+00,-3.848994350831782985e+00,-3.848616607016988045e+00
-4.764064420158111268e+00,-4.754189531781205957e+00,-4.743359032607624926e+00,-4.731484060337044717e+00,-4.718467591485341117e+00,-4.704203002515041199e+00,-4.688572142359229922e+00,-4.671442777358036480e+00,-4.652665232582196886e+00,-4.632067998442808587e+00,-4.609451988165105263e+00,-4.584583005002335732e+00,-4.557181784790568457e+00,-4.526910682636363426e+00,-4.493355611111524262e+00,-4.456001107097551817e+00,-4.414195222152158316e+00,-4.367098964634830160e+00,-4.313611647049827802e+00,-4.252257491873193906e+00,-4.181007739567133896e+00,-4.096990945877688084e+00,-3.995999967677056119e+00,-3.893849562804674314e+00,-3.884227642497952271e+00,-3.877931043114957621e+00,-3.873470451106747259e+00,-3.870126078014848314e+00,-3.867507070567782090e+00,-3.865382598718612339e+00,-3.863607451478084265e+00,-3.862085769703031524e+00,-3.860751952068648407e+00,-3.859559966988315605e+00,-3.858477046988373793e+00,-3.857479776020123818e+00,-3.856551529506128784e+00,-3.855680705148901044e+00,-3.854859437853489723e+00,-3.854082631146973359e+00,-3.853347210938163236e+00,-3.852651543739143758e+00,-3.851994978454908569e+00,-3.851377479616885147e+00,-3.850799326586067384e+00,-3.850260860596159684e+00,-3.849762270331587022e+00,-3.849303416248770038e+00,-3.848883701784388656e+00,-3.848502002863430249e+00
-4.766607752325250580e+00,-4.756810559123289650e+00,-4.746049915150440057e+00,-4.734236199530875489e+00,-4.721271971638465459e+00,-4.707050633336502976e+00,-4.691454609000914822e+00,-4.674352908662907424e+00,-4.655597907460070850e+00,-4.635021125952619947e+00,-4.612427720980917911e+00,-4.587589281537261421e+00,-4.560234347499582341e+00,-4.530035797864438329e+00,-4.496593834954834001e+00,-4.459412629716005050e+00,-4.417867629347928649e+00,-4.371158771539590759e+00,-4.318241858371733244e+00,-4.257725071688380325e+00,-4.187707949967232501e+00,-4.105521618198241462e+00,-4.007291604755140568e+00,-3.894585948517353735e+00,-3.884646750759986666e+00,-3.878201225701869426e+00,-3.873663129852970233e+00,-3.870275644173488239e+00,-3.867631394843907167e+00,-3.865491269184448520e+00,-3.863705490018104705e+00,-3.862175478062555900e+00,-3.860833922978190724e+00,-3.859633705460043362e+00,-3.858541402266389753e+00,-3.857533271420637178e+00,-3.856592622332767561e+00,-3.855707985059230403e+00,-3.854871766491539731e+00,-3.854079229036057708e+00,-3.853327702183529713e+00,-3.852615970931560163e+00,-3.851943798498171923e+00,-3.851311547128784873e+00,-3.850719866619957354e+00,-3.850169428173061181e+00,-3.849660692066170675e+00,-3.849193710430969251e+00,-3.848767978029466796e+00,-3.848382349518701506e+00
-4.769224328670424562e+00,-4.759510196896146184e+00,-4.748824215515433877e+00,-4.737075856944337637e+00,-4.724167131932712316e+00,-4.709991358228249325e+00,-4.694431449740660511e+00,-4.677357594847928901e+00,-4.658624165613368895e+00,-4.638065657770781058e+00,-4.615491394886130472e+00,-4.590678625919897726e+00,-4.563363484291435235e+00,-4.533229028833800633e+00,-4.499889204527210751e+00,-4.462866962217806766e+00,-4.421563820007811785e+00,-4.375216580961774682e+00,-4.322834273527264237e+00,-4.263103755157535701e+00,-4.194244024843071017e+00,-4.113773375833470247e+00,-4.018121780196632464e+00,-3.901953690311100953e+00,-3.885076632467276525e+00,-3.878475984026422019e+00,-3.873858358538595503e+00,-3.870427371512734194e+00,-3.867758205822663164e+00,-3.865603065053703880e+00,-3.863807392180903744e+00,-3.862269746727180930e+00,-3.860921002493495013e+00,-3.859712872094322567e+00,-3.858611226435117114e+00,-3.857591982181698409e+00,-3.856638400688123802e+00,-3.855739187586217476e+00,-3.854887078331877603e+00,-3.854077753036914800e+00,-3.853308998772213112e+00,-3.852580065906044737e+00,-3.851891173146630099e+00,-3.851243119144180937e+00,-3.850636963383829769e+00,-3.850073747868807406e+00,-3.849554244484553855e+00,-3.849078730178107755e+00,-3.848646809233120081e+00,-3.848257311558548110e+00
-4.771914390109635029e+00,-4.762289024510125479e+00,-4.751682814521553944e+00,-4.740004162789295705e+00,-4.727154389670083390e+00,-4.713026615380610629e+00,-4.697504161001173628e+00,-4.680458339112814059e+00,-4.661745483816442714e+00,-4.641203035156967083e+00,-4.618644435085498934e+00,-4.593852498515487603e+00,-4.566570776281958288e+00,-4.536492200528940089e+00,-4.503243954756591449e+00,-4.466366968967414586e+00,-4.425287581039730966e+00,-4.379277507676222925e+00,-4.327395926780132740e+00,-4.268403418955075246e+00,-4.200630230768282125e+00,-4.121767667060091789e+00,-4.028524543937634483e+00,-3.916034619397315897e+00,-3.885517407442556248e+00,-3.878754967045175750e+00,-3.874055670779295468e+00,-3.870580806835050680e+00,-3.867887126540009213e+00,-3.865717724204793981e+00,-3.863913033867538260e+00,-3.862368596581428726e+00,-3.861013344789292034e+00,-3.859797724406323294e+00,-3.858686837429185168e+00,-3.857656239954744937e+00,-3.856689169029423603e+00,-3.855774561058967986e+00,-3.854905549781332486e+00,-3.854078302142114776e+00,-3.853291122610748243e+00,-3.852543775624319267e+00,-3.851836976061185691e+00,-3.851171997012049708e+00,-3.850550348170948212e+00,-3.849973487805253836e+00,-3.849442547460692587e+00,-3.848958071581088269e+00,-3.848519799657583285e+00,-3.848126535182648578e+00
-4.774678041750080482e+00,-4.765147509584689800e+00,-4.754626499329230427e+00,-4.743022162795770491e+00,-4.730234975691360866e+00,-4.716157742482753434e+00,-4.700674113208365590e+00,-4.683656483772018042e+00,-4.664963136898777840e+00,-4.644434454107811305e+00,-4.621887980019508291e+00,-4.597112036991244821e+00,-4.569857454559190124e+00,-4.539826771211870060e+00,-4.506659948549851968e+00,-4.469915147506198672e+00,-4.429042344868443060e+00,-4.383346323926672561e+00,-4.331933506011296231e+00,-4.273633542351961800e+00,-4.206880273349210775e+00,-4.129524961111937564e+00,-4.038531967978773451e+00,-3.929460396984828741e+00,-3.885969197455215074e+00,-3.879037756812000914e+00,-3.874254506638774131e+00,-3.870735392063187064e+00,-3.868017673918922039e+00,-3.865834886703922724e+00,-3.864022210501348198e+00,-3.862471991995626741e+00,-3.861111073287608608e+00,-3.859888510635936409e+00,-3.858768556302710984e+00,-3.857726381629575485e+00,-3.856745231644136851e+00,-3.855814345511811236e+00,-3.854927342422383330e+00,-3.854080957840081645e+00,-3.853274079325012647e+00,-3.852507034403827468e+00,-3.851781072065400657e+00,-3.851097974954700742e+00,-3.850459743236220422e+00,-3.849868301550352978e+00,-3.849325199241288686e+00,-3.848831304118665475e+00,-3.848386527727870821e+00,-3.847989648968980880e+00
