-3.280615782633811151e+00,-3.279644561440659523e+00,-3.278592919112972126e+00,-3.277451193379617767e+00,-3.276208255577300221e+00,-3.274851224624040213e+00,-3.273365107900053861e+00,-3.271732346052679485e+00,-3.269932230245693461e+00,-3.267940148142665979e+00,-3.265726597011888277e+00,-3.263255875673911177e+00,-3.260484326540587396e+00,-3.257357936306466861e+00,-3.253809004553807949e+00,-3.249751428268902398e+00,-3.245073880951926615e+00,-3.239629700822082903e+00,-3.233221473345595953e+00,-3.225576749492233830e+00,-3.216308326427737008e+00,-3.204846290572612055e+00,-3.190315271031558986e+00,-3.231541965122610272e+00,-3.270089133743130816e+00,-3.296295843672698123e+00,-3.315331430430019211e+00,-3.329843463913567003e+00,-3.341328997823725722e+00,-3.350698606926060030e+00,-3.358537970450391708e+00,-3.365240616700661658e+00,-3.371080187084937840e+00,-3.376252064467703651e+00,-3.380898511441954746e+00,-3.385124488115788921e+00,-3.389007990155125771e+00,-3.392607059803777858e+00,-3.395964720299120110e+00,-3.399112579545926494e+00,-3.402073556282448230e+00,-3.404864007605401088e+00,-3.407495430879667886e+00,-3.409975847929213266e+00,-3.412310938742146860e+00,-3.414504966062533065e+00,-3.416561515620053946e+00,-3.418484066517284425e+00,-3.420276401298640856e+00,-3.421942865007123746e+00
-3.281614922278440538e+00,-3.280687076477926567e+00,-3.279682478223250097e+00,-3.278591921218773297e+00,-3.277404815169216334e+00,-3.276108919593451407e+00,-3.274690010235162596e+00,-3.273131457052336657e+00,-3.271413685101771662e+00,-3.269513478638762294e+00,-3.267403072712518508e+00,-3.265048952731184340e+00,-3.262410246479088727e+00,-3.259436537563024761e+00,-3.256064841771089124e+00,-3.252215346521360129e+00,-3.247785279066522257e+00,-3.242639867800363618e+00,-3.236598649873148936e+00,-3.229414066858542931e+00,-3.220736757294009323e+00,-3.210056790904049162e+00,-3.196598861575710604e+00,-3.229311976269039874e+00,-3.268890304490298160e+00,-3.295600665493562342e+00,-3.314903364874442815e+00,-3.329564804793897714e+00,-3.341137240804667119e+00,-3.350559482281406876e+00,-3.358432787970939248e+00,-3.365159819745964676e+00,-3.371019820756676832e+00,-3.376211694304426025e+00,-3.380879898220795265e+00,-3.385130674958737540e+00,-3.389042629009025198e+00,-3.392673891464760061e+00,-3.396067167028463452e+00,-3.399253431597829778e+00,-3.402254743613875920e+00,-3.405086451545667803e+00,-3.407758971056499053e+00,-3.410279239161192244e+00,-3.412651911698926455e+00,-3.414880344315959437e+00,-3.416967379967418061e+00,-3.418915954946720515e+00,-3.420729529957004633e+00,-3.422412352913756006e+00
-3.282600857906343705e+00,-3.281715496881052019e+00,-3.280756953181189317e+00,-3.279716458041035398e+00,-3.278583936760941508e+00,-3.277347761187282771e+00,-3.275994440075012726e+00,-3.274508228117651409e+00,-3.272870627522961762e+00,-3.271059746142009672e+00,-3.269049461810989765e+00,-3.266808321343470212e+00,-3.264298070649356287e+00,-3.261471663375625774e+00,-3.258270518469280397e+00,-3.254620673389483354e+00,-3.250427275713561936e+00,-3.245566509252889809e+00,-3.239873441491077255e+00,-3.233123165869161930e+00,-3.225000485376165127e+00,-3.215049102221520627e+00,-3.202582109955072642e+00,-3.227000198031395595e+00,-3.267660852376118363e+00,-3.294892313250945559e+00,-3.314467863336883813e+00,-3.329279835097694651e+00,-3.340938372842525705e+00,-3.350411681315447421e+00,-3.358317170964705944e+00,-3.365066962147776231e+00,-3.370946109490667641e+00,-3.376157181897514015e+00,-3.380846930047259224e+00,-3.385122932582305122e+00,-3.389064413130548292e+00,-3.392729559677571505e+00,-3.396160688144047590e+00,-3.399388040510888942e+00,-3.402432689689973699e+00,-3.405308835910226151e+00,-3.408025667843873396e+00,-3.410588894822876416e+00,-3.413002015614290841e+00,-3.415267363008840373e+00,-3.417386945546126764e+00,-3.419363095413523013e+00,-3.421198924963856136e+00,-3.422898594582171050e+00
-3.283573736494382445e+00,-3.282729993039044558e+00,-3.281816543035193323e+00,-3.280825037843400960e+00,-3.279745896864136423e+00,-3.278568077582963092e+00,-3.277278788405168175e+00,-3.275863126715041762e+00,-3.274303618382425451e+00,-3.272579626094588079e+00,-3.270666581078943480e+00,-3.268534973896686679e+00,-3.266149011649716716e+00,-3.263464805607447783e+00,-3.260427885599809894e+00,-3.256969729426141491e+00,-3.253002818325211543e+00,-3.248413430509880406e+00,-3.243050863265501071e+00,-3.236710829899573927e+00,-3.229108992831720926e+00,-3.219837045533739950e+00,-3.208286269701607019e+00,-3.224602253805091578e+00,-3.266400416084732861e+00,-3.294171445690809552e+00,-3.314025770726041209e+00,-3.328989301014063873e+00,-3.340732924952757976e+00,-3.350255466279824290e+00,-3.358191091311101051e+00,-3.364961727624400378e+00,-3.370858473226842289e+00,-3.376087728831024037e+00,-3.380798653662300701e+00,-3.385100229233269253e+00,-3.389072314546677678e+00,-3.392773121087166110e+00,-3.396244497699069331e+00,-3.399515837432014020e+00,-3.402607086092596322e+00,-3.405531138102375621e+00,-3.408295791479866832e+00,-3.410905366958408180e+00,-3.413362056122736021e+00,-3.415667037464507505e+00,-3.417821380350425375e+00,-3.419826742539719522e+00,-3.421685858199590147e+00,-3.423402813179821091e+00
-3.284533696760596477e+00,-3.283730725846100373e+00,-3.282861436029528512e+00,-3.281917882423784238e+00,-3.280890958290509918e+00,-3.279770181620337066e+00,-3.278543429053692559e+00,-3.277196601084388039e+00,-3.275713196909773917e+00,-3.274073769382179755e+00,-3.272255219098396228e+00,-3.270229869889738961e+00,-3.267964242894899840e+00,-3.265417408198411309e+00,-3.262538733653603806e+00,-3.259264756169776067e+00,-3.255514747022902888e+00,-3.251184285111079042e+00,-3.246135706274368538e+00,-3.240183496865425283e+00,-3.233071203175357233e+00,-3.224433489239341810e+00,-3.213730864547949651e+00,-3.222113308296817191e+00,-3.265108658432527289e+00,-3.293438866978223523e+00,-3.313578112242903106e+00,-3.328694133821315848e+00,-3.340521601897961101e+00,-3.350091249965441609e+00,-3.358054638856713403e+00,-3.364843878922080922e+00,-3.370756369603347125e+00,-3.376002535247926595e+00,-3.380734081777927447e+00,-3.385061476359826127e+00,-3.389065237147587339e+00,-3.392803564191755772e+00,-3.396317751469625001e+00,-3.399636212769059807e+00,-3.402777606459090887e+00,-3.405753343399700483e+00,-3.408569646993684366e+00,-3.411229268679835780e+00,-3.413732923752526904e+00,-3.416080487179766756e+00,-3.418271968958538576e+00,-3.420308270961611719e+00,-3.422191714819942998e+00,-3.423926328614406156e+00
-3.285480869112126445e+00,-3.284717846588086410e+00,-3.283891809434197118e+00,-3.282995201162039134e+00,-3.282019369895005312e+00,-3.280954370521889096e+00,-3.279788718408381598e+00,-3.278509079980373553e+00,-3.277099880494003692e+00,-3.275542802251481866e+00,-3.273816136370300889e+00,-3.271893936346673915e+00,-3.269744899500534263e+00,-3.267330868779546371e+00,-3.264604795405788629e+00,-3.261507920655207560e+00,-3.257965801929364247e+00,-3.253882586658571885e+00,-3.249132557044780434e+00,-3.243547291848188685e+00,-3.236895538082934731e+00,-3.228850453391649111e+00,-3.218933894317722366e+00,-3.219527979968374254e+00,-3.263785257329872458e+00,-3.292695539422044959e+00,-3.313126116004961652e+00,-3.328395478276968689e+00,-3.340305313641546370e+00,-3.349919627614983408e+00,-3.357908051154524731e+00,-3.364713283046205206e+00,-3.370639313111328139e+00,-3.375900812480543856e+00,-3.380652199895183507e+00,-3.385005531172221804e+00,-3.389042016860918771e+00,-3.392819808811140536e+00,-3.396379546894754409e+00,-3.399748517207235032e+00,-3.402943908730807099e+00,-3.405975448374841452e+00,-3.408847578767230324e+00,-3.411561280011589314e+00,-3.414115601320580229e+00,-3.416508944902493905e+00,-3.418740122928118463e+00,-3.420809185941831476e+00,-3.422718002344363075e+00,-3.424470563191781114e+00
-3.286415375609493150e+00,-3.285691496836901759e+00,-3.284907829374153376e+00,-3.284057190791890068e+00,-3.283131366301425658e+00,-3.282120925586503368e+00,-3.281014995097410569e+00,-3.279800972364741440e+00,-3.278464164420824112e+00,-3.276987326139326751e+00,-3.275350065302716107e+00,-3.273528068063342289e+00,-3.271492078938728287e+00,-3.269206539969477632e+00,-3.266627748217081351e+00,-3.263701319301583581e+00,-3.260358629592406743e+00,-3.256511719368365476e+00,-3.252045814998882456e+00,-3.246808056471298443e+00,-3.240589968423667866e+00,-3.233099202604834854e+00,-3.223912015700767242e+00,-3.216840234427533307e+00,-3.262429892341907944e+00,-3.291942595713144737e+00,-3.312671237338211228e+00,-3.328094724403359628e+00,-3.340085211636666607e+00,-3.349741414673212514e+00,-3.357751749419236376e+00,-3.364569942388740298e+00,-3.370506899258973288e+00,-3.375781799555372054e+00,-3.380551975985819801e+00,-3.384931201432701986e+00,-3.389001423836035087e+00,-3.392820707619288889e+00,-3.396428925192843895e+00,-3.399852064877586066e+00,-3.403105639275450400e+00,-3.406197465647090361e+00,-3.409129975729846773e+00,-3.411902153724967857e+00,-3.414511170954238395e+00,-3.416953765365493556e+00,-3.419227391164296304e+00,-3.421331134246045735e+00,-3.423266359923151647e+00,-3.425037046817544617e+00
-3.287337329953279763e+00,-3.286651808358161730e+00,-3.285909650662988568e+00,-3.285104035168972647e+00,-3.284227167616270204e+00,-3.283270111863630270e+00,-3.282222579641873583e+00,-3.281072667059894865e+00,-3.279806521556859700e+00,-3.278407917427750728e+00,-3.276857710094190690e+00,-3.275133127704438429e+00,-3.273206841479479046e+00,-3.271045730364928961e+00,-3.268609215899495268e+00,-3.265846981180327901e+00,-3.262695788521305040e+00,-3.259074947330104610e+00,-3.254879707955324442e+00,-3.249971375185390254e+00,-3.244162059977286017e+00,-3.237190328852341370e+00,-3.228680701399674557e+00,-3.218072939882751893e+00,-3.261042225874159151e+00,-3.291181350223588264e+00,-3.312215184588087169e+00,-3.327793542877311328e+00,-3.339862730580762218e+00,-3.349557691414855043e+00,-3.357586382021279903e+00,-3.364414033142509641e+00,-3.370358834991469266e+00,-3.375644784571981027e+00,-3.380432373838099025e+00,-3.384837253216629094e+00,-3.388942167449918053e+00,-3.392805050670078870e+00,-3.396464876662858678e+00,-3.399946139669045131e+00,-3.403262439725335042e+00,-3.406419430512545699e+00,-3.409417277326199702e+00,-3.412252720874650258e+00,-3.414920820139391022e+00,-3.417416432988929831e+00,-3.419735469710863729e+00,-3.421875914959901621e+00,-3.423838567571452440e+00,-3.425627421413849572e+00
-3.288246837500172326e+00,-3.287598903038377429e+00,-3.286897416646796355e+00,-3.286135905040758143e+00,-3.285306979137335937e+00,-3.284402177815900714e+00,-3.283411774090387425e+00,-3.282324532376638349e+00,-3.281127401996390969e+00,-3.279805127143374577e+00,-3.278339746532825671e+00,-3.276709945772304344e+00,-3.274890210438499594e+00,-3.272849705242900420e+00,-3.270550770158606291e+00,-3.267946870668164916e+00,-3.264979753834064358e+00,-3.261575422473032670e+00,-3.257638305706339388e+00,-3.253042598564326315e+00,-3.247619014174768282e+00,-3.241133825145121161e+00,-3.233254380463855160e+00,-3.223489677328056136e+00,-3.259621877932771916e+00,-3.290413308831716677e+00,-3.311759946199982707e+00,-3.327493924168412498e+00,-3.339639636304597481e+00,-3.349369855674293017e+00,-3.357412877162182063e+00,-3.364245952776955484e+00,-3.370194976967391121e+00,-3.375489132228787437e+00,-3.380292371085282355e+00,-3.384722422616206927e+00,-3.388862905231634581e+00,-3.392771574183702121e+00,-3.396486350544067445e+00,-3.400030006039151953e+00,-3.403413957701403092e+00,-3.406641410238420153e+00,-3.409709980478123015e+00,-3.412613895628837213e+00,-3.415345845895506383e+00,-3.417898567489183304e+00,-3.420266210100634918e+00,-3.422445489743063618e+00,-3.424436555072119415e+00,-3.426243444108629355e+00
-3.289143995316385904e+00,-3.288532892838594179e+00,-3.287871259064552909e+00,-3.287152957824778010e+00,-3.286370991064396119e+00,-3.285517354979370364e+00,-3.284582861647732610e+00,-3.283556915731546955e+00,-3.282427232689984375e+00,-3.281179480624246025e+00,-3.279796821737274382e+00,-3.278259320475567229e+00,-3.276543172259335002e+00,-3.274619686999477253e+00,-3.272453931631342794e+00,-3.270002889494959764e+00,-3.267212921014247762e+00,-3.264016191228535035e+00,-3.260325531667351395e+00,-3.256026863661898751e+00,-3.250967704091770827e+00,-3.244939150838951569e+00,-3.237646562047772569e+00,-3.228659662873387237e+00,-3.258168393377459893e+00,-3.289640176664704097e+00,-3.311307818692830196e+00,-3.327198221463346872e+00,-3.339418080475970996e+00,-3.349179685110697413e+00,-3.357232506786653303e+00,-3.364066378870486762e+00,-3.370015379775823217e+00,-3.375314319133586149e+00,-3.380130983224168162e+00,-3.384585432674955818e+00,-3.388762257202054151e+00,-3.392718975321711294e+00,-3.396492271285619147e+00,-3.400102926149779048e+00,-3.403559863033133848e+00,-3.406863517152124210e+00,-3.410008647907757151e+00,-3.412986678845228106e+00,-3.415787655759887631e+00,-3.418401925776674677e+00,-3.420821624923562787e+00,-3.423041991752957980e+00,-3.425062410138278501e+00,-3.426886988600730266e+00
-3.290028892277784056e+00,-3.289453879782435308e+00,-3.288831297932033770e+00,-3.288155337402091316e+00,-3.287419378220021393e+00,-3.286615857631848492e+00,-3.285736106311559990e+00,-3.284770143272523146e+00,-3.283706417078677386e+00,-3.282531477182872415e+00,-3.281229553872783367e+00,-3.279782017533624305e+00,-3.278166676466431895e+00,-3.276356855359522591e+00,-3.274320170547198927e+00,-3.272016878203582113e+00,-3.269397608779891051e+00,-3.266400199875884258e+00,-3.262945172577874864e+00,-3.258929111433119807e+00,-3.254214705823169407e+00,-3.248615289101458803e+00,-3.241869944317870011e+00,-3.233601671960621537e+00,-3.256681200622202788e+00,-3.288863863098354656e+00,-3.310861434991390073e+00,-3.326909197243316907e+00,-3.339200662757604743e+00,-3.348989410668709699e+00,-3.357046964321238391e+00,-3.363876342313218082e+00,-3.369820356855478316e+00,-3.375119979034396867e+00,-3.379947295321603207e+00,-3.384425017292890026e+00,-3.388638827701795364e+00,-3.392645935309922756e+00,-3.396481563691004180e+00,-3.400164185747983403e+00,-3.403699871666166388e+00,-3.407085927156225491e+00,-3.410313918451658211e+00,-3.413372159706713482e+00,-3.416247763688990080e+00,-3.418928397700583321e+00,-3.421403888538539828e+00,-3.423667732074166636e+00,-3.425718385283666123e+00,-3.427560043893437491e+00
