-1.653802216460375263e+01,-1.652663032164020862e+01,-1.651420426798562247e+01,-1.650064717780676204e+01,-1.648585146320746020e+01,-1.646969666557182066e+01,-1.645204672361331077e+01,-1.643274642648348660e+01,-1.641161679386313565e+01,-1.638844902816712334e+01,-1.636299654067835618e+01,-1.633496433802407566e+01,-1.630399472651516035e+01,-1.626964778065635286e+01,-1.623137421095582411e+01,-1.618847694790213509e+01,-1.614005555710813766e+01,-1.608492380581011005e+01,-1.602148392212222205e+01,-1.594752846998565943e+01,-1.585991612395817008e+01,-1.575401673998841190e+01,-1.562270873558584938e+01,-1.557707912130948280e+01,-1.556759174756108877e+01,-1.556116367274167978e+01,-1.555651371489439860e+01,-1.555298576485907169e+01,-1.555020900716870891e+01,-1.554795818709853172e+01,-1.554608882505924861e+01,-1.554450434172745688e+01,-1.554313814103234570e+01,-1.554194324387501247e+01,-1.554088596087426133e+01,-1.553994182938029311e+01,-1.553909287494838587e+01,-1.553832568497649191e+01,-1.553763001133995481e+01,-1.553699774389141908e+01,-1.553642216363156869e+01,-1.553589741808795743e+01,-1.553541817684768667e+01,-1.553497943151973359e+01,-1.553457640710547949e+01,-1.553420455363244912e+01,-1.553385958912037523e+01,-1.553353756789435813e+01,-1.553323495210937466e+01,-1.553294866922200690e+01
-1.654025808455592284e+01,-1.652891842429832181e+01,-1.651653745508373561e+01,-1.650301805257747034e+01,-1.648825266167465031e+01,-1.647212128759977290e+01,-1.645448888397098486e+01,-1.643520195497949032e+01,-1.641408412746968182e+01,-1.639093035927731279e+01,-1.636549931774354860e+01,-1.633750326341858994e+01,-1.630659447089962200e+01,-1.627234674925334801e+01,-1.623422988280925239e+01,-1.619157361431667397e+01,-1.614351580265938324e+01,-1.608892598252255723e+01,-1.602628952102742232e+01,-1.595352644301116207e+01,-1.586769751531534745e+01,-1.576450638792369219e+01,-1.563741137880845500e+01,-1.557683929128189426e+01,-1.556723956846828472e+01,-1.556078268681182131e+01,-1.555613511680846450e+01,-1.555262127151957330e+01,-1.554986222915965932e+01,-1.554762911414899662e+01,-1.554577578608875399e+01,-1.554420494933967234e+01,-1.554284980066966959e+01,-1.554166346431244605e+01,-1.554061256215958053e+01,-1.553967308292448024e+01,-1.553882758444638590e+01,-1.553806320887805015e+01,-1.553737022916564214e+01,-1.553674097426065082e+01,-1.553616904748698957e+01,-1.553564878391417281e+01,-1.553517490496896336e+01,-1.553474233231589352e+01,-1.553434612423789218e+01,-1.553398149907777359e+01,-1.553364391255666455e+01,-1.553332915903216183e+01,-1.553303347107076959e+01,-1.553275359730779925e+01
-1.654257725084772446e+01,-1.653129445370008455e+01,-1.651896276940064112e+01,-1.650548466163128580e+01,-1.649075249788183584e+01,-1.647464664097755005e+01,-1.645703295564921476e+01,-1.643775955537986277e+01,-1.641665255838790927e+01,-1.639351053933339486e+01,-1.636809724129817667e+01,-1.634013192925624480e+01,-1.630927648729129231e+01,-1.627511793096248027e+01,-1.623714432850486489e+01,-1.619471103494561959e+01,-1.614699234587040522e+01,-1.609291062387224613e+01,-1.603102958405998280e+01,-1.595938862093511723e+01,-1.587523632914899174e+01,-1.577458367106006065e+01,-1.565141652111552695e+01,-1.557658724506873327e+01,-1.556687398826288771e+01,-1.556039021404740730e+01,-1.555574733595278047e+01,-1.555224966388727381e+01,-1.554951003000838661e+01,-1.554729591427047808e+01,-1.554545951650664293e+01,-1.554390283251775351e+01,-1.554255886934808828e+01,-1.554138088915176397e+01,-1.554033588215583350e+01,-1.553940036801267333e+01,-1.553855753289331254e+01,-1.553779517543418542e+01,-1.553710418434869212e+01,-1.553647740390817589e+01,-1.553590880974580912e+01,-1.553539294515723235e+01,-1.553492457609675270e+01,-1.553449852354395233e+01,-1.553410963143267587e+01,-1.553375282931680346e+01,-1.553342325151670700e+01,-1.553311637818567803e+01,-1.553282816851890580e+01,-1.553255516266788305e+01
-1.654498046357022289e+01,-1.653375949274747470e+01,-1.652148155495826387e+01,-1.650804858093544425e+01,-1.649335274539949836e+01,-1.647727466042178079e+01,-1.645968099951165087e+01,-1.644042138499311889e+01,-1.641932431983898510e+01,-1.639619186987288657e+01,-1.637079269022357764e+01,-1.634285282131115835e+01,-1.631204342321452216e+01,-1.627796422219878991e+01,-1.624012082429764448e+01,-1.619789306105550608e+01,-1.615048990992563205e+01,-1.609688379440536465e+01,-1.603571229661153552e+01,-1.596512667621539272e+01,-1.588255026048488894e+01,-1.578427731025613490e+01,-1.566477449021515866e+01,-1.557632160802779886e+01,-1.556649379753884688e+01,-1.555998533630953418e+01,-1.555534971366335917e+01,-1.555187050267363702e+01,-1.554915215546785312e+01,-1.554695848466085906e+01,-1.554514002631906244e+01,-1.554359806742256289e+01,-1.554226543548620931e+01,-1.554109556244344681e+01,-1.554005586842876241e+01,-1.553912349610686050e+01,-1.553828237489644692e+01,-1.553752108339128490e+01,-1.553683124122780512e+01,-1.553620629989922364e+01,-1.553564066627711604e+01,-1.553512911448535405e+01,-1.553466644354456783e+01,-1.553424733437518412e+01,-1.553386635752722178e+01,-1.553351808410062596e+01,-1.553319725567953924e+01,-1.553289897343874060e+01,-1.553261887174847011e+01,-1.553235324857731570e+01
-1.654746843953122237e+01,-1.653631455712917742e+01,-1.652409510144899585e+01,-1.651071134054764755e+01,-1.649605513495748710e+01,-1.648000723517527888e+01,-1.646243502287912008e+01,-1.644318953496339475e+01,-1.642210156312128788e+01,-1.639897655340599769e+01,-1.637358792787461681e+01,-1.634566829579311431e+01,-1.631489778651125633e+01,-1.628088837417697121e+01,-1.624316249967409220e+01,-1.620112339662251699e+01,-1.615401306437841811e+01,-1.610085137866284910e+01,-1.604034558899670415e+01,-1.597075184360062750e+01,-1.588965615009769472e+01,-1.579361423246142593e+01,-1.567753163760453639e+01,-1.557604078173928386e+01,-1.556609759708378604e+01,-1.555956698141114991e+01,-1.555494146750610263e+01,-1.555148325344519655e+01,-1.554878828528925006e+01,-1.554661668596327218e+01,-1.554481731647473453e+01,-1.554329074306805047e+01,-1.554196961273005506e+01,-1.554080755342001297e+01,-1.553977248069270978e+01,-1.553884226709680050e+01,-1.553800172378001321e+01,-1.553724036028206967e+01,-1.553655066804543949e+01,-1.553592681696161470e+01,-1.553536371450493725e+01,-1.553485638978253824e+01,-1.553439965763676867e+01,-1.553398800861199902e+01,-1.553361566686987771e+01,-1.553327676024941972e+01,-1.553296555160861026e+01,-1.553267668579272609e+01,-1.553240541185063250e+01,-1.553214774737696935e+01
-1.655004180114910994e+01,-1.653896058577356598e+01,-1.652680463571896397e+01,-1.651347441632612956e+01,-1.649886134538041205e+01,-1.648284619808242724e+01,-1.646529696570983958e+01,-1.644606601270199420e+01,-1.642498633573018907e+01,-1.640186666702259188e+01,-1.637648507136667320e+01,-1.634858054489940216e+01,-1.631784190811697499e+01,-1.628389295423451344e+01,-1.624627229893852487e+01,-1.620440556240480845e+01,-1.615756619471981992e+01,-1.610481906066183555e+01,-1.604493713303260449e+01,-1.597627494692794947e+01,-1.589657006848367971e+01,-1.580261977412923535e+01,-1.568973082329214819e+01,-1.557574290502351211e+01,-1.556568376398206865e+01,-1.555913389257389312e+01,-1.555452166314096552e+01,-1.555108726138408493e+01,-1.554841801222091924e+01,-1.554627032708465784e+01,-1.554449137062889363e+01,-1.554298096001096319e+01,-1.554167154397575423e+01,-1.554051696280924943e+01,-1.553948569568638760e+01,-1.553855646946495028e+01,-1.553771514521834618e+01,-1.553695234955791449e+01,-1.553626161915910409e+01,-1.553563797716502748e+01,-1.553507691298420745e+01,-1.553457373558339150e+01,-1.553412325032357799e+01,-1.553371969321604951e+01,-1.553335685202211813e+01,-1.553302830838308779e+01,-1.553272774295615655e+01,-1.553244925188295689e+01,-1.553218762767431649e+01,-1.553193856434426756e+01
-1.655270106430840116e+01,-1.654169843059799305e+01,-1.652961131280798668e+01,-1.651633922131747312e+01,-1.650177299413431342e+01,-1.648579331400140191e+01,-1.646826868564611956e+01,-1.644905272256081830e+01,-1.642798055700241022e+01,-1.640486413278208389e+01,-1.637948605694051096e+01,-1.635159155782039520e+01,-1.632087789976797509e+01,-1.628698030166365385e+01,-1.624945293696359627e+01,-1.620774285387456004e+01,-1.616115346548544807e+01,-1.610879229647667898e+01,-1.604949433094321165e+01,-1.598170641656109581e+01,-1.590330738625778295e+01,-1.581131785943747836e+01,-1.570141184055676042e+01,-1.557542580882775241e+01,-1.556525041235687112e+01,-1.555868459241885837e+01,-1.555408918023427312e+01,-1.555068171969289814e+01,-1.554804081470828159e+01,-1.554591914450565504e+01,-1.554416214297699916e+01,-1.554266882719767118e+01,-1.554137140554717433e+01,-1.554022393051457485e+01,-1.553919551340378291e+01,-1.553826588065209968e+01,-1.553742214933539323e+01,-1.553665629459580266e+01,-1.553596311319404855e+01,-1.553533864539998710e+01,-1.553477905724308528e+01,-1.553427996154388069e+01,-1.553383611765351624e+01,-1.553344142544936446e+01,-1.553308912575687550e+01,-1.553277212958200515e+01,-1.553248341115700093e+01,-1.553221640757061017e+01,-1.553196537075733374e+01,-1.553172562228770204e+01
-1.655544662501468522e+01,-1.654452884547125180e+01,-1.653251620653351850e+01,-1.651930709685423437e+01,-1.650479162752334261e+01,-1.648885026755629468e+01,-1.647135194185772633e+01,-1.645215144458102330e+01,-1.643108599101542566e+01,-1.640797068452504348e+01,-1.638259260097648706e+01,-1.635470307673178780e+01,-1.632400760616057411e+01,-1.629015247757655160e+01,-1.625270684863603776e+01,-1.621113829253524230e+01,-1.616477877639836080e+01,-1.611277627937110069e+01,-1.605402429600579239e+01,-1.598705629696633501e+01,-1.590988283095464517e+01,-1.581973115503732075e+01,-1.571261178832472361e+01,-1.558256123398721904e+01,-1.556479534833181866e+01,-1.555821734091525599e+01,-1.555364267147936275e+01,-1.555026563025709940e+01,-1.554765602152533077e+01,-1.554556277417016119e+01,-1.554382954048173637e+01,-1.554235445589701925e+01,-1.554106941121688834e+01,-1.553992864491375947e+01,-1.553890196502513632e+01,-1.553797026759296074e+01,-1.553712218066534767e+01,-1.553635131854073492e+01,-1.553565400599497615e+01,-1.553502749971340080e+01,-1.553446875128625670e+01,-1.553397369764842573e+01,-1.553353699998552351e+01,-1.553315211857231226e+01,-1.553281161230386687e+01,-1.553250757195486997e+01,-1.553223211666110437e+01,-1.553197789254049788e+01,-1.553173851137417394e+01,-1.553150886691916988e+01
-1.655827874464303306e+01,-1.654745247428042632e+01,-1.653552029959807257e+01,-1.652237930339896366e+01,-1.650791871058252624e+01,-1.649201865023163549e+01,-1.647454837759508450e+01,-1.645536381111364932e+01,-1.643430421641870964e+01,-1.641118783068250053e+01,-1.638580615616762515e+01,-1.635791654725662170e+01,-1.632723255105355875e+01,-1.629341120832434342e+01,-1.625603613154916616e+01,-1.621459457018862693e+01,-1.616844571109175988e+01,-1.611677589696615343e+01,-1.605853382434991516e+01,-1.599233424383215585e+01,-1.591631052995548501e+01,-1.582788120241972329e+01,-1.572336539704884650e+01,-1.559731958778105820e+01,-1.556431601896896488e+01,-1.555773008686662173e+01,-1.555318051382364963e+01,-1.554983775501104404e+01,-1.554726276614679215e+01,-1.554520071340265197e+01,-1.554349339710685207e+01,-1.554203794908603165e+01,-1.554076581550304148e+01,-1.553963135404945817e+01,-1.553860512298212271e+01,-1.553766938731581249e+01,-1.553681460505516299e+01,-1.553603639850440210e+01,-1.553533295685219784e+01,-1.553470299535535482e+01,-1.553414437414078186e+01,-1.553365336595542523e+01,-1.553322445994005463e+01,-1.553285054609990112e+01,-1.553252333777000693e+01,-1.553223392701813133e+01,-1.553197340068793864e+01,-1.553173345600931476e+01,-1.553150694584627267e+01,-1.553128827303073578e+01
-1.656119753351671875e+01,-1.655046983795913818e+01,-1.653862447318820372e+01,-1.652555701117524123e+01,-1.651115561671975485e+01,-1.649529994680791845e+01,-1.647785950134072763e+01,-1.645869128105891477e+01,-1.643763659280239864e+01,-1.641451681257702333e+01,-1.638912786228328144e+01,-1.636123306282061307e+01,-1.633055387677487502e+01,-1.629675782199460699e+01,-1.625944248153186322e+01,-1.621811398578167029e+01,-1.617215747803501102e+01,-1.612079568000256558e+01,-1.606302935735620352e+01,-1.599754951009198223e+01,-1.592260403904925070e+01,-1.583578852842479456e+01,-1.573370531248228588e+01,-1.561138272015384487e+01,-1.556380945523211423e+01,-1.555722041281415180e+01,-1.555270075117542028e+01,-1.554939655636629325e+01,-1.554685992820998663e+01,-1.554483226947004582e+01,-1.554315343665508742e+01,-1.554171938378966544e+01,-1.554046091524587148e+01,-1.553933237898917952e+01,-1.553830511370677847e+01,-1.553736298736022192e+01,-1.553649869209130507e+01,-1.553571033198503848e+01,-1.553499838595534754e+01,-1.553436332116875285e+01,-1.553380404088572675e+01,-1.553331714889292314e+01,-1.553289685829321698e+01,-1.553253532470966647e+01,-1.553222321961261976e+01,-1.553195042565263861e+01,-1.553170678735353505e+01,-1.553148286358728392e+01,-1.553127060524786884e+01,-1.553106385145495594e+01
