-3.056053964544737322e+00,-3.068839017224882060e+00,-3.082806689471758954e+00,-3.098061651607663336e+00,-3.114719089417909981e+00,-3.132906765314318775e+00,-3.152767720683252506e+00,-3.174463815016027812e+00,-3.198180363696345729e+00,-3.224132233312896556e+00,-3.252571897575954551e+00,-3.283800174360998803e+00,-3.318180697127059098e+00,-3.356159691784504240e+00,-3.398293452302111994e+00,-3.445287244926488412e+00,-3.498051603589872105e+00,-3.557785827121269673e+00,-3.626105362715637437e+00,-3.705242555379265834e+00,-3.798375226833247797e+00,-3.910189147347908012e+00,-4.047894418057841115e+00,-4.290837698624959451e+00,-4.467953527810418990e+00,-4.588624262936622955e+00,-4.676512890395102318e+00,-4.743739135709199140e+00,-4.797156036757155739e+00,-4.840931608182832413e+00,-4.877746055563108918e+00,-4.909399243709840377e+00,-4.937141329319316263e+00,-4.961863181236152442e+00,-4.984211350190957290e+00,-5.004660415714235810e+00,-5.023560296404090408e+00,-5.041168378793443594e+00,-5.057672187386648588e+00,-5.073206009278894868e+00,-5.087863550290456338e+00,-5.101707905211383398e+00,-5.114779642227544443e+00,-5.127103501007507447e+00,-5.138694009479862324e+00,-5.149560192221334987e+00,-5.159709450723766189e+00,-5.169150634046318693e+00,-5.177896287530661112e+00,-5.185964069658399289e+00
-3.055794900638827194e+00,-3.068630266294867681e+00,-3.082668246846185678e+00,-3.098015210721361434e+00,-3.114787824925383752e+00,-3.133115036813377774e+00,-3.153140685634046037e+00,-3.175026933035101528e+00,-3.198958763451317910e+00,-3.225149895754130025e+00,-3.253850582210331410e+00,-3.285357973862035763e+00,-3.320030041672039633e+00,-3.358304524108698619e+00,-3.400725132793087191e+00,-3.447978478194918761e+00,-3.500947219779881880e+00,-3.560788439903635361e+00,-3.629052432705986320e+00,-3.707868516750528975e+00,-3.800246529397097728e+00,-3.910587610957398930e+00,-4.045595613689130232e+00,-4.275995428846073310e+00,-4.458644189081871545e+00,-4.582169274111936197e+00,-4.671678177466360715e+00,-4.739891764682360176e+00,-4.793947980115014218e+00,-4.838163687214414921e+00,-4.875303058801520706e+00,-4.907216308076312039e+00,-4.935185186403717061e+00,-4.960120908851683552e+00,-4.982683099864178011e+00,-5.003354348249350103e+00,-5.022488822522726437e+00,-5.040345245043361011e+00,-5.057110177085583302e+00,-5.072915144175723867e+00,-5.087849734069815000e+00,-5.101971975229145251e+00,-5.115316807841725044e+00,-5.127903153462226804e+00,-5.139739891196932753e+00,-5.150830910470407531e+00,-5.161179308772826602e+00,-5.170790730653266110e+00,-5.179675805991731607e+00,-5.187851648636500279e+00
-3.055384708550681339e+00,-3.068261439097778265e+00,-3.082361146825902676e+00,-3.097791999899473847e+00,-3.114672231434463257e+00,-3.133132037671977344e+00,-3.153316096348757203e+00,-3.175386888568356270e+00,-3.199529064558580327e+00,-3.225955177602456203e+00,-3.254913235717029618e+00,-3.286696709832166885e+00,-3.321657926022790530e+00,-3.360226216238936470e+00,-3.402932905548055942e+00,-3.450446345479791344e+00,-3.503622069820973017e+00,-3.563576320848449885e+00,-3.631796767827668138e+00,-3.710314422079246999e+00,-3.801980205587889294e+00,-3.910928784733588959e+00,-4.043396118964375674e+00,-4.260595962049849028e+00,-4.449072599880585344e+00,-4.575563822350495080e+00,-4.666737671465931214e+00,-4.735955050086140261e+00,-4.790654184149380157e+00,-4.835307740749928307e+00,-4.872767434881992266e+00,-4.904935914014537879e+00,-4.933127880978709356e+00,-4.958275834060319909e+00,-4.981053107434804339e+00,-5.001950675128786550e+00,-5.021327087687120105e+00,-5.039442307910100283e+00,-5.056481635928350649e+00,-5.072573368310998809e+00,-5.087802374779097470e+00,-5.102220921666681619e+00,-5.115857564659894052e+00,-5.128724624937095022e+00,-5.140824562949292797e+00,-5.152155420235722261e+00,-5.162715386151782937e+00,-5.172506458776761740e+00,-5.181537118322793845e+00,-5.189823932568742748e+00
-3.054822718175869589e+00,-3.067731544719324965e+00,-3.081884121409898203e+00,-3.097390530750980364e+00,-3.114370667307784224e+00,-3.132956047267645872e+00,-3.153292230829157550e+00,-3.175542035433181365e+00,-3.199889770121072452e+00,-3.226546798560893325e+00,-3.255758854288733239e+00,-3.287815707446469560e+00,-3.323064050679001902e+00,-3.361924886275818203e+00,-3.404917346519927612e+00,-3.452691918952116801e+00,-3.506077752879434239e+00,-3.566151599155357843e+00,-3.634340948564363849e+00,-3.712583008932800244e+00,-3.803578314448171849e+00,-3.911211859213498343e+00,-4.041286580655602201e+00,-4.244608767750277956e+00,-4.439232056567759876e+00,-4.568808084149099891e+00,-4.661693376884784357e+00,-4.731930966383725234e+00,-4.787275781061627988e+00,-4.832363661898755325e+00,-4.870137655402068333e+00,-4.902555079785801517e+00,-4.930965075965593414e+00,-4.956322479020517591e+00,-4.979315065950962627e+00,-5.000442640275177375e+00,-5.020068300292294339e+00,-5.038453152635457677e+00,-5.055780907420547976e+00,-5.072176111849644897e+00,-5.087718249800706083e+00,-5.102453051839976439e+00,-5.116401846705959322e+00,-5.129569478986298670e+00,-5.141951119268414416e+00,-5.153538143544409422e+00,-5.164323129561490866e+00,-5.174303907327103325e+00,-5.183486528896319889e+00,-5.191887017147783112e+00
-3.054108352470938037e+00,-3.067039660295068249e+00,-3.081235949798176943e+00,-3.096809347101900922e+00,-3.113881515152020274e+00,-3.132585368642508250e+00,-3.153067397051401155e+00,-3.175490769209084352e+00,-3.200039440033243920e+00,-3.226923550496801685e+00,-3.256386518648632489e+00,-3.288714382188585361e+00,-3.324248202028880161e+00,-3.363400720128041144e+00,-3.406679064587363470e+00,-3.454716249450402454e+00,-3.508315771654304527e+00,-3.568516212317522029e+00,-3.636687254361155475e+00,-3.714676609236150284e+00,-3.805042461325891523e+00,-3.911435721849674696e+00,-4.039258100080394875e+00,-4.228000202049381429e+00,-4.429115616997310489e+00,-4.561902783107671944e+00,-4.656548097904837924e+00,-4.727822347512476320e+00,-4.783814721105644985e+00,-4.829332049935689319e+00,-4.867412732911003737e+00,-4.900071163659575291e+00,-4.928692558972466387e+00,-4.954255284279997618e+00,-4.977462410949257787e+00,-4.998823099843197504e+00,-5.018705203328421405e+00,-5.037370873317373210e+00,-5.055001864299495828e+00,-5.071718393053606277e+00,-5.087593814932947822e+00,-5.102666467678996121e+00,-5.116949519760937370e+00,-5.130439362588894880e+00,-5.143122893888597780e+00,-5.154983885633979135e+00,-5.166008480846606687e+00,-5.176189719700126091e+00,-5.185530888921261017e+00,-5.194047467727668455e+00
-3.053241142562742816e+00,-3.066184943863003554e+00,-3.080415469730306111e+00,-3.096047035946622117e+00,-3.113203193789822354e+00,-3.132018343031364616e+00,-3.152639951534891516e+00,-3.175231551108079753e+00,-3.199976721051486894e+00,-3.227084334165245316e+00,-3.256795437413089633e+00,-3.289392289408639147e+00,-3.325210307306027957e+00,-3.364654030820508179e+00,-3.408218764019193436e+00,-3.456520430850038128e+00,-3.510337597402650278e+00,-3.570671970543034757e+00,-3.638837725961680647e+00,-3.716597206997549918e+00,-3.806373844556565356e+00,-3.911598972486793446e+00,-4.037302148344950936e+00,-4.210732935386110043e+00,-4.418715997433939613e+00,-4.554849223300585948e+00,-4.651305534055762081e+00,-4.723633018421868002e+00,-4.780273923705242289e+00,-4.826214366325086935e+00,-4.864592367632405434e+00,-4.897481989069764730e+00,-4.926306337814096992e+00,-4.952068672337055943e+00,-4.975488355301058263e+00,-4.997084535165314811e+00,-5.017230072961572418e+00,-5.036188063024601647e+00,-5.054137893462853803e+00,-5.071194799142657139e+00,-5.087425181529765972e+00,-5.102859040373060928e+00,-5.117500356872181300e+00,-5.131335988227563760e+00,-5.144343455157131650e+00,-5.156497848774925785e+00,-5.167777909398190594e+00,-5.178171137991744111e+00,-5.187677639533545992e+00,-5.196312345987462500e+00
-3.052220744302483801e+00,-3.065166648180599918e+00,-3.079421589409534477e+00,-3.095102238796484162e+00,-3.112334170696768432e+00,-3.131253365205702632e+00,-3.152008319343327702e+00,-3.174762934099877754e+00,-3.199700380061115901e+00,-3.227028200092458388e+00,-3.256984995510439518e+00,-3.289849179698278725e+00,-3.325950495950079855e+00,-3.365685324605702355e+00,-3.409537313959099869e+00,-3.458105671495213418e+00,-3.512144741888411748e+00,-3.572620627742291610e+00,-3.640794233662730583e+00,-3.718346500953367162e+00,-3.807573305917505646e+00,-3.911699942786456496e+00,-4.035410493953214939e+00,-4.192765255432675531e+00,-4.408025433932558634e+00,-4.547649312201813565e+00,-4.645970378897520625e+00,-4.719367939956178759e+00,-4.776657450287245865e+00,-4.823013118302911018e+00,-4.861677124211376544e+00,-4.894785998639038738e+00,-4.923802760949058666e+00,-4.949757131120128939e+00,-4.973385939794209065e+00,-4.995219079104360915e+00,-5.015634729838621908e+00,-5.034896816481606585e+00,-5.053181892540436593e+00,-5.070599476203553557e+00,-5.087208098211465135e+00,-5.103028383762543641e+00,-5.118054006680920587e+00,-5.132261104456405931e+00,-5.145616588753183507e+00,-5.158085635886951792e+00,-5.169638439304261368e+00,-5.180256046658553437e+00,-5.189934855803496561e+00,-5.198689234267341419e+00
-3.051046956499437357e+00,-3.063984135631411476e+00,-3.078253300039987650e+00,-3.093973663391263784e+00,-3.111272974860223695e+00,-3.130288899640847777e+00,-3.151171015627225902e+00,-3.174083591536390969e+00,-3.199209340927979817e+00,-3.226754394134898618e+00,-3.256954808264709289e+00,-3.290085060743247247e+00,-3.326469168045234959e+00,-3.366495374542014307e+00,-3.410635825581068481e+00,-3.459473373353466830e+00,-3.513738836973760105e+00,-3.574363959932502333e+00,-3.642558552559043150e+00,-3.719925973510089356e+00,-3.808641386551224084e+00,-3.911736721332773392e+00,-4.033575143014219933e+00,-4.180680154704477403e+00,-4.397035500186865953e+00,-4.540305568929132285e+00,-4.640548419545930336e+00,-4.715033367035064593e+00,-4.772970701164769736e+00,-4.819732074600740823e+00,-4.858668644603381104e+00,-4.891982443579526496e+00,-4.921178668676819079e+00,-4.947315322156616624e+00,-4.971148103560609322e+00,-4.993218560086995161e+00,-5.013910568152484259e+00,-5.033488751122608740e+00,-5.052126284122160804e+00,-5.069926133520732847e+00,-5.086937940929148638e+00,-5.103171827796820104e+00,-5.118609952897783977e+00,-5.133216450471842940e+00,-5.146946261515276788e+00,-5.159753237824477701e+00,-5.171597666859901743e+00,-5.182453013492759553e+00,-5.192311290745377228e+00,-5.201186255940921654e+00
-3.049719741131560635e+00,-3.062636894383016894e+00,-3.076909689016280147e+00,-3.092660095734419468e+00,-3.110018210008856254e+00,-3.129123497516788532e+00,-3.150126668843722832e+00,-3.173192348574759070e+00,-3.198502725402264435e+00,-3.226262408323202102e+00,-3.256704781846424535e+00,-3.290100266391139616e+00,-3.326767070558776407e+00,-3.367085302213509213e+00,-3.411515737537623494e+00,-3.460625219489514404e+00,-3.515121722484197964e+00,-3.575903851815229739e+00,-3.644132445771258055e+00,-3.721336967326972722e+00,-3.809578390104555901e+00,-3.911707186353154952e+00,-4.031788292876131941e+00,-4.175834270800132586e+00,-4.385736872874243630e+00,-4.532821112766400873e+00,-4.635046634028014978e+00,-4.710637019483334242e+00,-4.769220638769028575e+00,-4.816376518644663207e+00,-4.855569904679326143e+00,-4.889071616739654402e+00,-4.918431582504556587e+00,-4.944738219353371989e+00,-4.968767779415284025e+00,-4.991074569275001593e+00,-5.012048609157912615e+00,-5.031955054362013513e+00,-5.050963055851823036e+00,-5.069168069796195830e+00,-5.086609716899074485e+00,-5.103286394406281623e+00,-5.119167463180177791e+00,-5.134203688789694908e+00,-5.148336557654315193e+00,-5.161506995341882842e+00,-5.173663761812813178e+00,-5.184771324678004945e+00,-5.194816418051050988e+00,-5.203812089582552147e+00
-3.048239245910903783e+00,-3.061124556007007502e+00,-3.075389953822507572e+00,-3.091160412409117431e+00,-3.108568568153827538e+00,-3.127755814570886361e+00,-3.148874045827652957e+00,-3.172088216772519953e+00,-3.197579898647539665e+00,-3.225552037722063226e+00,-3.256235180910425964e+00,-3.289895533765541558e+00,-3.326845382154846043e+00,-3.367456668268503428e+00,-3.412178910273355292e+00,-3.461563270357951527e+00,-3.516295542845503608e+00,-3.577242392132100157e+00,-3.645517756507707485e+00,-3.722580770784785997e+00,-3.810384454825852529e+00,-3.911609048160042956e+00,-4.030042300587667548e+00,-4.171227378856971590e+00,-4.374119034707711684e+00,-4.525199626124639884e+00,-4.629473282437437831e+00,-4.706188263976598840e+00,-4.765416039292271755e+00,-4.812953545391697396e+00,-4.852385524018441032e+00,-4.886055139984208928e+00,-4.915559942248538761e+00,-4.942021285821999399e+00,-4.966238020382951923e+00,-4.988778557906639932e+00,-5.010039588084790552e+00,-5.030286567664852271e+00,-5.049683837444662871e+00,-5.068318231439962851e+00,-5.086218090290441474e+00,-5.103368779747508022e+00,-5.119725525893115581e+00,-5.135224308458091080e+00,-5.149791575172225855e+00,-5.163353522553902231e+00,-5.175845442332237312e+00,-5.187221009038651687e+00,-5.197460471801298887e+00,-5.206575973842462624e+00
