-4.721793315107713163e+00,-4.711405118814070647e+00,-4.700085972835047698e+00,-4.687745396929305919e+00,-4.674282249455728788e+00,-4.659582643897794085e+00,-4.643517268053086511e+00,-4.625937921557490284e+00,-4.606673022720476851e+00,-4.585521741614443592e+00,-4.562246277442021380e+00,-4.536561589767534208e+00,-4.508121575293670524e+00,-4.476500188030231087e+00,-4.441165217303318258e+00,-4.401441165016808377e+00,-4.356455537168557157e+00,-4.305059199614704291e+00,-4.245704900721990249e+00,-4.176255875258127581e+00,-4.093672644170852415e+00,-3.993476968854750009e+00,-3.868783359388475951e+00,-3.853722754228825043e+00,-3.868755550385531983e+00,-3.878812346456656623e+00,-3.885967005737875901e+00,-3.891281462352910836e+00,-3.895356001261374157e+00,-3.898555623396312786e+00,-3.901115054932922988e+00,-3.903192076705331193e+00,-3.904896611105686421e+00,-3.906307546592378444e+00,-3.907482975393851810e+00,-3.908466713961770367e+00,-3.909292632321707650e+00,-3.909987634343949026e+00,-3.910573764794705642e+00,-3.911069716357073567e+00,-3.911491896272602187e+00,-3.911855149583068680e+00,-3.912173203133875621e+00,-3.912458879454620231e+00,-3.912724125215226945e+00,-3.912979900651299747e+00,-3.913235980712694850e+00,-3.913500722414306576e+00,-3.913780852666698618e+00,-3.914081324125406880e+00
-4.725143682177760596e+00,-4.714865560416615864e+00,-4.703656785712070132e+00,-4.691427358317874940e+00,-4.678077001894211939e+00,-4.663493188148906121e+00,-4.647548588687461901e+00,-4.630097779631916488e+00,-4.610972965108134147e+00,-4.589978399317977242e+00,-4.566883059355113517e+00,-4.541410929775168803e+00,-4.513227969095175318e+00,-4.481924378203367532e+00,-4.446990079720469780e+00,-4.407780168306259405e+00,-4.363465184584241818e+00,-4.312957801407258707e+00,-4.254801727862145277e+00,-4.186997971596344570e+00,-4.106723003250572823e+00,-4.009851376191248207e+00,-3.890104059841354545e+00,-3.856170678242281546e+00,-3.871026777770603111e+00,-3.880887624499782085e+00,-3.887862109354579765e+00,-3.893018406262757303e+00,-3.896955644909734229e+00,-3.900035990350520620e+00,-3.902491257719460371e+00,-3.904476646983176646e+00,-3.906099872831694686e+00,-3.907437934191702933e+00,-3.908547287129379377e+00,-3.909470319723220566e+00,-3.910239661801878430e+00,-3.910881168463701929e+00,-3.911416045330396773e+00,-3.911862378962964737e+00,-3.912236222607274883e+00,-3.912552326430239091e+00,-3.912824570907501798e+00,-3.913066149493279244e+00,-3.913289544951767951e+00,-3.913506348432874482e+00,-3.913726978141291557e+00,-3.913960361533817434e+00,-3.914213647069128221e+00,-3.914492004767630817e+00
-4.728538488725585687e+00,-4.718372746468843637e+00,-4.707276128822043937e+00,-4.695159000430278340e+00,-4.681921829953169301e+00,-4.667453321473507444e+00,-4.651627995315807063e+00,-4.634303052910468068e+00,-4.615314305939649309e+00,-4.594470870931894879e+00,-4.571548213637872671e+00,-4.546278952504327897e+00,-4.518340564754081079e+00,-4.487338728440260383e+00,-4.452784388983393349e+00,-4.414061602009247132e+00,-4.370381494136243994e+00,-4.320714777455104461e+00,-4.263690145980218560e+00,-4.197436550985989001e+00,-4.119329524293055655e+00,-4.025565832961254031e+00,-3.910413908191605614e+00,-3.858718852014390688e+00,-3.873373879710202417e+00,-3.883021984268621996e+00,-3.889804749046392285e+00,-3.894794777265804253e+00,-3.898588902737077699e+00,-3.901545752931065980e+00,-3.903893792580279243e+00,-3.905785353374881197e+00,-3.907325738740773602e+00,-3.908589896015636000e+00,-3.909632499318527632e+00,-3.910494366408595379e+00,-3.911206746455983652e+00,-3.911794311884024822e+00,-3.912277311321422868e+00,-3.912673134289158305e+00,-3.912997425749585645e+00,-3.913264830071818690e+00,-3.913489416466247928e+00,-3.913684828330914467e+00,-3.913864200108034375e+00,-3.914039893355435673e+00,-3.914223115747500259e+00,-3.914423498452928918e+00,-3.914648713029537319e+00,-3.914904202791801957e+00
-4.731978581629390668e+00,-4.721927782392734585e+00,-4.710945358314302389e+00,-4.698941918350517888e+00,-4.685818554093297728e+00,-4.671465077292084267e+00,-4.655757726517094852e+00,-4.638556185846302249e+00,-4.619699709004239097e+00,-4.599002070358793048e+00,-4.576244957516657941e+00,-4.551169260329263722e+00,-4.523463468466760062e+00,-4.492748016345566420e+00,-4.458553829606598740e+00,-4.420292392499196588e+00,-4.377213122868716333e+00,-4.328341255424350997e+00,-4.272384924918473992e+00,-4.207591977878014866e+00,-4.131521610482182361e+00,-4.040665253918404254e+00,-3.929786412629550973e+00,-3.861373748915247983e+00,-3.875800785043515440e+00,-3.885218004730197627e+00,-3.891796737102468651e+00,-3.896611922063339506e+00,-3.900256825806554417e+00,-3.903085775133673607e+00,-3.905323417459721114e+00,-3.907118917511227529e+00,-3.908574958886520179e+00,-3.909764270070164915e+00,-3.910739587920744054e+00,-3.911540002255571746e+00,-3.912195219760506326e+00,-3.912728571546911560e+00,-3.913159206623256559e+00,-3.913503705125588983e+00,-3.913777234186929910e+00,-3.913994314364349858e+00,-3.914169240977858344e+00,-3.914316198412026715e+00,-3.914449109528979509e+00,-3.914581274077997275e+00,-3.914724867188789315e+00,-3.914890387202266453e+00,-3.915086153445118899e+00,-3.915317950129955094e+00
-4.735464726515799860e+00,-4.725531702448138027e+00,-4.714665766639741129e+00,-4.702777647294016816e+00,-4.689768934388004240e+00,-4.675530423459680840e+00,-4.659939945618368995e+00,-4.642859534050489678e+00,-4.624131732734204192e+00,-4.603574787913249367e+00,-4.580976365916816562e+00,-4.556085295128283974e+00,-4.528600608685521500e+00,-4.498156824865428227e+00,-4.464303872476377499e+00,-4.426479226070812345e+00,-4.383968443027087325e+00,-4.335847994511330405e+00,-4.280900303584846966e+00,-4.217483765504249860e+00,-4.143327171342940929e+00,-4.055191731216952533e+00,-3.948289366178059812e+00,-3.864142552147690868e+00,-3.878311807069419803e+00,-3.887478505595293843e+00,-3.893840050676132591e+00,-3.898471303719252656e+00,-3.901960545096905708e+00,-3.904656971186140968e+00,-3.906780917099476724e+00,-3.908478072566624828e+00,-3.909848290590057118e+00,-3.910961910559343391e+00,-3.911869567694150618e+00,-3.912608448636287761e+00,-3.913206530217061108e+00,-3.913685613266263630e+00,-3.914063573850520061e+00,-3.914356043665186302e+00,-3.914577623146558327e+00,-3.914742681386720768e+00,-3.914865778638860316e+00,-3.914961744511720632e+00,-3.915045451621810724e+00,-3.915131339686633183e+00,-3.915232768421831988e+00,-3.915361304673186993e+00,-3.915526069441541246e+00,-3.915733269966882979e+00
-4.738997598895596575e+00,-4.729185461933623991e+00,-4.718438575402979396e+00,-4.706667655486535651e+00,-4.693774662653229512e+00,-4.679651252808607609e+00,-4.664176728855585985e+00,-4.647215349424285158e+00,-4.628612811899077251e+00,-4.608191668469118873e+00,-4.585745346293009561e+00,-4.561030310385997488e+00,-4.533755706462063273e+00,-4.503569512271663910e+00,-4.470039746424213867e+00,-4.432628524851939922e+00,-4.390655526361388006e+00,-4.343245384493761740e+00,-4.289250014469964789e+00,-4.227130645447770618e+00,-4.154772776495638809e+00,-4.069184858658223547e+00,-3.965985554155984527e+00,-3.867033274377151830e+00,-3.880911709792074227e+00,-3.889806593301906812e+00,-3.895936867558302374e+00,-3.900374530223859715e+00,-3.903701293275685380e+00,-3.906260320075157999e+00,-3.908267109985002818e+00,-3.909863563152105037e+00,-3.911146493106113287e+00,-3.912183680420812326e+00,-3.913023486415515340e+00,-3.913700999616478882e+00,-3.914242248914613587e+00,-3.914667278513192628e+00,-3.914992480166802125e+00,-3.915232364933980858e+00,-3.915400853484416022e+00,-3.915512123005252754e+00,-3.915581037668770747e+00,-3.915623190665470599e+00,-3.915654593949141837e+00,-3.915691069646765943e+00,-3.915747427493125432e+00,-3.915836551981878078e+00,-3.915968557037961428e+00,-3.916150173360824827e+00
-4.742577774537959812e+00,-4.732889928872966223e+00,-4.722264927889139763e+00,-4.710613336797997874e+00,-4.697837354265859133e+00,-4.683829373149790420e+00,-4.668470052606758181e+00,-4.651625763850288031e+00,-4.633145237261703464e+00,-4.612855186935523655e+00,-4.590554610158563698e+00,-4.566007339392485598e+00,-4.538932241316508964e+00,-4.508990177111921405e+00,-4.475766404177366375e+00,-4.438746416410047857e+00,-4.397282121247495290e+00,-4.350543436352588778e+00,-4.297447297749203088e+00,-4.236550623195306287e+00,-4.165883787867468158e+00,-4.082682016428800686e+00,-3.982933373612454364e+00,-3.870054901242069079e+00,-3.883605787289738487e+00,-3.892205716876752764e+00,-3.898089610653455495e+00,-3.902323391099707273e+00,-3.905480433699719534e+00,-3.907896885981314572e+00,-3.909782859288790213e+00,-3.911276146916099705e+00,-3.912470321817897556e+00,-3.913430441903934742e+00,-3.914202416752806890e+00,-3.914819019895684704e+00,-3.915304076980731907e+00,-3.915675602898782248e+00,-3.915948246509233677e+00,-3.916135185162961552e+00,-3.916249516777386752e+00,-3.916305169637032790e+00,-3.916317349088355826e+00,-3.916302544798086149e+00,-3.916278129521757023e+00,-3.916261598534250155e+00,-3.916269536668691487e+00,-3.916316455980625832e+00,-3.916413702823992260e+00,-3.916568655207421479e+00
-4.746205718970433196e+00,-4.736645875135613970e+00,-4.726145881268690729e+00,-4.714616003170810643e+00,-4.701958539717940866e+00,-4.688066496755799228e+00,-4.672821779668538511e+00,-4.656092771344074066e+00,-4.637731133024097119e+00,-4.617567620824194030e+00,-4.595406641028716876e+00,-4.571019159226621831e+00,-4.544133412307738595e+00,-4.514422617796659765e+00,-4.481488482346271063e+00,-4.444838696682337442e+00,-4.403855622197572650e+00,-4.357751763958618518e+00,-4.305504904413204770e+00,-4.245761019231978572e+00,-4.176684470602745058e+00,-4.095718618972740366e+00,-3.999187375234578123e+00,-3.881599143539146812e+00,-3.886399958420214684e+00,-3.894679735369111384e+00,-3.900301002895074642e+00,-3.904319904008909603e+00,-3.907299498798785020e+00,-3.909567846775896971e+00,-3.911329089643122536e+00,-3.912716599052358912e+00,-3.913820522388690826e+00,-3.914703044989485736e+00,-3.915407445326544167e+00,-3.915963940789772391e+00,-3.916393852919406005e+00,-3.916712836675542597e+00,-3.916933480766451314e+00,-3.917067365730214856e+00,-3.917126587389606840e+00,-3.917124747248590388e+00,-3.917077424695298848e+00,-3.917002152810362237e+00,-3.916917921650246548e+00,-3.916844247103279386e+00,-3.916799887801878377e+00,-3.916801371093408424e+00,-3.916861578439549074e+00,-3.916988689515375821e+00
-4.749881775959294394e+00,-4.740453966920938456e+00,-4.730082398479038552e+00,-4.718676876887054839e+00,-4.706139655961324664e+00,-4.692364229350802773e+00,-4.677233644538270063e+00,-4.660618208545299623e+00,-4.642372431857140214e+00,-4.622331019632192728e+00,-4.600303658457816525e+00,-4.576068250188327191e+00,-4.549362093977481258e+00,-4.519870286512820634e+00,-4.487210255148342597e+00,-4.450910785912499890e+00,-4.410383031385143759e+00,-4.364879556348716605e+00,-4.313435087838325188e+00,-4.254778495076313227e+00,-4.187198082487289419e+00,-4.108328327630332844e+00,-4.014798735644723671e+00,-3.901628245237307890e+00,-3.889300879238873687e+00,-3.897232998620281386e+00,-3.902574134488639324e+00,-3.906366373648043844e+00,-3.909160240539920395e+00,-3.911274533449497159e+00,-3.912906812333396100e+00,-3.914185721529325424e+00,-3.915197825635492457e+00,-3.916002313524563405e+00,-3.916639658465524310e+00,-3.917137253954499077e+00,-3.917513559996449679e+00,-3.917781467792728733e+00,-3.917951115574874521e+00,-3.918032163322014316e+00,-3.918035482219014209e+00,-3.917974243597177164e+00,-3.917864425793607719e+00,-3.917724764280508420e+00,-3.917576159828234594e+00,-3.917440561898021922e+00,-3.917339392294518330e+00,-3.917291681807148596e+00,-3.917312233619313577e+00,-3.917410224016950160e+00
-4.753606154782407778e+00,-4.744314754510750021e+00,-4.734075339773527347e+00,-4.722797082723138473e+00,-4.710382037604359695e+00,-4.696724058632352872e+00,-4.681707237648161879e+00,-4.665203733394277741e+00,-4.647070847261273840e+00,-4.627147170712047064e+00,-4.605247577804830961e+00,-4.581156750316682569e+00,-4.554620786839230995e+00,-4.525336237183784860e+00,-4.492935581627724773e+00,-4.456967677360667679e+00,-4.416870911903497898e+00,-4.371935540195486247e+00,-4.321249583233173652e+00,-4.263619063554190625e+00,-4.197446941347577010e+00,-4.120543228771864186e+00,-4.029815665716252049e+00,-3.920742938701651692e+00,-3.892316075581066404e+00,-3.899870443078605309e+00,-3.904912544416387465e+00,-3.908465465504093128e+00,-3.911064696285976527e+00,-3.913018484269853214e+00,-3.914517162570120945e+00,-3.915684359775175150e+00,-3.916602944423270394e+00,-3.917329029087775361e+00,-3.917900124154550578e+00,-3.918340502667765790e+00,-3.918665334154418201e+00,-3.918884248415707816e+00,-3.919004451625035301e+00,-3.919033286948425676e+00,-3.918980128645325411e+00,-3.918857584549861883e+00,-3.918682044296836864e+00,-3.918473612396005112e+00,-3.918255429955610047e+00,-3.918052366577951418e+00,-3.917889107726795661e+00,-3.917787806415159224e+00,-3.917765687536348462e+00,-3.917833174237841387e+00
