-4.456070667015256670e-01,-4.396217104988069946e-01,-4.331357909175666543e-01,-4.260907747015865166e-01,-4.184195131058877637e-01,-4.100445805140900402e-01,-4.008761884885698734e-01,-3.908095426481995593e-01,-3.797214610575915250e-01,-3.674660026220129549e-01,-3.538687511294922317e-01,-3.387192472101609453e-01,-3.217608274845515370e-01,-3.026767689769450098e-01,-2.810710643175740597e-01,-2.564412228555504325e-01,-2.281389381927655946e-01,-1.953117820373409808e-01,-1.568142936631310713e-01,-1.110679136319455002e-01,-5.583178793897124181e-02,1.218952002073845145e-02,9.805485658270748917e-02,-1.920695862514028990e-02,-1.386060939474521303e-01,-2.194659091327652300e-01,-2.779206588947421008e-01,-3.222329498251956803e-01,-3.570729601048180935e-01,-3.852783414469867496e-01,-4.086702437469083571e-01,-4.284674279644755113e-01,-4.455119378571954503e-01,-4.603995866961350658e-01,-4.735594674340079524e-01,-4.853048381455393745e-01,-4.958672418388912484e-01,-5.054203565166701662e-01,-5.140971982275276408e-01,-5.220027250604177826e-01,-5.292230343051210761e-01,-5.358318989778625419e-01,-5.418951724260488989e-01,-5.474734901496842721e-01,-5.526236511291660047e-01,-5.573990322705153488e-01,-5.618493631074484851e-01,-5.660201565608182772e-01,-5.699520511837380399e-01,-5.736802680050097081e-01
-4.515022800247114887e-01,-4.457679058594662957e-01,-4.395532653729363748e-01,-4.328023187900303936e-01,-4.254508718579252391e-01,-4.174250260150632608e-01,-4.086392357371842476e-01,-3.989938515887548887e-01,-3.883719835962272660e-01,-3.766354565028040002e-01,-3.636195363690203353e-01,-3.491259711252478470e-01,-3.329136805570213631e-01,-3.146861114829027084e-01,-2.940737695125082429e-01,-2.706096236200878358e-01,-2.436937261173991454e-01,-2.125410728734513366e-01,-1.761026198055488934e-01,-1.329417917204797350e-01,-8.103417644811017340e-02,-1.742823906428773301e-02,6.236003204155207008e-02,-2.207615771131625840e-02,-1.429255360016602194e-01,-2.241705615121321882e-01,-2.826094717399769696e-01,-3.267524384713500485e-01,-3.613729133757993539e-01,-3.893548372291996684e-01,-4.125407652392369950e-01,-4.321589409639333690e-01,-4.490545549090148580e-01,-4.638227882925347045e-01,-4.768896247483292439e-01,-4.885635574716998275e-01,-4.990703859286544919e-01,-5.085777123852469606e-01,-5.172127599906906070e-01,-5.250755089907920281e-01,-5.322482863351897242e-01,-5.388025189410581284e-01,-5.448031734484588551e-01,-5.503113318056003234e-01,-5.553853214872401800e-01,-5.600807975526347349e-01,-5.644501486535372647e-01,-5.685415664444950501e-01,-5.723980740486145358e-01,-5.760567498719799673e-01
-4.573309951265770446e-01,-4.518432655637647510e-01,-4.458950472447147373e-01,-4.394326921879677661e-01,-4.323948353597564798e-01,-4.247109497604691364e-01,-4.162995380115869226e-01,-4.070658491401763501e-01,-3.968989697356914426e-01,-3.856680821019799477e-01,-3.732175997014173796e-01,-3.593607682571409723e-01,-3.438711370271594348e-01,-3.264710221554938396e-01,-3.068156403000886767e-01,-2.844708774938385920e-01,-2.588814809881715973e-01,-2.293244601369751889e-01,-1.948389618749792052e-01,-1.541174509621167643e-01,-1.053307254266533377e-01,-4.583453318153200839e-02,2.834747955353891791e-02,-2.509065736512143194e-02,-1.474095203873956317e-01,-2.290183346496128258e-01,-2.874142090537519789e-01,-3.313630457609091917e-01,-3.657434304197878516e-01,-3.934859087063505845e-01,-4.164544158222346359e-01,-4.358865701142665139e-01,-4.526305054863576927e-01,-4.672803948927161111e-01,-4.802585031981668751e-01,-4.918677098986217189e-01,-5.023270412266424012e-01,-5.117969235182662224e-01,-5.203977495200100556e-01,-5.282236693938775485e-01,-5.353526589217127984e-01,-5.418535277055294141e-01,-5.477903864707944770e-01,-5.532250534236001771e-01,-5.582178675140341273e-01,-5.628273602820806909e-01,-5.671092119545169119e-01,-5.711148825696243936e-01,-5.748902621078373354e-01,-5.784746172967686340e-01
-4.630940325818239112e-01,-4.578487648447734371e-01,-4.521622990370524620e-01,-4.459832838603894345e-01,-4.392530664564163190e-01,-4.319043462642774278e-01,-4.238594924172543466e-01,-4.150284226338220028e-01,-4.053059060517852363e-01,-3.945681018344191493e-01,-3.826680719216736803e-01,-3.694298978552406632e-01,-3.546408686751061357e-01,-3.380409574658457261e-01,-3.193084143805812736e-01,-2.980396808120119867e-01,-2.737208070749064248e-01,-2.456858295481544885e-01,-2.130545505058848710e-01,-1.746367060214058797e-01,-1.287791846311468480e-01,-7.311243088309478388e-02,-4.108849946761717123e-03,-2.826602738763590514e-02,-1.520721958300565169e-01,-2.340201310024287717e-01,-2.923428296737973220e-01,-3.360702401960206087e-01,-3.701878801244358197e-01,-3.976731991425024315e-01,-4.204115343968398144e-01,-4.396498541078594502e-01,-4.562391104830302857e-01,-4.707721249624435278e-01,-4.836667916731333117e-01,-4.952194000926520290e-01,-5.056409766255425264e-01,-5.150834409422093696e-01,-5.236590971967647334e-01,-5.314552396561466052e-01,-5.385448075014883651e-01,-5.449936908935636426e-01,-5.508652099589014250e-01,-5.562222938176928366e-01,-5.611278939372003061e-01,-5.656441510545489049e-01,-5.698308037471994103e-01,-5.737432884388279364e-01,-5.774309324804101085e-01,-5.809355702133398580e-01
-4.687921429399095063e-01,-4.637853002166874017e-01,-4.583560950867118788e-01,-4.524553842955770788e-01,-4.460271182292867009e-01,-4.390070878834029799e-01,-4.313213602521581702e-01,-4.228843084899077676e-01,-4.135961113653990884e-01,-4.033395513208393734e-01,-3.919758750437257189e-01,-3.793393841922604870e-01,-3.652302797737702056e-01,-3.494050639096131228e-01,-3.315634609180927450e-01,-3.113302760755872201e-01,-2.882297240542178174e-01,-2.616482723556473600e-01,-2.307794706575202748e-01,-1.945396142717692178e-01,-1.514344360172499293e-01,-9.934001748230771034e-02,-3.512574489104479392e-02,-3.162027699904523814e-02,-1.569298284836466162e-01,-2.391885832899648678e-01,-2.974046929258843397e-01,-3.408805806857166942e-01,-3.747104067990136289e-01,-4.019188081467635620e-01,-4.244126161186943524e-01,-4.434482452230981142e-01,-4.598794615941181885e-01,-4.742974567030353583e-01,-4.871150672256180925e-01,-4.986208662851944196e-01,-5.090164086745062599e-01,-5.184434856359768640e-01,-5.270047775773449850e-01,-5.347794838319663846e-01,-5.418346987236888346e-01,-5.482330610773447077e-01,-5.540372151205028572e-01,-5.593116831943601985e-01,-5.641227750430831689e-01,-5.685371357426173278e-01,-5.726194906614895386e-01,-5.764301028020889506e-01,-5.800224123273760579e-01,-5.834412551926539958e-01
-4.744260050440108345e-01,-4.696536872426927411e-01,-4.644774187221544781e-01,-4.588501819898038181e-01,-4.527184297351976028e-01,-4.460209197399531145e-01,-4.386872610502505210e-01,-4.306360853437114500e-01,-4.217727289569803695e-01,-4.119862707714310179e-01,-4.011457130588817477e-01,-3.890950071078844164e-01,-3.756464981648454660e-01,-3.605721709178442147e-01,-3.435917775095312932e-01,-3.243564567422411726e-01,-3.024256860054975737e-01,-2.772341294899001163e-01,-2.480427501588299832e-01,-2.138646437934912381e-01,-1.733488086629580982e-01,-1.245909966885569709e-01,-6.481194010999176414e-02,-3.517427411042525071e-02,-1.620011729067357964e-01,-2.445383895940557439e-01,-3.026108680867043987e-01,-3.458019955360052688e-01,-3.793161644947610767e-01,-4.062254642833745266e-01,-4.284584108246147216e-01,-4.472811330719602685e-01,-4.635503865617691677e-01,-4.778555665554276022e-01,-4.906037463059497172e-01,-5.020744794783840170e-01,-5.124580691657403264e-01,-5.218841856385878497e-01,-5.304440007601963769e-01,-5.382071180725873649e-01,-5.452338366720218543e-01,-5.515831876941843515e-01,-5.573173244925926362e-01,-5.625029811443699179e-01,-5.672107476620478206e-01,-5.715128636048077970e-01,-5.754801634771269381e-01,-5.791787581384084671e-01,-5.826670015661350455e-01,-5.859932275529963208e-01
-4.799962245035923059e-01,-4.754546584273983134e-01,-4.705271595124138617e-01,-4.651687599779065763e-01,-4.593283217335722424e-01,-4.529474545534483698e-01,-4.459591664282120393e-01,-4.382861668282441170e-01,-4.298387182346003477e-01,-4.205118955417542215e-01,-4.101820614756260253e-01,-3.987022907911349501e-01,-3.858963638226233783e-01,-3.715507802214654820e-01,-3.554039821889311002e-01,-3.371315651092502974e-01,-3.163255908174368303e-01,-2.924650223478962863e-01,-2.648724293156714538e-01,-2.326488135661549106e-01,-1.945723500656955374e-01,-1.489352161483602777e-01,-9.326917043294304099e-02,-3.895223127459343515e-02,-1.673079020052474775e-01,-2.500867082200176061e-01,-3.079745086440511259e-01,-3.508441305848448710e-01,-3.840116200453447814e-01,-4.105967582261069726e-01,-4.325500654074215801e-01,-4.511478901371468453e-01,-4.672504147588610879e-01,-4.814452546740571326e-01,-4.941330224206326172e-01,-5.055827406613850883e-01,-5.159712886998002457e-01,-5.254137459881711436e-01,-5.339874469019502135e-01,-5.417505774911839378e-01,-5.487555305331625055e-01,-5.550573611477002123e-01,-5.607180166316610981e-01,-5.658072329310994686e-01,-5.704010149388820672e-01,-5.745785187758054580e-01,-5.784180419135683815e-01,-5.819927706726387706e-01,-5.853669254754267914e-01,-5.885929057203906911e-01
-4.855033323678099588e-01,-4.811888612854346992e-01,-4.765061106639885136e-01,-4.714120924771902921e-01,-4.658579924811842021e-01,-4.597881674777925531e-01,-4.531388938485998441e-01,-4.458367941477454077e-01,-4.377968460131148598e-01,-4.289198460413611302e-01,-4.190891558405071549e-01,-4.081664910110757716e-01,-3.959864151077804317e-01,-3.823490518359387580e-01,-3.670103005563547516e-01,-3.496684832436494639e-01,-3.299457797583784657e-01,-3.073618696984470322e-01,-2.812956108023483281e-01,-2.509278050142986216e-01,-2.151530537256354514e-01,-1.724391201621243985e-01,-1.205930856275307522e-01,-5.635304742209831796e-02,-1.728751009890695800e-01,-2.558536188337534600e-01,-3.135113016251336315e-01,-3.560187814623826941e-01,-3.888049438910813338e-01,-4.150374571030617799e-01,-4.366893283882019583e-01,-4.550479510101103076e-01,-4.709777469864909749e-01,-4.850648551947393528e-01,-4.977027868676967004e-01,-5.091482764582627718e-01,-5.195621025674130866e-01,-5.290416623678166896e-01,-5.376475559302394958e-01,-5.454243385969789193e-01,-5.524152105220162534e-01,-5.586708949104008948e-01,-5.642535589697155185e-01,-5.692369455513272003e-01,-5.737038622194431392e-01,-5.777419759954547374e-01,-5.814386757611011980e-01,-5.848757006022019533e-01,-5.881242755215345674e-01,-5.912415171432934269e-01
-4.909477840505594992e-01,-4.868568566413634668e-01,-4.824149666280140858e-01,-4.775810417173992906e-01,-4.723085136815640128e-01,-4.665443910486142820e-01,-4.602281004282409160e-01,-4.532900285987535027e-01,-4.456496775930554044e-01,-4.372133172178485072e-01,-4.278709794955141144e-01,-4.174925810768413958e-01,-4.059228730020132403e-01,-3.929747869390127213e-01,-3.784205482421817424e-01,-3.619796170436850868e-01,-3.433020270809786223e-01,-3.219448902638237797e-01,-2.973384889996856795e-01,-2.687360437329905372e-01,-2.351370420327321131e-01,-1.951661307461145245e-01,-1.468740364352945915e-01,-8.739456631519021412e-02,-1.787318287091978208e-01,-2.618626548505790796e-01,-3.192400019341661843e-01,-3.613404267775250367e-01,-3.937065122640635573e-01,-4.195539275241169652e-01,-4.408788425537293887e-01,-4.589809433356260016e-01,-4.747302362433489242e-01,-4.887121290608207880e-01,-5.013125283962736045e-01,-5.127738344945261817e-01,-5.232373886138906860e-01,-5.327789939630928062e-01,-5.414388885302925392e-01,-5.492453096046088223e-01,-5.562307991082067193e-01,-5.624414485232175354e-01,-5.679402698637635583e-01,-5.728062846588151125e-01,-5.771307868484093495e-01,-5.810118623764297663e-01,-5.845479429554455431e-01,-5.878311014797656942e-01,-5.909409366937917740e-01,-5.939400353228486695e-01
-4.963299585615091880e-01,-4.924591172192593347e-01,-4.882543209834558362e-01,-4.836763550340060780e-01,-4.786808266827347058e-01,-4.732173103567314243e-01,-4.672282769360883714e-01,-4.606477442182225213e-01,-4.533995678604937352e-01,-4.453952678843096091e-01,-4.365312508883041898e-01,-4.266852368877895874e-01,-4.157116237161072037e-01,-4.034354080405957443e-01,-3.896441090687376985e-01,-3.740768736879299672e-01,-3.564095197115050295e-01,-3.362335906877044756e-01,-3.130263579991190981e-01,-2.861067500362965421e-01,-2.545687027607345665e-01,-2.171769563471153408e-01,-1.721977369276362357e-01,-1.171108998791914740e-01,-1.849117468815187626e-01,-2.681414090234393033e-01,-3.251830598788671423e-01,-3.668268800211039182e-01,-3.987295492332919578e-01,-4.241547036488242384e-01,-4.451225623953216637e-01,-4.629468978068868035e-01,-4.785053909946870854e-01,-4.923841373728994886e-01,-5.049612066139679278e-01,-5.164622813630552756e-01,-5.270050520481919243e-01,-5.366387179472079660e-01,-5.453785799905128684e-01,-5.532333033242960996e-01,-5.602231440753879799e-01,-5.663893923579979006e-01,-5.717968089373548501e-01,-5.765312927456098802e-01,-5.806946444861458279e-01,-5.843976287167823580e-01,-5.877520467273693594e-01,-5.908624583505734940e-01,-5.938184996977876606e-01,-5.966891079819263144e-01
