-5.843694554769952809e+00,-5.879476451140308590e+00,-5.918534231076344909e+00,-5.961167060924990047e+00,-6.007705977606859982e+00,-6.058520139975726693e+00,-6.114024968893342127e+00,-6.174692755034246971e+00,-6.241066512288394819e+00,-6.313778144886184940e+00,-6.393572426866304781e+00,-6.481338940377407098e+00,-6.578155109365035891e+00,-6.685345004841101613e+00,-6.804561041570657665e+00,-6.937899657528745045e+00,-7.088068701092392843e+00,-7.258635683398558136e+00,-7.454406474944538452e+00,-7.682022038816564091e+00,-7.950935016537232336e+00,-8.275081279495365649e+00,-8.675900102880909515e+00,-9.070111930212055640e+00,-9.317591782842871595e+00,-9.486246787474039266e+00,-9.609131484598135486e+00,-9.703175591468774286e+00,-9.777951046375871869e+00,-9.839277853168768573e+00,-9.890896104028403357e+00,-9.935314311979743351e+00,-9.974271205137149821e+00,-1.000900188522643219e+01,-1.004039885024279499e+01,-1.006911373206383864e+01,-1.009562425744575087e+01,-1.012028009348931867e+01,-1.014333543687703099e+01,-1.016497298091697843e+01,-1.018532205729327345e+01,-1.020447268956136710e+01,-1.022248667669797051e+01,-1.023940645269950878e+01,-1.025526222846374402e+01,-1.027007775203029460e+01,-1.028387489336544469e+01,-1.029667716255170440e+01,-1.030851220931989154e+01,-1.031941333317827514e+01
-5.839560645383701676e+00,-5.875317307050343274e+00,-5.914387313171620697e+00,-5.957072469473934540e+00,-6.003705601782751700e+00,-6.054656533739025015e+00,-6.110339903521597726e+00,-6.171225375235110278e+00,-6.237850984966663681e+00,-6.310840630777703630e+00,-6.390927115526928048e+00,-6.478982752586960991e+00,-6.576060461496119558e+00,-6.683449701963394496e+00,-6.802753840635910265e+00,-6.935999175699038233e+00,-7.085791870706051654e+00,-7.255549360550272553e+00,-7.449851061108484274e+00,-7.674986899395196183e+00,-7.939847232691346512e+00,-8.257430339890161619e+00,-8.647531988922827040e+00,-9.050546496206507641e+00,-9.305529317861113370e+00,-9.478022452190518976e+00,-9.603067311392621264e+00,-9.698417952591258384e+00,-9.774035851213040971e+00,-9.835943874558214617e+00,-9.887996035275483209e+00,-9.932768590470402614e+00,-9.972042086432374219e+00,-1.000707771892343700e+01,-1.003878379604726412e+01,-1.006782058204134245e+01,-1.009466920677741975e+01,-1.011967887983742109e+01,-1.014310054022910812e+01,-1.016511169065687170e+01,-1.018583525624919517e+01,-1.020535422470476483e+01,-1.022372320661264133e+01,-1.024097768870021241e+01,-1.025714151440869948e+01,-1.027223294828810829e+01,-1.028626953489265894e+01,-1.029927184635886128e+01,-1.031126613680159387e+01,-1.032228589907897387e+01
-5.835093671839896246e+00,-5.870805873858159885e+00,-5.909870189707262966e+00,-5.952591390656609249e+00,-5.999304391001567538e+00,-6.050379945650439240e+00,-6.106232143079616037e+00,-6.167328227838972943e+00,-6.234201456627781468e+00,-6.307467940563640241e+00,-6.387848796045047628e+00,-6.476199483298084481e+00,-6.573549059894185476e+00,-6.681153387557573708e+00,-6.800568393461322358e+00,-6.933752804188357821e+00,-7.083215242002719236e+00,-7.252229868767157583e+00,-7.445161098647521847e+00,-7.667967742805202214e+00,-7.929013958569345988e+00,-8.240429122959012531e+00,-8.620504446844199364e+00,-9.030254906630451828e+00,-9.293131848942273621e+00,-9.469607321460168592e+00,-9.596867209820418410e+00,-9.693542440345126465e+00,-9.770004726886732271e+00,-9.832489184885664812e+00,-9.884968603371955709e+00,-9.930089816849211104e+00,-9.969676977254289696e+00,-1.000501849477176819e+01,-1.003703908390139965e+01,-1.006640777986499025e+01,-1.009360885838549393e+01,-1.011899049993898103e+01,-1.014279959753706528e+01,-1.016520755503756135e+01,-1.018632994206925879e+01,-1.020624177390630116e+01,-1.022498957746053172e+01,-1.024260105286292344e+01,-1.025909290627804360e+01,-1.027447724185205047e+01,-1.028876673253551743e+01,-1.030197864497104021e+01,-1.031413769419563309e+01,-1.032527767346937431e+01
-5.830291395608379723e+00,-5.865939023395781327e+00,-5.904978936665408185e+00,-5.947719227983598422e+00,-5.994497222154697269e+00,-6.045684884921673330e+00,-6.101695990300501471e+00,-6.162995561298568958e+00,-6.230112253917821086e+00,-6.303654582409468077e+00,-6.384332224480006701e+00,-6.472984159366355073e+00,-6.570616175119323721e+00,-6.678451489534688257e+00,-6.798000122446961058e+00,-6.931155685391634513e+00,-7.080333218986475607e+00,-7.248670082995368524e+00,-7.440326503449450790e+00,-7.660948807428174412e+00,-7.918408326000628605e+00,-8.224028236897080291e+00,-8.594720077436122097e+00,-9.009200480141196010e+00,-9.280393461102349306e+00,-9.461003703987298508e+00,-9.590535102548619406e+00,-9.688552215343015916e+00,-9.765859084972946746e+00,-9.828913035373915363e+00,-9.881810813964413853e+00,-9.927272911961177115e+00,-9.967169081592782476e+00,-1.000281623049970570e+01,-1.003515617510890756e+01,-1.006486688308296884e+01,-1.009243546791565471e+01,-1.011820840396583066e+01,-1.014242761790578662e+01,-1.016525737447510380e+01,-1.018680482384543140e+01,-1.020713597884367552e+01,-1.022628830976959868e+01,-1.024428081826303227e+01,-1.026112222640977301e+01,-1.027681771672765620e+01,-1.029137445932356876e+01,-1.030480597730161207e+01,-1.031713526625191868e+01,-1.032839653868970231e+01
-5.825151833359846876e+00,-5.860713822685719165e+00,-5.899709775897274078e+00,-5.942451496560425817e+00,-5.989279067489404973e+00,-6.040565959022680786e+00,-6.096725867151615574e+00,-6.158221779088122183e+00,-6.225577903900257226e+00,-6.299395313245347516e+00,-6.380372449486858777e+00,-6.469332132014166348e+00,-6.567257414982957009e+00,-6.675339761846088571e+00,-6.795044738331788459e+00,-6.928203188202299856e+00,-7.077140356893907303e+00,-7.244862967185324187e+00,-7.435337289450689724e+00,-7.653914636774370450e+00,-7.908004462246810640e+00,-8.208181139616627320e+00,-8.570089110506549090e+00,-8.987343262215077289e+00,-9.267308614845573445e+00,-9.452215191246690296e+00,-9.584076409307549227e+00,-9.683451892513705417e+00,-9.761601608173199551e+00,-9.825215670193275130e+00,-9.878520328021489050e+00,-9.924313096290568126e+00,-9.964511575881262573e+00,-1.000046266046821763e+01,-1.003312609132326116e+01,-1.006318895876310293e+01,-1.009114083916642279e+01,-1.011732568845739522e+01,-1.014197938249330733e+01,-1.016525785022292006e+01,-1.018725863150484123e+01,-1.020803761284650157e+01,-1.022762216336331420e+01,-1.024602160739844692e+01,-1.026323575841771252e+01,-1.027926202130178446e+01,-1.029410132781601384e+01,-1.030776292659017734e+01,-1.032026785930959534e+01,-1.033165088411288579e+01
-5.819673294924174733e+00,-5.855127566280345697e+00,-5.894059103674803346e+00,-5.936783850637405990e+00,-5.983645024634643761e+00,-6.035017909961528204e+00,-6.091316360989429413e+00,-6.153001498750661824e+00,-6.220593208047177747e+00,-6.294685228557313827e+00,-6.375964917488349926e+00,-6.465239195739839850e+00,-6.563468854461331325e+00,-6.671814421735166256e+00,-6.791698380283564873e+00,-6.924891045551702540e+00,-7.073631490538343058e+00,-7.240801684518308079e+00,-7.430183647009235948e+00,-7.646850101048091375e+00,-7.897777401443094369e+00,-8.192843808962933849e+00,-8.546528469442430165e+00,-8.964639425781159687e+00,-9.253872145638053937e+00,-9.443246826043541375e+00,-9.577498288386838254e+00,-9.678247816815426674e+00,-9.757236531739687635e+00,-9.821398586766941108e+00,-9.875095677502244484e+00,-9.921206045899893411e+00,-9.961697703304105644e+00,-9.997949280705697106e+00,-1.003093943258944520e+01,-1.006136459831699526e+01,-1.008971635238773246e+01,-1.011633514301507297e+01,-1.014144950355117558e+01,-1.016520564363123924e+01,-1.018769016321526344e+01,-1.020894760932979040e+01,-1.022899414705756094e+01,-1.024782839032852522e+01,-1.026544024492134710e+01,-1.028181837602442350e+01,-1.029695661230312176e+01,-1.031085927280137682e+01,-1.032354513131805618e+01,-1.033504961748645989e+01
-5.813854424894992157e+00,-5.849177811065325194e+00,-5.888023520779584352e+00,-5.930712112249890033e+00,-5.977590347915302083e+00,-6.029035652764151543e+00,-6.085462274494567225e+00,-6.147329616826556098e+00,-6.215153324514298916e+00,-6.289519862922014148e+00,-6.371105590883757053e+00,-6.460701722222967014e+00,-6.559247182136396681e+00,-6.667872304596511590e+00,-6.787957774256822674e+00,-6.921215510521681047e+00,-7.069801881257873788e+00,-7.236479726115079281e+00,-7.424856039787457895e+00,-7.639740438360546726e+00,-7.887703021087985711e+00,-8.177974458095633281e+00,-8.523960952044575379e+00,-8.941040529016452965e+00,-9.240079236713137689e+00,-9.434105279456751703e+00,-9.570809907270822592e+00,-9.672948383834427233e+00,-9.752769980486421630e+00,-9.817464855384697486e+00,-9.871536535860817807e+00,-9.917948091734761107e+00,-9.958720897126351446e+00,-9.995267411445899697e+00,-1.002858640862622686e+01,-1.005938394921740375e+01,-1.008815301765613803e+01,-1.011522932950704323e+01,-1.014083251833925736e+01,-1.016509746589684227e+01,-1.018809835310571010e+01,-1.020986709721731422e+01,-1.023040752217487359e+01,-1.024970646676610819e+01,-1.026774286490504196e+01,-1.028449556240189366e+01,-1.029995025816633358e+01,-1.031410551847987911e+01,-1.032697741812771319e+01,-1.033860216982599134e+01
-5.807694248462916597e+00,-5.842862413835865354e+00,-5.881599864194727800e+00,-5.924232300861164369e+00,-5.971110480847047874e+00,-6.022614316174490945e+00,-6.079158679666055498e+00,-6.141201380284305067e+00,-6.209253859684157106e+00,-6.283895302592832799e+00,-6.365791080841143312e+00,-6.455716810907045300e+00,-6.554589864883523909e+00,-6.663511038135936815e+00,-6.783820411268837169e+00,-6.917173532670031655e+00,-7.065647384171991341e+00,-7.231891060086273804e+00,-7.419345322200725512e+00,-7.632571317686482892e+00,-7.877758004966215921e+00,-8.163533294108175298e+00,-8.502314513301334031e+00,-8.912668000147661473e+00,-9.225925355218004498e+00,-9.424799032387632280e+00,-9.564022743342695421e+00,-9.667564411275387570e+00,-9.748210372379846334e+00,-9.813419512691259783e+00,-9.867844058712968547e+00,-9.914536475103917113e+00,-9.955574941303304115e+00,-9.992408281456510721e+00,-1.002605688664314165e+01,-1.005723676934267807e+01,-1.008644156317857110e+01,-1.011400070686120856e+01,-1.014012303161799622e+01,-1.016493020979827300e+01,-1.018848236652568140e+01,-1.021079744530134548e+01,-1.023186579656314166e+01,-1.025166142458350826e+01,-1.027015118095366475e+01,-1.028730288391887804e+01,-1.030309287157082565e+01,-1.031751290444342040e+01,-1.033057575433407038e+01,-1.034231849163059280e+01
-5.801192222214008432e+00,-5.836179572044912334e+00,-5.874785240493793026e+00,-5.917340663906885290e+00,-5.964201089682013901e+00,-6.015749285602066898e+00,-6.072400976218228053e+00,-6.134612465209489329e+00,-6.202890970159105954e+00,-6.277808311679007325e+00,-6.360018796453346113e+00,-6.450282458136445740e+00,-6.549495332653475721e+00,-6.658729237567658998e+00,-6.779284747200274630e+00,-6.912762956095309441e+00,-7.061164637300904268e+00,-7.227030302644851467e+00,-7.413642879426824983e+00,-7.625328925772404176e+00,-7.867919834331823736e+00,-8.149482319123102059e+00,-8.481521639101343268e+00,-8.881057247255146336e+00,-9.211406139172572338e+00,-9.415338555872816428e+00,-9.557150914137858777e+00,-9.662109567237807894e+00,-9.743568901585703657e+00,-9.809270047578889873e+00,-9.864021315175666160e+00,-9.910969676941332906e+00,-9.952254179624333119e+00,-9.989363139544295223e+00,-1.002334045957883291e+01,-1.005491251150611376e+01,-1.008457257211346736e+01,-1.011264181946721763e+01,-1.013931592526637893e+01,-1.016470113865900160e+01,-1.018884173228861911e+01,-1.021174031808174298e+01,-1.023337270474759286e+01,-1.025369906456453073e+01,-1.027267304287655492e+01,-1.029025008563637655e+01,-1.030639567978338178e+01,-1.032109341033718231e+01,-1.033435188658225279e+01,-1.034620903757692645e+01
-5.794348290830512838e+00,-5.829127868243473287e+00,-5.867577061063211197e+00,-5.910033708128644037e+00,-5.956858097854228262e+00,-6.008436248361081589e+00,-6.065184954816752239e+00,-6.127559063691214725e+00,-6.196061476646333332e+00,-6.271256473760479011e+00,-6.353787112330308240e+00,-6.444397746959069195e+00,-6.543963185334166432e+00,-6.653526723606601578e+00,-6.774350425631983974e+00,-6.907982740574161618e+00,-7.056351273847512040e+00,-7.221892912741527226e+00,-7.407740791783007595e+00,-7.618000080194191170e+00,-7.858166809514987250e+00,-8.135785174145482301e+00,-8.461518802820584995e+00,-8.850975810215977901e+00,-9.196517219745016902e+00,-9.405736481519696213e+00,-9.550211534226459520e+00,-9.656600860268341080e+00,-9.738860115630734171e+00,-9.805027002990376772e+00,-9.860073837614837799e+00,-9.907247845538133646e+00,-9.948753789164427985e+00,-9.986123400163771535e+00,-1.002042653933534666e+01,-1.005240044831234414e+01,-1.008253668690485405e+01,-1.011114557411765880e+01,-1.013840665997010682e+01,-1.016440815243704776e+01,-1.018917652401970564e+01,-1.021269774642190775e+01,-1.023493216868912370e+01,-1.025582527798694521e+01,-1.027531642924178712e+01,-1.029334721373791695e+01,-1.030987044820254717e+01,-1.032485973312903837e+01,-1.033831827681013671e+01,-1.035028473600722165e+01
