5.969084057328185366e+00,5.947418388310067527e+00,5.923785564226406564e+00,5.898001489881315784e+00,5.869861625830285590e+00,5.839136984590085788e+00,5.805568943359477707e+00,5.768862509450818798e+00,5.728677548561639910e+00,5.684617302317938048e+00,5.636213249514454127e+00,5.582904956634299865e+00,5.524012938954604657e+00,5.458701583171993832e+00,5.385927642676480609e+00,5.304367314182849569e+00,5.212310724596076028e+00,5.107505453137778595e+00,4.986917845139078764e+00,4.846356919230744964e+00,4.679858895511077144e+00,4.478633766462047028e+00,4.229161984677610064e+00,4.154624580812981804e+00,4.147071251147983695e+00,4.142067779245901527e+00,4.138554602655584169e+00,4.135989232976037933e+00,4.134065060901071398e+00,4.132595676102789994e+00,4.131461194710360552e+00,4.130580989110077539e+00,4.129898798578154562e+00,4.129374098388207237e+00,4.128976827765478141e+00,4.128684012541524062e+00,4.128477506648623674e+00,4.128342427778306067e+00,4.128266050605457593e+00,4.128237024602802840e+00,4.128244840576672736e+00,4.128279500322723727e+00,4.128331358166454024e+00,4.128391107957892103e+00,4.128449888104481325e+00,4.128499472932388059e+00,4.128532513201861320e+00,4.128542784318654846e+00,4.128525400220219410e+00,4.128476956138480425e+00
5.973337848323907906e+00,5.951771115808959678e+00,5.928223642072558697e+00,5.902510748820251507e+00,5.874427940723118802e+00,5.843747090657646304e+00,5.810211479787167121e+00,5.773529345358003440e+00,5.733365472628730863e+00,5.689330197631141672e+00,5.640964936098548321e+00,5.587722976370048222e+00,5.528943698818437724e+00,5.463817493162494543e+00,5.391337237167252106e+00,5.310229924581048699e+00,5.218858252860215430e+00,5.115075517674594785e+00,4.996005709334503386e+00,4.857699589509392624e+00,4.694576745694928555e+00,4.498480483120224527e+00,4.256991660358276697e+00,4.152402979553733608e+00,4.145111265343060403e+00,4.140323439437982422e+00,4.136985758082150078e+00,4.134564573333362247e+00,4.132760632231991416e+00,4.131393086488996502e+00,4.130346199314348432e+00,4.129542472610587822e+00,4.128928061813118333e+00,4.128464357644141991e+00,4.128122854224048233e+00,4.127881857036410196e+00,4.127724269312911254e+00,4.127636044586041386e+00,4.127605080070651411e+00,4.127620428005134734e+00,4.127671757613405212e+00,4.127749028667261122e+00,4.127842349926539534e+00,4.127941998492658193e+00,4.128038572995108346e+00,4.128123246788576672e+00,4.128188079043042968e+00,4.128226334496440053e+00,4.128232760138938140e+00,4.128203772352439849e+00
5.977750765237233033e+00,5.956291942564687858e+00,5.932837886855799603e+00,5.907203121800105983e+00,5.879182987667455507e+00,5.848550016873488744e+00,5.815049198568900124e+00,5.778391800442442161e+00,5.738247308947284964e+00,5.694232893021924369e+00,5.645899564762778766e+00,5.592713862530682256e+00,5.534033352477019108e+00,5.469073426629571522e+00,5.396861589211080279e+00,5.316173354471978918e+00,5.225440467343647200e+00,5.122616361127852791e+00,5.004973578285216718e+00,4.868789267877756011e+00,4.708839315263543490e+00,4.517550087525509461e+00,4.283503526197080191e+00,4.150091552285394947e+00,4.143086910264275780e+00,4.138530193260094414e+00,4.135377907579491641e+00,4.133107522440629289e+00,4.131428368399133966e+00,4.130165857405955876e+00,4.129208819266539265e+00,4.128483154093553154e+00,4.127937620997970569e+00,4.127535672078348483e+00,4.127250482801560594e+00,4.127061755793611120e+00,4.126953554336293628e+00,4.126912768335485815e+00,4.126928001175754090e+00,4.126988767012741199e+00,4.127084941556467435e+00,4.127206435190082345e+00,4.127343067037062774e+00,4.127484619061261739e+00,4.127621043896628983e+00,4.127742790603574186e+00,4.127841200709417180e+00,4.127908915840395210e+00,4.127940232682099087e+00,4.127931345764028315e+00
5.982324323832648894e+00,5.960982923232712061e+00,5.937630851142048805e+00,5.912081604157615189e+00,5.884130139899142797e+00,5.853549445600117807e+00,5.820086025345734271e+00,5.783453988034565008e+00,5.743327320608013764e+00,5.699329788271065844e+00,5.651021690814224563e+00,5.597882384131609435e+00,5.539286989295443497e+00,5.474474961630304115e+00,5.402507017438443526e+00,5.322205037117226034e+00,5.232066483147908897e+00,5.130139674770610725e+00,5.013837201153632961e+00,4.879648354455831338e+00,4.722680463368778447e+00,4.535897382084672635e+00,4.308793385163611767e+00,4.147684625139989478e+00,4.140995010901778350e+00,4.136686060389637376e+00,4.133729701949435231e+00,4.131617088309123886e+00,4.130067485411325734e+00,4.128913320359767880e+00,4.128048435192421373e+00,4.127402409070613842e+00,4.126926799125473444e+00,4.126587271419347225e+00,4.126358818726110655e+00,4.126222671859728131e+00,4.126164182024862015e+00,4.126171294953076440e+00,4.126233422121885930e+00,4.126340613996808848e+00,4.126482991032757397e+00,4.126650410567412663e+00,4.126832354357448551e+00,4.127018019502466828e+00,4.127196587887040025e+00,4.127357636842091004e+00,4.127491637524957291e+00,4.127590470983498960e+00,4.127647881453211376e+00,4.127659789683892022e+00
5.987059879508166205e+00,5.965845982466067454e+00,5.942604981775403417e+00,5.917149101275314571e+00,5.889272686269691803e+00,5.858748969526415884e+00,5.825325780453884050e+00,5.788719891883424395e+00,5.748609610916012080e+00,5.704625090683186350e+00,5.656335645668717937e+00,5.603233059756440149e+00,5.544709429410531243e+00,5.480027397365394570e+00,5.408279560103764538e+00,5.328332126707174154e+00,5.238745127696144088e+00,5.137656817074048199e+00,5.022611858729077561e+00,4.890298443842871379e+00,4.736132465856631057e+00,4.553573819560302383e+00,4.332949571536536482e+00,4.145175907830935813e+00,4.138832091408850111e+00,4.134788888025918929e+00,4.132039683562861221e+00,4.130092209109569978e+00,4.128677156443421481e+00,4.127634784221703157e+00,4.126864419271875306e+00,4.126299611715404936e+00,4.125894916224222442e+00,4.125618370896711795e+00,4.125446931410492901e+00,4.125363503189710457e+00,4.125354873709466297e+00,4.125410187166413500e+00,4.125519787748813449e+00,4.125674355748577327e+00,4.125864307782465268e+00,4.126079450036575835e+00,4.126308876044136653e+00,4.126541095942395820e+00,4.126764374708187688e+00,4.126967241653204610e+00,4.127139112030448587e+00,4.127270937442927945e+00,4.127355783706680548e+00,4.127389234685813868e+00
5.991958606066381421e+00,5.970882896627551339e+00,5.947762603518485847e+00,5.922408412613163975e+00,5.894613813753776910e+00,5.864152070574034425e+00,5.830772152246267659e+00,5.794193332252967288e+00,5.754098081170945456e+00,5.710122764146181140e+00,5.661845477531264770e+00,5.608770090944400266e+00,5.550305151622948685e+00,5.485735679068548976e+00,5.414184900219453311e+00,5.334561427967198455e+00,5.245484880564233343e+00,5.145178772232831932e+00,5.031312354445121038e+00,4.900760373787232282e+00,4.749226173131622986e+00,4.570627888795732119e+00,4.356053872205632338e+00,4.142558388704628669e+00,4.136594321877735680e+00,4.132836316352086037e+00,4.130306261087188346e+00,4.128531734252278262e+00,4.127256498570194054e+00,4.126329527627229155e+00,4.125656133233982281e+00,4.125174137771580263e+00,4.124841295598970170e+00,4.124628178391467337e+00,4.124513859665630555e+00,4.124483083277404205e+00,4.124524245918929743e+00,4.124627861411222618e+00,4.124785359408003949e+00,4.124988167381070880e+00,4.125227066265209963e+00,4.125491820868758985e+00,4.125771083462872468e+00,4.126052561966070620e+00,4.126323433872224555e+00,4.126570969805255729e+00,4.126783303156028815e+00,4.126950247545098982e+00,4.127064033865837978e+00,4.127119831789793913e+00
5.997021472519754148e+00,5.976095274173628624e+00,5.953105901860513249e+00,5.927862215138249624e+00,5.900156589227639969e+00,5.869762097551017632e+00,5.836428668263437203e+00,5.799877928674108674e+00,5.759796383730114933e+00,5.715826472049944762e+00,5.667554884576471608e+00,5.614497286864098768e+00,5.556078211545043111e+00,5.491604312296960444e+00,5.420228279367353963e+00,5.340899313772269785e+00,5.252293800594477702e+00,5.152716095001553143e+00,5.039952990079959783e+00,4.911054255184715167e+00,4.761991141228792301e+00,4.587105451594514882e+00,4.378182333378167534e+00,4.139824208592529864e+00,4.134277454222755388e+00,4.130825736174129403e+00,4.128527677604453494e+00,4.126934399602500747e+00,4.125804554452288109e+00,4.124996787471362225e+00,4.124422923968539934e+00,4.124025366804546344e+00,4.123765270994384835e+00,4.123615903536550498e+00,4.123558619070990972e+00,4.123580183335890936e+00,4.123670804935125389e+00,4.123822573731421137e+00,4.124028192473245369e+00,4.124279982647956366e+00,4.124569178605855591e+00,4.124885524277691395e+00,4.125217176946153863e+00,4.125550913597284541e+00,4.125872626316838598e+00,4.126168075703615656e+00,4.126423837467298128e+00,4.126628328219030806e+00,4.126772747817850195e+00,4.126851756094904289e+00
6.002249217623238486e+00,5.981484534554117438e+00,5.958636904971679193e+00,5.933513046217134601e+00,5.905903940596743062e+00,5.875582242563970325e+00,5.842298664127436147e+00,5.805777059043293775e+00,5.765707869850943190e+00,5.721739513388477860e+00,5.673467139826036565e+00,5.620417979398577124e+00,5.562032149105864853e+00,5.497637265729927059e+00,5.426414399301505931e+00,5.347351629862693301e+00,5.259179439313356852e+00,5.160278840743496964e+00,5.048547524927056607e+00,4.921199482272465175e+00,4.774455735776766296e+00,4.603050033614578318e+00,4.399405966527896616e+00,4.152199296766089454e+00,4.131876745285508967e+00,4.128754237337898481e+00,4.126701970736478486e+00,4.125298795326665768e+00,4.124320267374258719e+00,4.123635741953857625e+00,4.123164115488459736e+00,4.122852683024747833e+00,4.122666194485588242e+00,4.122580769028270531e+00,4.122580211950171325e+00,4.122653516385460293e+00,4.122792941849129811e+00,4.122992404561563795e+00,4.123246111231243738e+00,4.123547460321436375e+00,4.123888254374359796e+00,4.124258250995559649e+00,4.124645060268300689e+00,4.125034386629168104e+00,4.125410609035177423e+00,4.125757679151365487e+00,4.126060277692110034e+00,4.126305100472508869e+00,4.126482068125330471e+00,4.126585210849060381e+00
6.007642321744122604e+00,5.987051885423127828e+00,5.964357464768027306e+00,5.939363286044402557e+00,5.911858637365003943e+00,5.881615516199304672e+00,5.848385250000978530e+00,5.811893814690078486e+00,5.771835531709151645e+00,5.727864751251715347e+00,5.679585006805757175e+00,5.626534927675985287e+00,5.568169884464813535e+00,5.503837861582324464e+00,5.432747310504653093e+00,5.353923585839456933e+00,5.266148739774659582e+00,5.167876479669597067e+00,5.057109117219898309e+00,4.931214721712104065e+00,4.786647208025319067e+00,4.618503070884515616e+00,4.419791364087630292e+00,4.180174489621625078e+00,4.129386865128141793e+00,4.126618546452617053e+00,4.124826923258120281e+00,4.123623324600742102e+00,4.122802447618998833e+00,4.122245486095909683e+00,4.121878995429345771e+00,4.121655473478995191e+00,4.121543444675266343e+00,4.121522024377747506e+00,4.121577640444427537e+00,4.121701743605187929e+00,4.121888928150633902e+00,4.122135242164857161e+00,4.122436680833725831e+00,4.122787946304113049e+00,4.123181554782791913e+00,4.123607329792958964e+00,4.124052286597797767e+00,4.124500904508058063e+00,4.124935790576411243e+00,4.125338733948011871e+00,4.125692107333213343e+00,4.125980478221903169e+00,4.126192170308776497e+00,4.126320431887295470e+00
6.013200975570203610e+00,5.992798297891537729e+00,5.970269237028916542e+00,5.945415139688418726e+00,5.918023270751659126e+00,5.887864721477673591e+00,5.854691274407413104e+00,5.818230950941719826e+00,5.778181937854471428e+00,5.734204532760006856e+00,5.685910644919505152e+00,5.632850210971061422e+00,5.574493601333442072e+00,5.510208652755909320e+00,5.439230286945041293e+00,5.360619631757193915e+00,5.273207920119191705e+00,5.175517794405608996e+00,5.065650246684336722e+00,4.941117879178737127e+00,4.798591741697645574e+00,4.633504112427481836e+00,4.439401232439960765e+00,4.206840761549376140e+00,4.126801788402038262e+00,4.124414952470671025e+00,4.122900002619865667e+00,4.121906151170808386e+00,4.121249727684860531e+00,4.120824996958318387e+00,4.120566793498359637e+00,4.120433121756489570e+00,4.120396434416924158e+00,4.120438962256301352e+00,4.120549923209567034e+00,4.120723483248752927e+00,4.120956911689231283e+00,4.121248764276250753e+00,4.121597175884867070e+00,4.121998431222251291e+00,4.122445941078402676e+00,4.122929668387395274e+00,4.123435994641235780e+00,4.123948014581177546e+00,4.124446274590462203e+00,4.124909986584770927e+00,4.125318709540795936e+00,4.125654365905008447e+00,4.125903270364597475e+00,4.126057692273008115e+00
