-1.434049168941190899e+01,-1.433091282709301062e+01,-1.432047876270506492e+01,-1.430911445698340678e+01,-1.429673661460281409e+01,-1.428325174048308988e+01,-1.426855354312137081e+01,-1.425251947320665735e+01,-1.423500610828132551e+01,-1.421584297905779160e+01,-1.419482425876000420e+01,-1.417169746856188262e+01,-1.414614793115211633e+01,-1.411777702927445155e+01,-1.408607121603620271e+01,-1.405035684557281428e+01,-1.400973260829748490e+01,-1.396296539032578998e+01,-1.390832406098640917e+01,-1.384330310377808892e+01,-1.376414011775077384e+01,-1.366492207431791961e+01,-1.353580335163946913e+01,-1.349265878723089251e+01,-1.348555360439633333e+01,-1.348059713993382758e+01,-1.347695600788357240e+01,-1.347417948764366358e+01,-1.347200253107859069e+01,-1.347025909636364283e+01,-1.346883987717669307e+01,-1.346766997988829928e+01,-1.346669635973668910e+01,-1.346588036411079692e+01,-1.346519309813104748e+01,-1.346461242238931710e+01,-1.346412093382064867e+01,-1.346370456382567049e+01,-1.346335158288496991e+01,-1.346305188850930357e+01,-1.346279650329423738e+01,-1.346257723778990290e+01,-1.346238648765590185e+01,-1.346221714131714187e+01,-1.346206257620445967e+01,-1.346191672070316514e+01,-1.346177415676928746e+01,-1.346163023639968692e+01,-1.346148118535894156e+01,-1.346132417103250489e+01
-1.434169023864667558e+01,-1.433210819261458902e+01,-1.432166109242359298e+01,-1.431027374103384098e+01,-1.429786308381322435e+01,-1.428433636952452979e+01,-1.426958867680209586e+01,-1.425349960300564511e+01,-1.423592884031933714e+01,-1.421671025698857527e+01,-1.419564393984660988e+01,-1.417248540568439630e+01,-1.414693080009820036e+01,-1.411859628144907397e+01,-1.408698877197169708e+01,-1.405146355027166649e+01,-1.401116119412983707e+01,-1.396491104074312339e+01,-1.391107829193693313e+01,-1.384731206935634162e+01,-1.377011024548085416e+01,-1.367402382630257307e+01,-1.355009639080205908e+01,-1.349163625304146130e+01,-1.348460083091392470e+01,-1.347971605595257749e+01,-1.347614004097898643e+01,-1.347342072148454228e+01,-1.347129367046912130e+01,-1.346959392201331340e+01,-1.346821324861100422e+01,-1.346707771865339076e+01,-1.346613511927846218e+01,-1.346534751640155037e+01,-1.346468663977490365e+01,-1.346413089317474210e+01,-1.346366333818241579e+01,-1.346327028680598126e+01,-1.346294029532577952e+01,-1.346266344026325967e+01,-1.346243080731014352e+01,-1.346223415136680579e+01,-1.346206569961800881e+01,-1.346191807518634853e+01,-1.346178431951174659e+01,-1.346165798918438661e+01,-1.346153329912935703e+01,-1.346140528063013875e+01,-1.346126992179575410e+01,-1.346112426159713849e+01
-1.434296996398074064e+01,-1.433338812463950340e+01,-1.432293072801353162e+01,-1.431152231122948493e+01,-1.429907996404353554e+01,-1.428551159695919459e+01,-1.427071359117301341e+01,-1.425456763510330127e+01,-1.423693648558578673e+01,-1.421765829271566872e+01,-1.419653897740963444e+01,-1.417334192057593611e+01,-1.414777386360752942e+01,-1.411946534873081305e+01,-1.408794309846136805e+01,-1.405259018031053486e+01,-1.401258712497962122e+01,-1.396682238057400660e+01,-1.391375157308102217e+01,-1.385116763413073038e+01,-1.377580788779447474e+01,-1.368264472746978733e+01,-1.356351607761376243e+01,-1.349058698134387413e+01,-1.348362713387536971e+01,-1.347881785119961506e+01,-1.347530943960469507e+01,-1.347264895718411815e+01,-1.347057288668396069e+01,-1.346891751631394740e+01,-1.346757581025919848e+01,-1.346647487456607628e+01,-1.346556338457487811e+01,-1.346480417322948142e+01,-1.346416964249263692e+01,-1.346363878890787902e+01,-1.346319518976555507e+01,-1.346282558698552556e+01,-1.346251886530836650e+01,-1.346226531095528145e+01,-1.346205608674538290e+01,-1.346188288606006900e+01,-1.346173774057104033e+01,-1.346161296095292492e+01,-1.346150118902928661e+01,-1.346139553571414460e+01,-1.346128977319344244e+01,-1.346117854410490544e+01,-1.346105754785077124e+01,-1.346092366746254498e+01
-1.434433227542447220e+01,-1.433475428417476571e+01,-1.432428953888412337e+01,-1.431286219205108168e+01,-1.430038937319497627e+01,-1.428677956739142552e+01,-1.427193038964442984e+01,-1.425572556692780246e+01,-1.423803087834977710e+01,-1.421868871242767440e+01,-1.419751076180904548e+01,-1.417426816282342905e+01,-1.414867805561292613e+01,-1.412038501518963329e+01,-1.408893495334330126e+01,-1.405373767867633994e+01,-1.401401188323542080e+01,-1.396870203547550027e+01,-1.391634874413591838e+01,-1.385487885719691725e+01,-1.378125033661744858e+01,-1.369081899248402046e+01,-1.357613424716487849e+01,-1.348951038944805880e+01,-1.348263220551692321e+01,-1.347790232589360571e+01,-1.347446403720255859e+01,-1.347186402653817083e+01,-1.346983999196383941e+01,-1.346822966027397328e+01,-1.346692730118456716e+01,-1.346586113269900409e+01,-1.346498077311368391e+01,-1.346424987080025204e+01,-1.346364155004375007e+01,-1.346313545539782019e+01,-1.346271573935906396e+01,-1.346236963317273272e+01,-1.346208640295022008e+01,-1.346185658410974817e+01,-1.346167143665052457e+01,-1.346152258881623709e+01,-1.346140184759664926e+01,-1.346130115734574595e+01,-1.346121268561407547e+01,-1.346112900940707213e+01,-1.346104336659130318e+01,-1.346094992832341397e+01,-1.346084404300262527e+01,-1.346072240472985015e+01
-1.434577858388228044e+01,-1.433620835812926764e+01,-1.432573944171264380e+01,-1.431429547137945946e+01,-1.430179350224384116e+01,-1.428814250100923644e+01,-1.427324124643330450e+01,-1.425697545511696163e+01,-1.423921389463986031e+01,-1.421980316209162432e+01,-1.419856067816342637e+01,-1.417526525016397621e+01,-1.414964425116128233e+01,-1.412135597907519546e+01,-1.408996498111257978e+01,-1.405490684382626654e+01,-1.401543676396617677e+01,-1.397055237110407333e+01,-1.391887424090645808e+01,-1.385845408297895354e+01,-1.378645345880246964e+01,-1.369857768855693614e+01,-1.358801506173448281e+01,-1.348840589586294847e+01,-1.348161574551598996e+01,-1.347696928533133232e+01,-1.347360366899646955e+01,-1.347106576109932874e+01,-1.346909479790443420e+01,-1.346753013493051476e+01,-1.346626746106943351e+01,-1.346523617769577541e+01,-1.346438689764830343e+01,-1.346368413179088108e+01,-1.346310177897425753e+01,-1.346262019334650439e+01,-1.346222417224801404e+01,-1.346190150815396080e+01,-1.346164191428461443e+01,-1.346143622590133582e+01,-1.346127582807380030e+01,-1.346115228366711314e+01,-1.346105714400241204e+01,-1.346098192586473452e+01,-1.346091823509522811e+01,-1.346085800935729893e+01,-1.346079384109559918e+01,-1.346071932847384289e+01,-1.346062939237531353e+01,-1.346052049817733476e+01
-1.434731029375812383e+01,-1.433775205470684178e+01,-1.432728239820168525e+01,-1.431582429990470828e+01,-1.430329461537672486e+01,-1.428960269341691181e+01,-1.427464840508654120e+01,-1.425831941186293150e+01,-1.424048744576301040e+01,-1.422100329776324656e+01,-1.419969009333239995e+01,-1.417633425225517563e+01,-1.415067324728951093e+01,-1.412237883131649951e+01,-1.409103368983947568e+01,-1.405609830632425883e+01,-1.401686285360487183e+01,-1.397237547836449068e+01,-1.392133209650307535e+01,-1.386190097952252032e+01,-1.379143182330303397e+01,-1.370594909304617559e+01,-1.359921603887958241e+01,-1.348727291804409312e+01,-1.348057745773795446e+01,-1.347601853555536877e+01,-1.347272816707512355e+01,-1.347025398735503465e+01,-1.346833711148759605e+01,-1.346681871894250726e+01,-1.346559602983773196e+01,-1.346459969543409052e+01,-1.346378136930806058e+01,-1.346310646873098982e+01,-1.346254972074263456e+01,-1.346209225771915641e+01,-1.346171960372204346e+01,-1.346142019984426774e+01,-1.346118428819038826e+01,-1.346100306852477146e+01,-1.346086808892262709e+01,-1.346077085143219598e+01,-1.346070261944576707e+01,-1.346065441302657284e+01,-1.346061717422586845e+01,-1.346058207539514484e+01,-1.346054092839540495e+01,-1.346048663332084594e+01,-1.346041358886067130e+01,-1.346031798329464735e+01
-1.434892879426623935e+01,-1.433938709793089394e+01,-1.432892041234110181e+01,-1.431745089029729456e+01,-1.430489504998607053e+01,-1.429116251525349135e+01,-1.427615417656226704e+01,-1.425975960048080182e+01,-1.424185347067037988e+01,-1.422229077438672462e+01,-1.420090034109808208e+01,-1.417747617244040725e+01,-1.415176574176545365e+01,-1.412345403178761671e+01,-1.409214142571869033e+01,-1.405731250284984668e+01,-1.401829100550336449e+01,-1.397417315458047860e+01,-1.392372593660062385e+01,-1.386522656665427533e+01,-1.379619880750971284e+01,-1.371295899857064882e+01,-1.360978891915390498e+01,-1.348611086918922553e+01,-1.347951704569070763e+01,-1.347504987737654680e+01,-1.347183735353041989e+01,-1.346942851978936417e+01,-1.346756672904024299e+01,-1.346609518444292242e+01,-1.346491274616303357e+01,-1.346395137439498946e+01,-1.346316380122164347e+01,-1.346251638843949472e+01,-1.346198474499630748e+01,-1.346155085788781847e+01,-1.346120107463784876e+01,-1.346092459163070387e+01,-1.346071228167296319e+01,-1.346055579117117063e+01,-1.346044688179935989e+01,-1.346037700589527653e+01,-1.346033710623964907e+01,-1.346031762883652050e+01,-1.346030873336095368e+01,-1.346030067652416307e+01,-1.346028432475626424e+01,-1.346025172505632916e+01,-1.346019663575090597e+01,-1.346011490864476734e+01
-1.435063544919633749e+01,-1.434111522112719150e+01,-1.433065552707065038e+01,-1.431917751608214395e+01,-1.430659721647577065e+01,-1.429282441151767280e+01,-1.427776093673063151e+01,-1.426129822999087793e+01,-1.424331392689577847e+01,-1.422366723277319522e+01,-1.420219270523769417e+01,-1.417869192724650951e+01,-1.415292230951054009e+01,-1.412458188325290109e+01,-1.409328834525451946e+01,-1.405854964764817083e+01,-1.401972181245031912e+01,-1.397594688066983615e+01,-1.392605896884414740e+01,-1.386843723439305087e+01,-1.380076668440899468e+01,-1.371963097226447914e+01,-1.361978040015401348e+01,-1.349272545489534636e+01,-1.347843420657170554e+01,-1.347406309850357076e+01,-1.347093103124518265e+01,-1.346858915125887890e+01,-1.346678342742539769e+01,-1.346535929042085833e+01,-1.346421734423463334e+01,-1.346329090634719705e+01,-1.346253381256325277e+01,-1.346191339767583628e+01,-1.346140620425974177e+01,-1.346099515874787045e+01,-1.346066754708035340e+01,-1.346041345179703264e+01,-1.346022450327964215e+01,-1.346009289832340627e+01,-1.346001067843707766e+01,-1.345996926593728560e+01,-1.345995925112909575e+01,-1.345997042060333015e+01,-1.345999201492942454e+01,-1.346001319625887760e+01,-1.346002368411627437e+01,-1.346001447902130366e+01,-1.345997854997931853e+01,-1.345991133856162136e+01
-1.435243158482648518e+01,-1.434293815915266279e+01,-1.433248982021661000e+01,-1.432100651014300041e+01,-1.430840359781236337e+01,-1.429459090049376258e+01,-1.427947112311042233e+01,-1.426293754843746875e+01,-1.424487077970930926e+01,-1.422513428435838456e+01,-1.420356840010024690e+01,-1.417998232329642327e+01,-1.415414337650306820e+01,-1.412576250293099456e+01,-1.409447438515671003e+01,-1.405980970159693122e+01,-1.402115557637261567e+01,-1.397769779453241767e+01,-1.392833396659248280e+01,-1.387153875196651853e+01,-1.380514669187352794e+01,-1.372598657440506287e+01,-1.362923275795549038e+01,-1.350717871486580535e+01,-1.347732862387771391e+01,-1.347305796358111785e+01,-1.347000897191554181e+01,-1.346773564002570822e+01,-1.346598695159211978e+01,-1.346461077265207962e+01,-1.346350954788012722e+01,-1.346261798573243418e+01,-1.346189103281605703e+01,-1.346129701015496138e+01,-1.346081344032762317e+01,-1.346042428301001870e+01,-1.346011790011358755e+01,-1.345988542183942904e+01,-1.345971939437798071e+01,-1.345961269508072355e+01,-1.345955773039253955e+01,-1.345954592311720788e+01,-1.345956748175102824e+01,-1.345961144100957796e+01,-1.345966596645838109e+01,-1.345971891375658558e+01,-1.345975860893743281e+01,-1.345977476312758370e+01,-1.345975936607953827e+01,-1.345970735616154101e+01
-1.435431847560693441e+01,-1.434485763910923772e+01,-1.433442539954751993e+01,-1.432294026276916377e+01,-1.431031674874070703e+01,-1.429646457214102639e+01,-1.428128723059904637e+01,-1.426467983457982314e+01,-1.424652598901967870e+01,-1.422669349322388754e+01,-1.420502854819630123e+01,-1.418134803124734056e+01,-1.415542919093624619e+01,-1.412699579164855201e+01,-1.409569923011054904e+01,-1.406109233920382628e+01,-1.402259227561067512e+01,-1.397942666103590170e+01,-1.393055324733325406e+01,-1.387453626782392391e+01,-1.380934908514755755e+01,-1.373204554053615389e+01,-1.363818437252596638e+01,-1.352075785620797355e+01,-1.347619995868768150e+01,-1.347203420204036028e+01,-1.346907090093058734e+01,-1.346686769272463025e+01,-1.346517699741220575e+01,-1.346384932887049857e+01,-1.346278906075450443e+01,-1.346193230680119157e+01,-1.346123510586053662e+01,-1.346066675504445165e+01,-1.346020579268580342e+01,-1.345983731484410129e+01,-1.345955092549587562e+01,-1.345933900333638356e+01,-1.345919520793869140e+01,-1.345911325923811219e+01,-1.345908603574344120e+01,-1.345910500427187273e+01,-1.345915996694961514e+01,-1.345923910911396248e+01,-1.345932934648420698e+01,-1.345941697915144530e+01,-1.345948863776915871e+01,-1.345953243667317878e+01,-1.345953914098438986e+01,-1.345950306659359264e+01
