-1.205200218620488073e+01,-1.203972523712342557e+01,-1.202634456528787332e+01,-1.201175387835429831e+01,-1.199583453361131902e+01,-1.197845312423208064e+01,-1.195945836878716939e+01,-1.193867708924291904e+01,-1.191590898751999816e+01,-1.189091982139215808e+01,-1.186343241895009193e+01,-1.183311472835137579e+01,-1.179956372960859845e+01,-1.176228346036032946e+01,-1.172065449563992168e+01,-1.167389073969956215e+01,-1.162097691253795695e+01,-1.156057584724071141e+01,-1.149088709230004746e+01,-1.140942412441208376e+01,-1.131264977152796192e+01,-1.119535222245347938e+01,-1.104951762376042979e+01,-1.095114786666965578e+01,-1.089938773454727716e+01,-1.086370984332901735e+01,-1.083734356984867020e+01,-1.081682060717953853e+01,-1.080017961805399551e+01,-1.078622787482565215e+01,-1.077419896213362627e+01,-1.076357921014939834e+01,-1.075401334422448762e+01,-1.074525026091445490e+01,-1.073711039214323648e+01,-1.072946524948539349e+01,-1.072222409620545314e+01,-1.071532490285383332e+01,-1.070872792232624349e+01,-1.070241088028839904e+01,-1.069636516062724141e+01,-1.069059259719364974e+01,-1.068510262978017167e+01,-1.067990968256129136e+01,-1.067503069944274152e+01,-1.067048283436173861e+01,-1.066628134838564179e+01,-1.066243780544078312e+01,-1.065895867665462227e+01,-1.065584445225553445e+01
-1.205559875026828109e+01,-1.204343436771277887e+01,-1.203016468283685825e+01,-1.201568375301492075e+01,-1.199987371534927405e+01,-1.198260249551911372e+01,-1.196372084709230776e+01,-1.194305851766009852e+01,-1.192041926900834170e+01,-1.189557437800889339e+01,-1.186825409636194451e+01,-1.183813632458894993e+01,-1.180483141666193880e+01,-1.176786150677488507e+01,-1.172663192079251893e+01,-1.168039089504275019e+01,-1.162817160102246383e+01,-1.156870666854583440e+01,-1.150029865603883117e+01,-1.142061748067652971e+01,-1.132637180362883988e+01,-1.121275240153154407e+01,-1.107243909879418453e+01,-1.096330898019979472e+01,-1.090857324193277833e+01,-1.087113901737207122e+01,-1.084362957107038383e+01,-1.082230673831522516e+01,-1.080507257424053513e+01,-1.079065825801291645e+01,-1.077825170447419367e+01,-1.076731016192602119e+01,-1.075745897526653927e+01,-1.074843372284692045e+01,-1.074004556728054993e+01,-1.073215964223203223e+01,-1.072468103181188326e+01,-1.071754528914562421e+01,-1.071071171390141430e+01,-1.070415831833239473e+01,-1.069787782186734226e+01,-1.069187425976610228e+01,-1.068615994527660717e+01,-1.068075263005682451e+01,-1.067567278998828684e+01,-1.067094103634488178e+01,-1.066657571852618069e+01,-1.066259083783907080e+01,-1.065899441952545779e+01,-1.065578747986959485e+01
-1.205925705159170747e+01,-1.204720854778672212e+01,-1.203405257543482421e+01,-1.201968340846765315e+01,-1.200398382776676520e+01,-1.198682295157025379e+01,-1.196805342087315793e+01,-1.194750774640040802e+01,-1.192499356041329861e+01,-1.190028742448964216e+01,-1.187312670817176929e+01,-1.184319884913914223e+01,-1.181012699522737108e+01,-1.177345054964844095e+01,-1.173259838759577711e+01,-1.168685130154586105e+01,-1.163528823504032772e+01,-1.157670747055643901e+01,-1.150950797144668769e+01,-1.143150517872529015e+01,-1.133963474026865192e+01,-1.122945573507523243e+01,-1.109427520428069514e+01,-1.097594301832685915e+01,-1.091804237983754966e+01,-1.087876449589098371e+01,-1.085006704546377065e+01,-1.082791989613361672e+01,-1.081007884353873116e+01,-1.079519419844755390e+01,-1.078240557298041757e+01,-1.077113952965974342e+01,-1.076100096550964125e+01,-1.075171138150994032e+01,-1.074307211338000911e+01,-1.073494151224742410e+01,-1.072722021002258153e+01,-1.071984119143372460e+01,-1.071276276917047987e+01,-1.070596332246422122e+01,-1.069943709833346190e+01,-1.069319063391407276e+01,-1.068723951822268781e+01,-1.068160532070342761e+01,-1.067631260192246501e+01,-1.067138600519774450e+01,-1.066684751036168421e+01,-1.066271400303612538e+01,-1.065899535565492506e+01,-1.065569320940200626e+01
-1.206297805492100217e+01,-1.205104904808411348e+01,-1.203800980742272841e+01,-1.202375468482004095e+01,-1.200816696605673783e+01,-1.199111682255344391e+01,-1.197245863979741465e+01,-1.195202753831095777e+01,-1.192963484542211106e+01,-1.190506219211077799e+01,-1.187805378466422290e+01,-1.184830621397603245e+01,-1.181545488157725643e+01,-1.177905568474744591e+01,-1.173855991914574837e+01,-1.169327926367847681e+01,-1.164233591916665134e+01,-1.158458994684642462e+01,-1.151853057739142550e+01,-1.144210871092070825e+01,-1.135246977505760491e+01,-1.124551021873215362e+01,-1.111510520572114658e+01,-1.098907735482969272e+01,-1.092780615732024430e+01,-1.088659136576247377e+01,-1.085665874149422550e+01,-1.083366198548274717e+01,-1.081520021290545230e+01,-1.079983775999851225e+01,-1.078666313512529484e+01,-1.077507050695231250e+01,-1.076464317876111743e+01,-1.075508774807271273e+01,-1.074619510695705316e+01,-1.073781636840524634e+01,-1.072984739774654450e+01,-1.072221842957498161e+01,-1.071488673592714136e+01,-1.070783113461158820e+01,-1.070104759580549114e+01,-1.069454547735239380e+01,-1.068834408308211970e+01,-1.068246934879557486e+01,-1.067695055287106420e+01,-1.067181704354539029e+01,-1.066709507812750068e+01,-1.066280496840824910e+01,-1.065895879316783734e+01,-1.065555893975500013e+01
-1.206676262925215148e+01,-1.205495705666358219e+01,-1.204203787033571160e+01,-1.202789935481831485e+01,-1.201242515819619072e+01,-1.199548636590072448e+01,-1.197693896982215023e+01,-1.195662055687924230e+01,-1.193434598929794177e+01,-1.190990177281219253e+01,-1.188303869566762394e+01,-1.185346215070609510e+01,-1.182081929372837692e+01,-1.178468179341480848e+01,-1.174452230744910430e+01,-1.169968183216024649e+01,-1.164932346427137944e+01,-1.159236541799487696e+01,-1.152738147819109393e+01,-1.145244870538957827e+01,-1.136490655971607566e+01,-1.126096087924180011e+01,-1.113500225062580462e+01,-1.100274216165656327e+01,-1.093787638089099801e+01,-1.089462486469178870e+01,-1.086340730272908850e+01,-1.083953469955472215e+01,-1.082043822523160159e+01,-1.080459077766529852e+01,-1.079102678049600250e+01,-1.077910618845135282e+01,-1.076838947902668764e+01,-1.075856744474930871e+01,-1.074941984929767358e+01,-1.074079005280604626e+01,-1.073256879146393494e+01,-1.072468333165100418e+01,-1.071708982624613782e+01,-1.070976758954944152e+01,-1.070271450893636711e+01,-1.069594309565648516e+01,-1.068947684188800906e+01,-1.068334665906370873e+01,-1.067758726637446109e+01,-1.067223350547637928e+01,-1.066731668690657742e+01,-1.066286121056373837e+01,-1.065888180636600602e+01,-1.065538175909545160e+01
-1.207061153694021272e+01,-1.205893366935549516e+01,-1.204613817418579913e+01,-1.203211911518734745e+01,-1.201676035538186404e+01,-1.199993375479940738e+01,-1.198149677875072605e+01,-1.196128934804457877e+01,-1.193912971642089360e+01,-1.191480909230510399e+01,-1.188808461947023609e+01,-1.185867017595745487e+01,-1.182622421440733795e+01,-1.179033350469736696e+01,-1.175049107689936534e+01,-1.170606577183450803e+01,-1.165625936423398556e+01,-1.160004482405049053e+01,-1.153607516341936723e+01,-1.146254499432977170e+01,-1.137697336325788022e+01,-1.127585011845425100e+01,-1.115403413062399096e+01,-1.101697089912818406e+01,-1.094826581684837308e+01,-1.090287043897836305e+01,-1.087031527669915931e+01,-1.084553949937680173e+01,-1.082579413939946811e+01,-1.080945480558582794e+01,-1.079549866360081545e+01,-1.078324951401254417e+01,-1.077224368182092640e+01,-1.076215516772043657e+01,-1.075275184389847105e+01,-1.074386873434889722e+01,-1.073539102779836973e+01,-1.072724276210643701e+01,-1.071937886245740224e+01,-1.071177917817955283e+01,-1.070444369964783604e+01,-1.069738843104601855e+01,-1.069064155570555741e+01,-1.068423963065375659e+01,-1.067822363765793447e+01,-1.067263483594967255e+01,-1.066751052351619222e+01,-1.066288000360363064e+01,-1.065876121446197899e+01,-1.065515853040149707e+01
-1.207452542186227795e+01,-1.206297987957680462e+01,-1.205031203834469089e+01,-1.203641557767403292e+01,-1.202117442209211440e+01,-1.200446106603097185e+01,-1.198613432066702345e+01,-1.196603632026102382e+01,-1.194398858535388896e+01,-1.191978687993665176e+01,-1.189319450773419007e+01,-1.186393355204827493e+01,-1.183167334862367248e+01,-1.179601515143726687e+01,-1.175647144105575315e+01,-1.171243752209569600e+01,-1.166315176426852496e+01,-1.160763870728384717e+01,-1.154462561591327763e+01,-1.147241666674285199e+01,-1.138869720766540716e+01,-1.129021801467792940e+01,-1.117226394845461535e+01,-1.103180091087859793e+01,-1.095898839417161774e+01,-1.091133382279443609e+01,-1.087738513586337064e+01,-1.085167759875389493e+01,-1.083126889023830053e+01,-1.081443106024595480e+01,-1.080008063825733089e+01,-1.078750320214936487e+01,-1.077620949382056637e+01,-1.076585563853073957e+01,-1.075619676318453344e+01,-1.074705889277806747e+01,-1.073832118618953402e+01,-1.072990414433880701e+01,-1.072176132100412538e+01,-1.071387311338065729e+01,-1.070624178383419611e+01,-1.069888716555096586e+01,-1.069184265564508785e+01,-1.068515118336721059e+01,-1.067886092062909675e+01,-1.067302062644670357e+01,-1.066767471619364649e+01,-1.066285840922163253e+01,-1.065859355881165094e+01,-1.065488587738360415e+01
-1.207850479649251341e+01,-1.206709656744240178e+01,-1.205456068202835596e+01,-1.204079025984029094e+01,-1.202566912583035830e+01,-1.200907026718267723e+01,-1.199085371920714671e+01,-1.197086372268542220e+01,-1.194892496121527614e+01,-1.192483763501181926e+01,-1.189837104604824169e+01,-1.186925524254127318e+01,-1.183717007544423083e+01,-1.180173071991603173e+01,-1.176246825230184356e+01,-1.171880314941200396e+01,-1.167000842032980756e+01,-1.161515718459770952e+01,-1.155304630726909565e+01,-1.148208210496055948e+01,-1.140010398010129933e+01,-1.130410258393219181e+01,-1.118975070090166213e+01,-1.105058371672855522e+01,-1.097005945634896129e+01,-1.092002114422410308e+01,-1.088461931463792531e+01,-1.085794995763461301e+01,-1.083686305028119357e+01,-1.081952035962175884e+01,-1.080477418316276328e+01,-1.079186967147038523e+01,-1.078029043898469119e+01,-1.076967354176409231e+01,-1.075976040206553996e+01,-1.075036729047890738e+01,-1.074136678064572870e+01,-1.073267547459126803e+01,-1.072424537129316491e+01,-1.071605739636792443e+01,-1.070811622582683853e+01,-1.070044584016772227e+01,-1.069308537751477672e+01,-1.068608491241013070e+01,-1.067950084334893823e+01,-1.067339069336517277e+01,-1.066780736728465762e+01,-1.066279327018544620e+01,-1.065837507872208789e+01,-1.065456017147975487e+01
-1.208255002770670750e+01,-1.207128448808331811e+01,-1.205888521437882410e+01,-1.204524457565733719e+01,-1.203024612661394599e+01,-1.201376320325894476e+01,-1.199565694961684059e+01,-1.197577362133515777e+01,-1.195394098509662584e+01,-1.192996358922367683e+01,-1.190361660971508861e+01,-1.187463786226101092e+01,-1.184271739355526520e+01,-1.180748379266093373e+01,-1.176848594400814108e+01,-1.172516829155063078e+01,-1.167683664914001263e+01,-1.162260990900941415e+01,-1.156135018008743742e+01,-1.149155900416320719e+01,-1.141121852123881553e+01,-1.131754000257417125e+01,-1.120654978590475537e+01,-1.107237514746171314e+01,-1.098149607159858121e+01,-1.092893906404873228e+01,-1.089202026723930317e+01,-1.086435728771322751e+01,-1.084257679600307966e+01,-1.082472305955541358e+01,-1.080958031851980650e+01,-1.079635094879587420e+01,-1.078448976907782964e+01,-1.077361344652366881e+01,-1.076344861552938781e+01,-1.075380092877713878e+01,-1.074453573681291374e+01,-1.073556532303613231e+01,-1.072683990553081834e+01,-1.071834088036669641e+01,-1.071007543914835658e+01,-1.070207199124000397e+01,-1.069437592475727783e+01,-1.068704525958427176e+01,-1.068014576180930497e+01,-1.067374518840324882e+01,-1.066790660514659272e+01,-1.066268120956408794e+01,-1.065810168599192309e+01,-1.065417752098194626e+01
-1.208666132108073299e+01,-1.207554425905058260e+01,-1.206328662412848907e+01,-1.204977982595788966e+01,-1.203490696628072243e+01,-1.201854158271851070e+01,-1.200054581952276500e+01,-1.198076787301816815e+01,-1.195903854020468060e+01,-1.193516666477644783e+01,-1.190893321430993623e+01,-1.188008362131278872e+01,-1.184831786019347355e+01,-1.181327748405609057e+01,-1.177452846489354776e+01,-1.173153809321379271e+01,-1.168364326849025403e+01,-1.163000601972201054e+01,-1.156954961627208078e+01,-1.150086437399369999e+01,-1.142206468891378179e+01,-1.133056479178065423e+01,-1.122271343956114720e+01,-1.109317177256824394e+01,-1.099331741189082301e+01,-1.093809495389599284e+01,-1.089959055188936965e+01,-1.087090007505626055e+01,-1.084840988221571756e+01,-1.083003898946035015e+01,-1.081449951401705967e+01,-1.080094856269117720e+01,-1.078881035633770935e+01,-1.077767970895451910e+01,-1.076726723709569811e+01,-1.075736698491992271e+01,-1.074783634972953728e+01,-1.073858281677755144e+01,-1.072955455414684600e+01,-1.072073332689398129e+01,-1.071212889068990393e+01,-1.070377430447226708e+01,-1.069572166466490515e+01,-1.068803773084877307e+01,-1.068079886535459622e+01,-1.067408475419885860e+01,-1.066797066454921428e+01,-1.066251863935296917e+01,-1.065776893845704443e+01,-1.065373376390180837e+01
