"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-23 19:00","2019","04","23","19:00","10.2","","-7.6","","28","","0.0","","19","","13","","16.1","","99.29","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-23 20:00","2019","04","23","20:00","8.0","","-7.7","","32","","0.0","","","M","4","","16.1","","99.29","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-23 21:00","2019","04","23","21:00","5.7","","-4.5","","48","","0.0","","9","","5","","16.1","","99.26","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-23 22:00","2019","04","23","22:00","3.5","","-1.8","","68","","0.0","","8","","4","","16.1","","99.23","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-23 23:00","2019","04","23","23:00","2.9","","-1.8","","71","","0.0","","4","","5","","16.1","","99.24","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-24 00:00","2019","04","24","00:00","2.7","","-2.2","","70","","0.0","","4","","8","","16.1","","99.18","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-24 01:00","2019","04","24","01:00","1.0","","-1.8","","82","","0.0","","7","","5","","16.1","","99.13","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-24 02:00","2019","04","24","02:00","1.7","","-2.7","","73","","0.0","","","M","4","","16.1","","99.09","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-24 03:00","2019","04","24","03:00","1.1","","-2.1","","79","","0.0","","2","","4","","16.1","","99.04","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-24 04:00","2019","04","24","04:00","1.2","","-1.5","","82","","0.0","","5","","8","","16.1","","98.98","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-24 05:00","2019","04","24","05:00","1.5","","-1.2","","82","","0.0","","6","","5","","16.1","","98.90","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-24 06:00","2019","04","24","06:00","1.7","","-1.2","","81","","0.0","","8","","8","","16.1","","98.86","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-24 07:00","2019","04","24","07:00","2.8","","-3.0","","66","","0.0","","5","","11","","16.1","","98.85","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-24 08:00","2019","04","24","08:00","4.4","","-2.9","","59","","0.0","","8","","13","","16.1","","98.78","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-24 09:00","2019","04","24","09:00","3.9","","0.0","","76","","0.0","","7","","15","","16.1","","98.72","","","","","","Rain"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-24 10:00","2019","04","24","10:00","3.6","","-0.1","","77","","0.0","","8","","17","","16.1","","98.64","","","","","","Rain"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-24 11:00","2019","04","24","11:00","3.5","","0.8","","82","","0.5","","8","","18","","16.1","","98.58","","","","","","Rain"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-24 12:00","2019","04","24","12:00","3.6","","1.1","","84","","0.5","","9","","15","","16.1","","98.48","","","","","","Rain"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-24 13:00","2019","04","24","13:00","3.9","","1.6","","85","","0.0","","8","","22","","16.1","","98.36","","","","","","Rain"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-24 14:00","2019","04","24","14:00","3.9","","2.1","","88","","0.2","","6","","18","","16.1","","98.27","","","","","","Rain"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-24 15:00","2019","04","24","15:00","5.5","","3.4","","86","","0.0","","4","","13","","16.1","","98.22","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-24 16:00","2019","04","24","16:00","6.0","","3.4","","83","","0.0","","8","","11","","16.1","","98.18","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-24 17:00","2019","04","24","17:00","5.8","","3.7","","86","","0.0","","4","","9","","16.1","","98.16","","","","","","Rain"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-24 18:00","2019","04","24","18:00","6.3","","4.2","","86","","0.2","","5","","17","","16.1","","98.09","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-24 19:00","2019","04","24","19:00","6.3","","3.8","","84","","0.0","","5","","9","","16.1","","98.03","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-24 20:00","2019","04","24","20:00","4.4","","3.0","","91","","0.0","","8","","8","","16.1","","98.03","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-24 21:00","2019","04","24","21:00","4.6","","3.6","","93","","0.0","","5","","5","","16.1","","98.03","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-24 22:00","2019","04","24","22:00","2.7","","2.4","","98","","0.0","","","M","4","","16.1","","98.07","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-24 23:00","2019","04","24","23:00","3.1","","3.0","","99","","0.0","","30","","8","","16.1","","98.12","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-25 00:00","2019","04","25","00:00","2.5","","2.4","","99","","0.0","","25","","9","","16.1","","98.09","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-25 01:00","2019","04","25","01:00","1.3","","1.3","","100","","0.0","","29","","11","","16.1","","98.09","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-25 02:00","2019","04","25","02:00","-0.3","","-0.3","","100","","0.0","","25","","9","","4.8","","98.11","","","","-3","","Fog"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-25 03:00","2019","04","25","03:00","-0.5","","-0.5","","100","","0.0","","24","","8","","4.0","","98.11","","","","-3","","Fog"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-25 04:00","2019","04","25","04:00","0.6","","0.6","","100","","0.0","","21","","13","","8.1","","98.18","","","","","","Fog"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-25 05:00","2019","04","25","05:00","1.2","","1.2","","100","","0.0","","26","","8","","12.9","","98.22","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-25 06:00","2019","04","25","06:00","-0.2","","-0.2","","100","","0.0","","25","","8","","14.5","","98.28","","","","-3","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-25 07:00","2019","04","25","07:00","1.7","","1.7","","100","","0.0","","23","","8","","16.1","","98.37","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-25 08:00","2019","04","25","08:00","7.5","","5.0","","84","","0.0","","22","","11","","16.1","","98.40","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-25 09:00","2019","04","25","09:00","11.6","","5.4","","66","","0.0","","24","","8","","16.1","","98.39","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-25 10:00","2019","04","25","10:00","15.1","","-0.7","","34","","0.0","","32","","26","","16.1","","98.40","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-25 11:00","2019","04","25","11:00","17.1","","-3.2","","25","","0.0","","31","","24","","16.1","","98.40","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-25 12:00","2019","04","25","12:00","17.7","","-3.6","","23","","0.0","","30","","28","","16.1","","98.36","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-25 13:00","2019","04","25","13:00","18.8","","-5.5","","19","","0.0","","29","","28","","16.1","","98.32","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-25 14:00","2019","04","25","14:00","18.6","","-5.0","","20","","0.0","","32","","13","","16.1","","98.32","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-25 15:00","2019","04","25","15:00","19.4","","-6.3","","17","","0.0","","27","","28","","16.1","","98.30","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-25 16:00","2019","04","25","16:00","19.1","","-5.6","","18","","0.0","","33","","15","","16.1","","98.26","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-25 17:00","2019","04","25","17:00","19.7","","-5.6","","17","","0.0","","","M","11","","16.1","","98.23","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-25 18:00","2019","04","25","18:00","19.1","","-5.5","","18","","0.0","","31","","13","","16.1","","98.22","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-25 19:00","2019","04","25","19:00","14.1","","0.6","","40","","0.0","","11","","8","","16.1","","98.19","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-25 20:00","2019","04","25","20:00","10.8","","2.1","","55","","0.0","","7","","5","","16.1","","98.22","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-25 21:00","2019","04","25","21:00","9.7","","1.9","","58","","0.0","","","M","4","","16.1","","98.26","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-25 22:00","2019","04","25","22:00","8.7","","2.1","","63","","0.0","","","M","9","","16.1","","98.31","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-25 23:00","2019","04","25","23:00","10.9","","2.8","","57","","0.0","","29","","17","","16.1","","98.30","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-26 00:00","2019","04","26","00:00","10.0","","2.9","","61","","0.0","","31","","22","","16.1","","98.32","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-26 01:00","2019","04","26","01:00","8.4","","2.7","","67","","0.0","","29","","17","","16.1","","98.34","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-26 02:00","2019","04","26","02:00","7.1","","2.0","","70","","0.0","","28","","8","","16.1","","98.28","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-26 03:00","2019","04","26","03:00","6.9","","2.2","","72","","0.0","","25","","9","","16.1","","98.30","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-26 04:00","2019","04","26","04:00","5.0","","1.9","","80","","0.0","","29","","11","","16.1","","98.33","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-26 05:00","2019","04","26","05:00","4.9","","0.9","","75","","0.0","","29","","15","","16.1","","98.35","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-26 06:00","2019","04","26","06:00","4.7","","1.9","","82","","0.0","","30","","15","","16.1","","98.39","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-26 07:00","2019","04","26","07:00","4.1","","1.1","","81","","0.0","","33","","21","","16.1","","98.50","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-26 08:00","2019","04","26","08:00","4.3","","0.2","","75","","0.0","","34","","24","","16.1","","98.60","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-26 09:00","2019","04","26","09:00","3.4","","-0.3","","77","","0.0","","35","","24","","16.1","","98.66","","","","","","Rain"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-26 10:00","2019","04","26","10:00","4.5","","-1.9","","63","","0.0","","36","","28","","16.1","","98.73","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-26 11:00","2019","04","26","11:00","4.2","","-2.2","","63","","0.0","","36","","24","","16.1","","98.78","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-26 12:00","2019","04","26","12:00","5.5","","-2.5","","57","","0.0","","34","","32","","16.1","","98.81","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-26 13:00","2019","04","26","13:00","3.7","","-2.7","","63","","0.0","","35","","24","","16.1","","98.91","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-26 14:00","2019","04","26","14:00","3.7","","-4.0","","57","","0.0","","31","","30","","16.1","","98.97","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-26 15:00","2019","04","26","15:00","4.5","","-5.5","","48","","0.0","","32","","32","","16.1","","98.99","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-26 16:00","2019","04","26","16:00","3.7","","-4.4","","55","","0.0","","34","","32","","16.1","","99.01","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-26 17:00","2019","04","26","17:00","4.3","","-5.2","","50","","0.0","","35","","22","","16.1","","99.06","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-26 18:00","2019","04","26","18:00","4.4","","-6.6","","45","","0.0","","34","","22","","16.1","","99.09","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-26 19:00","2019","04","26","19:00","3.9","","-6.8","","46","","0.0","","34","","24","","16.1","","99.12","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-26 20:00","2019","04","26","20:00","2.5","","-6.8","","51","","0.0","","35","","11","","16.1","","99.16","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-26 21:00","2019","04","26","21:00","-0.6","","-5.9","","68","","0.0","","","M","4","","16.1","","99.19","","","","-2","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-26 22:00","2019","04","26","22:00","-2.5","","-6.0","","77","","0.0","","29","","4","","16.1","","99.21","","","","-4","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-26 23:00","2019","04","26","23:00","-3.6","","-6.3","","82","","0.0","","26","","5","","16.1","","99.21","","","","-6","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-27 00:00","2019","04","27","00:00","-2.9","","-5.9","","80","","0.0","","","","0","","16.1","","99.23","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-27 01:00","2019","04","27","01:00","-5.3","","-6.6","","91","","0.0","","30","","5","","16.1","","99.26","","","","-8","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-27 02:00","2019","04","27","02:00","-4.8","","-6.1","","91","","0.0","","26","","4","","16.1","","99.24","","","","-7","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-27 03:00","2019","04","27","03:00","-5.7","","-6.7","","93","","0.0","","","","0","","16.1","","99.20","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-27 04:00","2019","04","27","04:00","-6.6","","-7.0","","97","","0.0","","29","","5","","16.1","","99.22","","","","-9","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-27 05:00","2019","04","27","05:00","-8.2","","-8.7","","96","","0.0","","27","","5","","16.1","","99.20","","","","-11","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-27 06:00","2019","04","27","06:00","-7.0","","-7.5","","96","","0.0","","22","","5","","16.1","","99.23","","","","-10","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-27 07:00","2019","04","27","07:00","-3.8","","-4.4","","96","","0.0","","24","","8","","16.1","","99.29","","","","-7","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-27 08:00","2019","04","27","08:00","-0.5","","-4.3","","75","","0.0","","23","","8","","16.1","","99.31","","","","-3","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-27 09:00","2019","04","27","09:00","1.6","","-6.5","","55","","0.0","","","M","8","","16.1","","99.26","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-27 10:00","2019","04","27","10:00","3.2","","-6.2","","50","","0.0","","19","","8","","16.1","","99.19","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-27 11:00","2019","04","27","11:00","4.9","","-6.4","","44","","0.0","","","M","9","","16.1","","99.13","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-27 12:00","2019","04","27","12:00","7.4","","-6.7","","36","","0.0","","24","","11","","16.1","","99.03","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-27 13:00","2019","04","27","13:00","9.5","","-4.1","","38","","0.0","","16","","21","","16.1","","98.89","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-27 14:00","2019","04","27","14:00","7.7","","-3.5","","45","","0.0","","16","","24","","16.1","","98.86","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-27 15:00","2019","04","27","15:00","9.9","","-3.9","","38","","0.0","","18","","18","","16.1","","98.83","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-27 16:00","2019","04","27","16:00","9.0","","-3.2","","42","","0.0","","17","","11","","16.1","","98.83","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-27 17:00","2019","04","27","17:00","4.5","","-0.3","","71","","0.0","","11","","22","","16.1","","98.91","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-27 18:00","2019","04","27","18:00","4.1","","-0.4","","73","","0.0","","8","","21","","16.1","","98.99","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-27 19:00","2019","04","27","19:00","2.8","","-1.0","","76","","0.0","","9","","15","","16.1","","99.05","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-27 20:00","2019","04","27","20:00","1.0","","-1.6","","83","","0.0","","8","","8","","16.1","","99.11","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-27 21:00","2019","04","27","21:00","-0.6","","-2.8","","85","","0.0","","30","","5","","16.1","","99.19","","","","-2","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-27 22:00","2019","04","27","22:00","-1.4","","-3.2","","88","","0.0","","24","","4","","16.1","","99.25","","","","-3","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-27 23:00","2019","04","27","23:00","-2.2","","-3.0","","94","","0.0","","30","","4","","16.1","","99.25","","","","-4","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-28 00:00","2019","04","28","00:00","-3.2","","-3.6","","97","","0.0","","28","","8","","16.1","","99.29","","","","-6","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-28 01:00","2019","04","28","01:00","-3.1","","-3.4","","98","","0.0","","26","","5","","16.1","","99.34","","","","-5","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-28 02:00","2019","04","28","02:00","-3.4","","-3.5","","99","","0.0","","25","","5","","16.1","","99.37","","","","-5","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-28 03:00","2019","04","28","03:00","-4.0","","-4.2","","98","","0.0","","22","","13","","16.1","","99.37","","","","-9","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-28 04:00","2019","04","28","04:00","-4.0","","-4.3","","98","","0.0","","30","","8","","16.1","","99.45","","","","-7","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-28 05:00","2019","04","28","05:00","-4.2","","-4.6","","97","","0.0","","24","","9","","16.1","","99.48","","","","-8","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-28 06:00","2019","04","28","06:00","-3.9","","-4.7","","94","","0.0","","","M","5","","16.1","","99.54","","","","-6","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-28 07:00","2019","04","28","07:00","-2.0","","-2.7","","95","","0.0","","","","0","","16.1","","99.63","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-28 08:00","2019","04","28","08:00","0.1","","-2.3","","84","","0.0","","22","","5","","16.1","","99.72","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-28 09:00","2019","04","28","09:00","3.8","","-3.4","","59","","0.0","","","M","4","","16.1","","99.76","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-28 10:00","2019","04","28","10:00","6.7","","-5.1","","43","","0.0","","","M","5","","16.1","","99.79","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-28 11:00","2019","04","28","11:00","6.7","","-6.0","","40","","0.0","","11","","9","","16.1","","99.80","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-28 12:00","2019","04","28","12:00","8.7","","-4.7","","39","","0.0","","13","","21","","16.1","","99.75","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-28 13:00","2019","04","28","13:00","8.7","","-5.7","","36","","0.0","","14","","17","","16.1","","99.71","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-28 14:00","2019","04","28","14:00","9.6","","-6.2","","32","","0.0","","18","","24","","16.1","","99.71","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-28 15:00","2019","04","28","15:00","9.4","","-6.9","","31","","0.0","","17","","22","","16.1","","99.73","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-28 16:00","2019","04","28","16:00","8.6","","-7.6","","31","","0.0","","19","","24","","16.1","","99.76","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-28 17:00","2019","04","28","17:00","8.0","","-7.2","","33","","0.0","","20","","24","","16.1","","99.82","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-28 18:00","2019","04","28","18:00","6.5","","-6.9","","38","","0.0","","19","","18","","16.1","","99.88","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-28 19:00","2019","04","28","19:00","5.5","","-7.6","","38","","0.0","","19","","11","","16.1","","99.86","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-28 20:00","2019","04","28","20:00","3.4","","-4.2","","58","","0.0","","11","","8","","16.1","","99.89","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-28 21:00","2019","04","28","21:00","2.4","","-3.8","","64","","0.0","","8","","5","","16.1","","99.94","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-28 22:00","2019","04","28","22:00","0.1","","-2.3","","84","","0.0","","4","","9","","16.1","","99.98","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-28 23:00","2019","04","28","23:00","0.6","","-2.3","","81","","0.0","","6","","11","","16.1","","100.02","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-29 00:00","2019","04","29","00:00","1.2","","-3.4","","72","","0.0","","4","","4","","16.1","","100.07","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-29 01:00","2019","04","29","01:00","1.4","","-2.5","","75","","0.0","","9","","18","","16.1","","100.12","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-29 02:00","2019","04","29","02:00","1.3","","-1.6","","81","","0.0","","8","","13","","16.1","","100.16","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-29 03:00","2019","04","29","03:00","1.8","","-2.5","","73","","0.0","","6","","17","","16.1","","100.10","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-29 04:00","2019","04","29","04:00","1.8","","-2.5","","73","","0.0","","7","","30","","16.1","","100.08","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-29 05:00","2019","04","29","05:00","1.3","","-3.6","","70","","0.0","","8","","26","","16.1","","100.07","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-29 06:00","2019","04","29","06:00","0.9","","-2.2","","80","","0.0","","7","","26","","16.1","","100.10","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-29 07:00","2019","04","29","07:00","1.3","","-2.5","","76","","0.0","","9","","37","","16.1","","100.12","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-29 08:00","2019","04","29","08:00","0.4","","-2.0","","84","","0.0","","8","","35","","6.4","","100.10","","","","","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-29 09:00","2019","04","29","09:00","-0.1","","-1.3","","92","","0.0","","7","","37","","2.4","","100.08","","","","-7","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-29 10:00","2019","04","29","10:00","-0.4","","-1.1","","95","","0.0","","7","","32","","2.0","","100.07","","","","-7","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-29 11:00","2019","04","29","11:00","-0.6","","-1.0","","97","","0.0","","7","","32","","1.2","","100.09","","","","-7","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-29 12:00","2019","04","29","12:00","-0.6","","-0.9","","98","","0.0","","7","","34","","1.0","","100.05","","","","-8","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-29 13:00","2019","04","29","13:00","-0.4","","-0.8","","97","","0.0","","6","","30","","1.2","","99.99","","","","-7","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-29 14:00","2019","04","29","14:00","-0.3","","-0.9","","96","","0.0","","7","","32","","1.2","","99.96","","","","-7","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-29 15:00","2019","04","29","15:00","0.0","","-0.4","","97","","0.0","","8","","35","","1.2","","99.92","","","","-7","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-29 16:00","2019","04","29","16:00","0.0","","-0.3","","98","","0.0","","7","","35","","1.2","","99.93","","","","-7","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-29 17:00","2019","04","29","17:00","0.0","","-0.3","","98","","0.0","","7","","39","","1.2","","99.93","","","","-7","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-29 18:00","2019","04","29","18:00","0.2","","0.1","","99","","0.2","","6","","30","","1.2","","99.98","","","","","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-29 19:00","2019","04","29","19:00","0.3","","0.3","","100","","0.0","","7","","28","","1.2","","100.03","","","","","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-29 20:00","2019","04","29","20:00","0.3","","0.3","","100","","0.5","","7","","26","","1.0","","100.08","","","","","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-29 21:00","2019","04","29","21:00","0.4","","0.4","","100","","0.8","","8","","28","","2.8","","100.15","","","","","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-29 22:00","2019","04","29","22:00","0.4","","0.4","","100","","0.8","","7","","22","","2.8","","100.21","","","","","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-29 23:00","2019","04","29","23:00","0.4","","0.4","","100","","0.8","","7","","22","","3.6","","100.23","","","","","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-30 00:00","2019","04","30","00:00","0.5","","0.5","","100","","0.5","","7","","21","","6.4","","100.26","","","","","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-30 01:00","2019","04","30","01:00","0.5","","0.5","","100","","0.8","","7","","21","","4.8","","100.31","","","","","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-30 02:00","2019","04","30","02:00","0.5","","0.5","","100","","0.8","","7","","17","","4.8","","100.36","","","","","","Snow"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-30 03:00","2019","04","30","03:00","0.8","","0.4","","97","","0.5","","7","","18","","16.1","","100.36","","","","","","Rain"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-30 04:00","2019","04","30","04:00","0.8","","0.1","","95","","0.2","","7","","15","","16.1","","100.39","","","","","","NA"
"-89.32","48.37","THUNDER BAY","6048260","2019-04-30 05:00","2019","04","30","05:00","0.9","","-0.2","","93","","0.0","","8","","22","","16.1","","100.40","","","","","","NA"
