"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.82","60.12","WATSON LAKE A","2101202","2019-03-03 15:00","2019","03","03","15:00","-15.9","","-24.0","","51","","","M","24","","4","","","M","95.39","","","","-19","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-03-03 16:00","2019","03","03","16:00","-13.9","","-24.0","","43","","","M","25","","5","","","M","95.37","","","","-17","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-03-03 17:00","2019","03","03","17:00","-16.0","","-24.1","","50","","","M","17","","3","","","M","95.33","","","","-18","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-03-03 18:00","2019","03","03","18:00","-20.0","","-26.7","","56","","","M","0","","1","","","M","95.31","","","","-21","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-03-03 19:00","2019","03","03","19:00","-22.1","","-26.6","","68","","","M","27","","2","","","M","95.28","","","","-24","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-03-03 20:00","2019","03","03","20:00","-24.1","","-27.8","","72","","","M","3","","3","","","M","95.30","","","","-27","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-03-03 21:00","2019","03","03","21:00","-25.5","","-28.9","","74","","","M","36","","2","","","M","95.31","","","","-28","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-03-03 22:00","2019","03","03","22:00","-26.8","","-29.9","","75","","","M","0","","1","","","M","95.31","","","","-28","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-03-03 23:00","2019","03","03","23:00","-28.0","","-31.2","","75","","","M","7","","1","","","M","95.33","","","","-29","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-03-04 00:00","2019","03","04","00:00","-30.0","","-33.2","","74","","","M","5","","2","","","M","95.38","","","","-32","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-03-04 01:00","2019","03","04","01:00","-30.9","","-34.2","","73","","","M","10","","1","","","M","95.40","","","","-32","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-03-04 02:00","2019","03","04","02:00","-31.2","","-34.6","","73","","","M","8","","4","","","M","95.43","","","","-36","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-03-04 03:00","2019","03","04","03:00","-31.7","","-35.1","","72","","","M","0","","1","","","M","95.45","","","","-33","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-03-04 04:00","2019","03","04","04:00","-32.0","","-35.5","","72","","","M","7","","4","","","M","95.48","","","","-37","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-03-04 05:00","2019","03","04","05:00","-33.4","","-36.9","","71","","","M","30","","3","","","M","95.49","","","","-37","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-03-04 06:00","2019","03","04","06:00","-33.1","","-36.7","","71","","","M","9","","1","","","M","95.49","","","","-34","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-03-04 07:00","2019","03","04","07:00","-34.8","","-38.5","","70","","","M","29","","2","","","M","95.50","","","","-37","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-03-04 08:00","2019","03","04","08:00","-33.8","","-37.5","","70","","","M","32","","1","","","M","95.51","","","","-35","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-03-04 09:00","2019","03","04","09:00","-31.9","","-35.7","","70","","","M","14","","2","","","M","95.52","","","","-34","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-03-04 10:00","2019","03","04","10:00","-29.7","","-33.5","","70","","","M","13","","3","","","M","95.52","","","","-33","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-03-04 11:00","2019","03","04","11:00","-25.6","","-29.6","","69","","","M","24","","3","","","M","95.50","","","","-29","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-03-04 12:00","2019","03","04","12:00","-20.0","","-24.6","","67","","","M","25","","6","","","M","95.46","","","","-25","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-03-04 13:00","2019","03","04","13:00","-17.1","","-22.8","","62","","","M","27","","4","","","M","95.42","","","","-20","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-03-04 14:00","2019","03","04","14:00","-16.4","","-22.7","","59","","","M","17","","3","","","M","95.34","","","","-19","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-03-04 15:00","2019","03","04","15:00","-13.8","","-21.7","","52","","","M","36","","1","","","M","95.29","","","","-14","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-03-04 16:00","2019","03","04","16:00","-13.4","","-21.9","","49","","","M","25","","4","","","M","95.21","","","","-16","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-03-04 17:00","2019","03","04","17:00","-13.3","","-21.1","","53","","","M","28","","8","","","M","95.17","","","","-18","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-03-04 18:00","2019","03","04","18:00","-13.4","","-20.9","","54","","","M","29","","5","","","M","95.14","","","","-17","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-03-04 19:00","2019","03","04","19:00","-19.2","","-23.1","","72","","","M","8","","6","","","M","95.13","","","","-24","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-03-04 20:00","2019","03","04","20:00","-21.5","","-25.0","","74","","","M","33","","2","","","M","95.11","","","","-23","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-03-04 21:00","2019","03","04","21:00","-24.8","","-28.1","","75","","","M","3","","3","","","M","95.09","","","","-28","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-03-04 22:00","2019","03","04","22:00","-26.2","","-29.3","","75","","","M","27","","3","","","M","95.07","","","","-29","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-03-04 23:00","2019","03","04","23:00","-26.3","","-29.3","","76","","","M","8","","4","","","M","95.09","","","","-30","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-03-05 00:00","2019","03","05","00:00","-27.2","","-30.2","","76","","","M","1","","3","","","M","95.06","","","","-30","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-03-05 01:00","2019","03","05","01:00","-27.6","","-30.7","","75","","","M","11","","2","","","M","95.08","","","","-30","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-03-05 02:00","2019","03","05","02:00","-29.2","","-32.4","","74","","","M","4","","4","","","M","95.09","","","","-34","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-03-05 03:00","2019","03","05","03:00","-29.4","","-32.7","","74","","","M","9","","3","","","M","95.07","","","","-33","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-03-05 04:00","2019","03","05","04:00","-29.4","","-32.7","","74","","","M","8","","2","","","M","95.05","","","","-32","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-03-05 05:00","2019","03","05","05:00","-30.2","","-33.6","","73","","","M","32","","2","","","M","95.04","","","","-32","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-03-05 06:00","2019","03","05","06:00","-30.9","","-34.4","","72","","","M","8","","1","","","M","95.02","","","","-32","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-03-05 07:00","2019","03","05","07:00","-31.5","","-35.0","","72","","","M","","","0","","","M","95.01","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-03-05 08:00","2019","03","05","08:00","-32.2","","-35.8","","71","","","M","8","","1","","","M","94.98","","","","-33","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-03-05 09:00","2019","03","05","09:00","-29.9","","-33.6","","71","","","M","11","","6","","","M","94.98","","","","-36","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-03-05 10:00","2019","03","05","10:00","-27.2","","-30.9","","71","","","M","28","","3","","","M","94.96","","","","-30","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-03-05 11:00","2019","03","05","11:00","-23.6","","-27.5","","71","","","M","22","","3","","","M","94.92","","","","-26","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-03-05 12:00","2019","03","05","12:00","-19.4","","-23.6","","70","","","M","9","","2","","","M","94.86","","","","-21","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-03-05 13:00","2019","03","05","13:00","-17.3","","-22.1","","66","","","M","16","","2","","","M","94.78","","","","-19","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-03-05 14:00","2019","03","05","14:00","-14.3","","-20.4","","61","","","M","11","","1","","","M","94.71","","","","-15","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-03-05 15:00","2019","03","05","15:00","-10.6","","-18.2","","54","","","M","4","","3","","","M","94.64","","","","-12","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-03-05 16:00","2019","03","05","16:00","-11.3","","-19.0","","53","","","M","0","","1","","","M","94.56","","","","-12","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-03-05 17:00","2019","03","05","17:00","-11.5","","-18.8","","55","","","M","0","","1","","","M","94.48","","","","-12","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-03-05 18:00","2019","03","05","18:00","-16.4","","-23.0","","57","","","M","31","","2","","","M","94.41","","","","-18","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-03-05 19:00","2019","03","05","19:00","-17.9","","-21.3","","75","","","M","6","","7","","","M","94.36","","","","-23","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-03-05 20:00","2019","03","05","20:00","-21.5","","-24.4","","78","","","M","24","","1","","","M","94.32","","","","-22","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-03-05 21:00","2019","03","05","21:00","-22.6","","-25.4","","78","","","M","0","","1","","","M","94.26","","","","-24","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-03-05 22:00","2019","03","05","22:00","-24.6","","-27.6","","76","","","M","5","","3","","","M","94.22","","","","-28","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-03-05 23:00","2019","03","05","23:00","-25.8","","-28.9","","76","","","M","6","","4","","","M","94.18","","","","-30","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-03-06 00:00","2019","03","06","00:00","-25.9","","-29.0","","75","","","M","33","","3","","","M","94.15","","","","-29","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-03-06 01:00","2019","03","06","01:00","-27.0","","-30.2","","75","","","M","11","","4","","","M","94.11","","","","-31","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-03-06 02:00","2019","03","06","02:00","-28.3","","-31.7","","74","","","M","28","","4","","","M","94.05","","","","-33","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-03-06 03:00","2019","03","06","03:00","-28.1","","-31.5","","73","","","M","10","","4","","","M","94.01","","","","-32","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-03-06 04:00","2019","03","06","04:00","-28.7","","-32.2","","73","","","M","6","","2","","","M","93.94","","","","-31","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-03-06 05:00","2019","03","06","05:00","-30.4","","-34.0","","72","","","M","36","","2","","","M","93.88","","","","-33","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-03-06 06:00","2019","03","06","06:00","-31.1","","-34.7","","71","","","M","28","","3","","","M","93.81","","","","-35","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-03-06 07:00","2019","03","06","07:00","-29.9","","-33.6","","71","","","M","10","","3","","","M","93.75","","","","-33","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-03-06 08:00","2019","03","06","08:00","-31.5","","-35.2","","70","","","M","30","","2","","","M","93.70","","","","-34","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-03-06 09:00","2019","03","06","09:00","-28.0","","-31.8","","71","","","M","3","","1","","","M","93.66","","","","-29","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-03-06 10:00","2019","03","06","10:00","-26.3","","-30.0","","72","","","M","27","","2","","","M","93.59","","","","-28","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-03-06 11:00","2019","03","06","11:00","-22.6","","-26.1","","74","","","M","14","","5","","","M","93.53","","","","-27","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-03-06 12:00","2019","03","06","12:00","-17.7","","-21.0","","76","","","M","29","","5","","","M","93.42","","","","-22","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-03-06 13:00","2019","03","06","13:00","-15.1","","-19.2","","71","","","M","14","","7","","","M","93.36","","","","-20","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-03-06 14:00","2019","03","06","14:00","-12.4","","-18.3","","62","","","M","28","","3","","","M","93.24","","","","-14","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-03-06 15:00","2019","03","06","15:00","-10.4","","-16.2","","63","","","M","25","","7","","","M","93.16","","","","-14","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-03-06 16:00","2019","03","06","16:00","-11.1","","-18.6","","55","","","M","10","","1","","","M","93.06","","","","-12","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-03-06 17:00","2019","03","06","17:00","-11.6","","-19.4","","53","","","M","21","","2","","","M","92.97","","","","-13","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-03-06 18:00","2019","03","06","18:00","-15.6","","-20.6","","66","","","M","12","","4","","","M","92.92","","","","-19","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-03-06 19:00","2019","03","06","19:00","-16.1","","-19.4","","76","","","M","13","","4","","","M","92.92","","","","-19","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-03-06 20:00","2019","03","06","20:00","-19.0","","-22.0","","77","","","M","16","","1","","","M","92.91","","","","-20","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-03-06 21:00","2019","03","06","21:00","-22.0","","-24.7","","79","","","M","5","","2","","","M","92.91","","","","-24","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-03-06 22:00","2019","03","06","22:00","-23.4","","-26.0","","79","","","M","29","","3","","","M","92.92","","","","-26","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-03-06 23:00","2019","03","06","23:00","-24.4","","-27.1","","79","","","M","12","","4","","","M","92.90","","","","-28","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-03-07 00:00","2019","03","07","00:00","-24.6","","-27.2","","79","","","M","1","","2","","","M","92.92","","","","-27","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-03-07 01:00","2019","03","07","01:00","-26.8","","-29.6","","77","","","M","33","","1","","","M","92.91","","","","-28","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-03-07 02:00","2019","03","07","02:00","-26.6","","-29.6","","77","","","M","7","","3","","","M","92.93","","","","-30","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-03-07 03:00","2019","03","07","03:00","-27.3","","-30.4","","76","","","M","32","","3","","","M","92.94","","","","-30","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-03-07 04:00","2019","03","07","04:00","-27.7","","-30.9","","75","","","M","7","","4","","","M","92.93","","","","-32","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-03-07 05:00","2019","03","07","05:00","-28.5","","-31.7","","75","","","M","7","","1","","","M","92.95","","","","-30","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-03-07 06:00","2019","03","07","06:00","-29.1","","-32.5","","73","","","M","8","","3","","","M","92.95","","","","-32","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-03-07 07:00","2019","03","07","07:00","-30.4","","-33.8","","73","","","M","0","","1","","","M","92.95","","","","-32","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2019-03-07 08:00","2019","03","07","08:00","-30.7","","-34.3","","72","","","M","11","","3","","","M","92.97","","","","-34","","NA"
