"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.82","60.12","WATSON LAKE A","2101202","2018-04-02 12:00","2018","04","02","12:00","-5.9","","-12.6","","60","","","M","8","","23","","","M","93.80","","","","-13","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-04-02 13:00","2018","04","02","13:00","-5.4","","-13.2","","55","","","M","7","","22","","","M","93.78","","","","-12","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-04-02 14:00","2018","04","02","14:00","-5.3","","-12.5","","57","","","M","6","","24","","","M","93.75","","","","-13","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-04-02 15:00","2018","04","02","15:00","-5.1","","-12.5","","56","","","M","5","","17","","","M","93.70","","","","-11","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-04-02 16:00","2018","04","02","16:00","-5.3","","-12.3","","58","","","M","6","","23","","","M","93.67","","","","-12","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-04-02 17:00","2018","04","02","17:00","-5.5","","-12.8","","57","","","M","6","","15","","","M","93.63","","","","-11","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-04-02 18:00","2018","04","02","18:00","-5.4","","-13.7","","52","","","M","10","","21","","","M","93.63","","","","-12","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-04-02 19:00","2018","04","02","19:00","-6.4","","-14.8","","52","","","M","8","","19","","","M","93.63","","","","-13","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-04-02 20:00","2018","04","02","20:00","-7.3","","-16.5","","48","","","M","8","","16","","","M","93.66","","","","-14","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-04-02 21:00","2018","04","02","21:00","-7.7","","-16.9","","48","","","M","9","","21","","","M","93.68","","","","-15","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-04-02 22:00","2018","04","02","22:00","-8.4","","-16.4","","53","","","M","7","","18","","","M","93.70","","","","-15","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-04-02 23:00","2018","04","02","23:00","-8.9","","-15.6","","59","","","M","9","","27","","","M","93.72","","","","-18","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-04-03 00:00","2018","04","03","00:00","-9.6","","-15.0","","65","","","M","9","","21","","","M","93.74","","","","-18","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-04-03 01:00","2018","04","03","01:00","-10.3","","-15.3","","67","","","M","9","","28","","","M","93.75","","","","-20","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-04-03 02:00","2018","04","03","02:00","-10.8","","-15.7","","67","","","M","9","","22","","","M","93.76","","","","-19","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-04-03 03:00","2018","04","03","03:00","-11.3","","-16.6","","65","","","M","9","","27","","","M","93.76","","","","-21","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-04-03 04:00","2018","04","03","04:00","-11.7","","-17.2","","64","","","M","9","","32","","","M","93.76","","","","-22","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-04-03 05:00","2018","04","03","05:00","-12.3","","-18.1","","62","","","M","8","","28","","","M","93.78","","","","-22","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-04-03 06:00","2018","04","03","06:00","-13.0","","-18.9","","62","","","M","8","","20","","","M","93.79","","","","-22","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-04-03 07:00","2018","04","03","07:00","-13.2","","-19.6","","59","","","M","8","","31","","","M","93.79","","","","-24","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-04-03 08:00","2018","04","03","08:00","-12.8","","-19.9","","56","","","M","9","","27","","","M","93.80","","","","-23","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-04-03 09:00","2018","04","03","09:00","-12.4","","-20.3","","52","","","M","9","","24","","","M","93.80","","","","-22","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-04-03 10:00","2018","04","03","10:00","-11.7","","-20.2","","49","","","M","11","","26","","","M","93.76","","","","-21","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-04-03 11:00","2018","04","03","11:00","-10.2","","-19.7","","46","","","M","10","","22","","","M","93.74","","","","-18","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-04-03 12:00","2018","04","03","12:00","-9.0","","-19.8","","42","","","M","9","","23","","","M","93.70","","","","-17","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-04-03 13:00","2018","04","03","13:00","-8.1","","-19.0","","42","","","M","8","","22","","","M","93.66","","","","-16","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-04-03 14:00","2018","04","03","14:00","-7.5","","-19.5","","38","","","M","9","","22","","","M","93.61","","","","-15","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-04-03 15:00","2018","04","03","15:00","-7.3","","-19.1","","39","","","M","7","","21","","","M","93.58","","","","-15","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-04-03 16:00","2018","04","03","16:00","-7.7","","-18.6","","42","","","M","11","","26","","","M","93.57","","","","-16","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-04-03 17:00","2018","04","03","17:00","-7.3","","-19.4","","38","","","M","10","","28","","","M","93.57","","","","-16","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-04-03 18:00","2018","04","03","18:00","-8.4","","-19.5","","41","","","M","12","","23","","","M","93.61","","","","-16","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-04-03 19:00","2018","04","03","19:00","-9.7","","-19.4","","46","","","M","11","","23","","","M","93.68","","","","-18","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-04-03 20:00","2018","04","03","20:00","-10.7","","-20.0","","47","","","M","11","","22","","","M","93.76","","","","-19","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-04-03 21:00","2018","04","03","21:00","-11.8","","-20.1","","51","","","M","10","","17","","","M","93.83","","","","-19","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-04-03 22:00","2018","04","03","22:00","-12.1","","-20.2","","51","","","M","9","","23","","","M","93.89","","","","-21","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-04-03 23:00","2018","04","03","23:00","-12.7","","-20.1","","54","","","M","8","","27","","","M","93.93","","","","-23","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-04-04 00:00","2018","04","04","00:00","-13.1","","-20.2","","56","","","M","8","","25","","","M","93.98","","","","-23","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-04-04 01:00","2018","04","04","01:00","-13.0","","-19.9","","57","","","M","7","","29","","","M","94.05","","","","-23","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-04-04 02:00","2018","04","04","02:00","-13.4","","-19.1","","63","","","M","8","","19","","","M","94.12","","","","-22","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-04-04 03:00","2018","04","04","03:00","-13.9","","-19.2","","64","","","M","8","","15","","","M","94.17","","","","-22","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-04-04 04:00","2018","04","04","04:00","-14.7","","-20.1","","64","","","M","11","","9","","","M","94.22","","","","-20","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-04-04 05:00","2018","04","04","05:00","-14.1","","-20.2","","60","","","M","9","","14","","","M","94.27","","","","-22","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-04-04 06:00","2018","04","04","06:00","-14.8","","-20.6","","62","","","M","10","","13","","","M","94.32","","","","-22","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-04-04 07:00","2018","04","04","07:00","-14.3","","-20.4","","60","","","M","8","","14","","","M","94.38","","","","-22","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-04-04 08:00","2018","04","04","08:00","-13.5","","-20.1","","58","","","M","8","","17","","","M","94.42","","","","-22","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-04-04 09:00","2018","04","04","09:00","-12.3","","-20.1","","53","","","M","10","","17","","","M","94.45","","","","-20","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-04-04 10:00","2018","04","04","10:00","-11.4","","-19.6","","51","","","M","11","","13","","","M","94.45","","","","-18","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-04-04 11:00","2018","04","04","11:00","-10.4","","-19.1","","49","","","M","13","","11","","","M","94.46","","","","-16","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-04-04 12:00","2018","04","04","12:00","-9.4","","-18.8","","47","","","M","18","","11","","","M","94.44","","","","-15","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-04-04 13:00","2018","04","04","13:00","-8.3","","-19.6","","40","","","M","18","","9","","","M","94.44","","","","-13","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-04-04 14:00","2018","04","04","14:00","-7.3","","-18.9","","39","","","M","14","","10","","","M","94.42","","","","-12","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-04-04 15:00","2018","04","04","15:00","-6.3","","-17.9","","40","","","M","17","","7","","","M","94.39","","","","-10","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-04-04 16:00","2018","04","04","16:00","-5.9","","-18.4","","37","","","M","15","","10","","","M","94.36","","","","-10","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-04-04 17:00","2018","04","04","17:00","-5.9","","-18.0","","38","","","M","14","","13","","","M","94.36","","","","-11","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-04-04 18:00","2018","04","04","18:00","-7.5","","-17.6","","45","","","M","14","","10","","","M","94.37","","","","-12","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-04-04 19:00","2018","04","04","19:00","-8.5","","-18.8","","44","","","M","13","","10","","","M","94.39","","","","-13","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-04-04 20:00","2018","04","04","20:00","-10.9","","-20.0","","48","","","M","9","","7","","","M","94.43","","","","-15","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-04-04 21:00","2018","04","04","21:00","-14.7","","-21.4","","57","","","M","6","","7","","","M","94.47","","","","-19","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-04-04 22:00","2018","04","04","22:00","-16.1","","-21.6","","63","","","M","35","","1","","","M","94.49","","","","-17","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-04-04 23:00","2018","04","04","23:00","-20.0","","-23.9","","72","","","M","26","","6","","","M","94.53","","","","-25","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-04-05 00:00","2018","04","05","00:00","-18.6","","-23.4","","66","","","M","24","","2","","","M","94.58","","","","-20","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-04-05 01:00","2018","04","05","01:00","-19.2","","-22.5","","75","","","M","11","","8","","","M","94.63","","","","-25","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-04-05 02:00","2018","04","05","02:00","-11.3","","-20.6","","47","","","M","10","","17","","","M","94.67","","","","-19","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-04-05 03:00","2018","04","05","03:00","-11.3","","-20.5","","47","","","M","8","","19","","","M","94.69","","","","-19","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-04-05 04:00","2018","04","05","04:00","-11.5","","-20.7","","47","","","M","9","","17","","","M","94.70","","","","-19","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-04-05 05:00","2018","04","05","05:00","-11.9","","-20.7","","49","","","M","9","","19","","","M","94.71","","","","-20","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-04-05 06:00","2018","04","05","06:00","-12.6","","-20.9","","51","","","M","11","","12","","","M","94.74","","","","-19","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-04-05 07:00","2018","04","05","07:00","-12.4","","-21.1","","49","","","M","8","","17","","","M","94.76","","","","-20","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-04-05 08:00","2018","04","05","08:00","-11.5","","-20.9","","46","","","M","8","","14","","","M","94.75","","","","-18","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-04-05 09:00","2018","04","05","09:00","-10.5","","-20.6","","44","","","M","11","","25","","","M","94.73","","","","-19","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-04-05 10:00","2018","04","05","10:00","-9.3","","-19.8","","43","","","M","11","","25","","","M","94.69","","","","-18","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-04-05 11:00","2018","04","05","11:00","-8.1","","-18.6","","43","","","M","10","","24","","","M","94.63","","","","-16","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-04-05 12:00","2018","04","05","12:00","-7.7","","-18.8","","41","","","M","11","","26","","","M","94.59","","","","-16","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-04-05 13:00","2018","04","05","13:00","-6.9","","-17.0","","45","","","M","12","","21","","","M","94.53","","","","-14","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-04-05 14:00","2018","04","05","14:00","-6.0","","-17.3","","41","","","M","11","","24","","","M","94.44","","","","-13","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-04-05 15:00","2018","04","05","15:00","-5.8","","-17.0","","41","","","M","12","","28","","","M","94.34","","","","-14","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-04-05 16:00","2018","04","05","16:00","-5.7","","-17.4","","40","","","M","12","","32","","","M","94.29","","","","-14","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-04-05 17:00","2018","04","05","17:00","-5.8","","-17.1","","41","","","M","11","","27","","","M","94.24","","","","-14","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-04-05 18:00","2018","04","05","18:00","-6.7","","-17.2","","43","","","M","10","","31","","","M","94.19","","","","-15","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-04-05 19:00","2018","04","05","19:00","-7.7","","-18.2","","43","","","M","10","","37","","","M","94.18","","","","-17","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-04-05 20:00","2018","04","05","20:00","-9.3","","-18.5","","48","","","M","10","","23","","","M","94.18","","","","-18","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-04-05 21:00","2018","04","05","21:00","-10.0","","-19.4","","47","","","M","10","","18","","","M","94.17","","","","-17","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-04-05 22:00","2018","04","05","22:00","-10.4","","-20.4","","44","","","M","10","","26","","","M","94.15","","","","-19","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-04-05 23:00","2018","04","05","23:00","-10.9","","-20.3","","47","","","M","9","","30","","","M","94.11","","","","-21","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-04-06 00:00","2018","04","06","00:00","-11.3","","-20.4","","47","","","M","9","","20","","","M","94.12","","","","-20","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-04-06 01:00","2018","04","06","01:00","-11.5","","-20.5","","48","","","M","9","","28","","","M","94.07","","","","-21","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-04-06 02:00","2018","04","06","02:00","-12.1","","-20.4","","50","","","M","10","","18","","","M","94.02","","","","-20","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-04-06 03:00","2018","04","06","03:00","-12.1","","-20.5","","50","","","M","11","","17","","","M","94.00","","","","-20","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-04-06 04:00","2018","04","06","04:00","-12.2","","-20.3","","51","","","M","11","","19","","","M","93.97","","","","-20","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-04-06 05:00","2018","04","06","05:00","-12.7","","-20.4","","53","","","M","10","","13","","","M","93.93","","","","-20","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-04-06 06:00","2018","04","06","06:00","-13.1","","-20.5","","54","","","M","10","","13","","","M","93.90","","","","-20","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-04-06 07:00","2018","04","06","07:00","-12.4","","-20.5","","52","","","M","9","","14","","","M","93.88","","","","-19","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-04-06 08:00","2018","04","06","08:00","-11.5","","-20.3","","49","","","M","9","","14","","","M","93.84","","","","-18","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-04-06 09:00","2018","04","06","09:00","-10.2","","-19.8","","46","","","M","7","","28","","","M","93.78","","","","-19","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-04-06 10:00","2018","04","06","10:00","-8.5","","-19.0","","43","","","M","11","","21","","","M","93.72","","","","-16","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-04-06 11:00","2018","04","06","11:00","-7.0","","-19.1","","38","","","M","11","","19","","","M","93.64","","","","-14","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-04-06 12:00","2018","04","06","12:00","-5.6","","-18.4","","36","","","M","11","","23","","","M","93.57","","","","-13","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-04-06 13:00","2018","04","06","13:00","-4.6","","-18.2","","34","","","M","11","","18","","","M","93.49","","","","-11","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-04-06 14:00","2018","04","06","14:00","-3.5","","-17.7","","33","","","M","12","","15","","","M","93.42","","","","-9","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-04-06 15:00","2018","04","06","15:00","-3.4","","-16.3","","37","","","M","13","","16","","","M","93.35","","","","-9","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-04-06 16:00","2018","04","06","16:00","-2.7","","-16.9","","33","","","M","12","","19","","","M","93.28","","","","-8","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-04-06 17:00","2018","04","06","17:00","-2.7","","-15.7","","37","","","M","13","","16","","","M","93.22","","","","-8","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-04-06 18:00","2018","04","06","18:00","-2.7","","-17.1","","33","","","M","12","","14","","","M","93.17","","","","-8","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-04-06 19:00","2018","04","06","19:00","-4.1","","-16.4","","38","","","M","10","","14","","","M","93.15","","","","-9","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-04-06 20:00","2018","04","06","20:00","-4.3","","-17.1","","37","","","M","10","","18","","","M","93.16","","","","-10","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-04-06 21:00","2018","04","06","21:00","-5.8","","-16.9","","42","","","M","11","","18","","","M","93.18","","","","-12","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-04-06 22:00","2018","04","06","22:00","-5.6","","-17.5","","39","","","M","12","","17","","","M","93.17","","","","-12","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-04-06 23:00","2018","04","06","23:00","-8.9","","-17.2","","51","","","M","6","","8","","","M","93.15","","","","-13","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-04-07 00:00","2018","04","07","00:00","-9.9","","-18.0","","52","","","M","11","","3","","","M","93.11","","","","-12","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-04-07 01:00","2018","04","07","01:00","-13.8","","-20.1","","59","","","M","28","","8","","","M","93.08","","","","-19","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-04-07 02:00","2018","04","07","02:00","-15.1","","-19.6","","69","","","M","30","","5","","","M","93.04","","","","-19","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-04-07 03:00","2018","04","07","03:00","-17.2","","-21.2","","72","","","M","30","","5","","","M","93.00","","","","-21","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-04-07 04:00","2018","04","07","04:00","-15.4","","-20.4","","66","","","M","8","","1","","","M","92.97","","","","-16","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-04-07 05:00","2018","04","07","05:00","-15.8","","-20.1","","70","","","M","29","","2","","","M","92.93","","","","-17","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-04-07 06:00","2018","04","07","06:00","-14.4","","-17.8","","76","","","M","11","","4","","","M","92.89","","","","-17","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-04-07 07:00","2018","04","07","07:00","-14.7","","-18.8","","72","","","M","26","","1","","","M","92.85","","","","-15","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2018-04-07 08:00","2018","04","07","08:00","-12.3","","-18.9","","58","","","M","10","","1","","","M","92.80","","","","-13","","NA"
