"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-01-01 00:00","2018","01","01","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-01-01 01:00","2018","01","01","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-01-01 02:00","2018","01","01","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-01-01 03:00","2018","01","01","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-01-01 04:00","2018","01","01","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-01-01 05:00","2018","01","01","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-01-01 06:00","2018","01","01","06:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-01-01 07:00","2018","01","01","07:00","-29.8","","-33.0","","74","","","","20","","14","","24.1","","95.02","","","","-41","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-01-01 08:00","2018","01","01","08:00","-29.2","","-32.5","","74","","","","23","","8","","24.1","","95.01","","","","-37","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-01-01 09:00","2018","01","01","09:00","-27.0","","-30.2","","75","","","","21","","19","","24.1","","94.94","","","","-39","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-01-01 10:00","2018","01","01","10:00","-24.5","","-28.0","","73","","","","21","","23","","24.1","","94.84","","","","-37","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-01-01 11:00","2018","01","01","11:00","-22.5","","-26.6","","70","","","","22","","33","","24.1","","94.75","","","","-36","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-01-01 12:00","2018","01","01","12:00","-21.9","","-26.0","","70","","","","22","","27","","24.1","","94.64","","","","-34","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-01-01 13:00","2018","01","01","13:00","-20.3","","-24.4","","71","","","","22","","26","","24.1","","94.53","","","","-32","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-01-01 14:00","2018","01","01","14:00","-19.5","","-23.6","","71","","","","22","","22","","24.1","","94.45","","","","-30","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-01-01 15:00","2018","01","01","15:00","-19.3","","-23.3","","71","","","","21","","19","","24.1","","94.36","","","","-29","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-01-01 16:00","2018","01","01","16:00","-19.4","","-22.8","","75","","","","22","","25","","24.1","","94.25","","","","-31","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-01-01 17:00","2018","01","01","17:00","-18.3","","-21.6","","76","","","","22","","30","","24.1","","94.20","","","","-30","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-01-01 18:00","2018","01","01","18:00","-18.3","","-21.9","","74","","","","21","","31","","24.1","","94.00","","","","-31","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-01-01 19:00","2018","01","01","19:00","-15.4","","-20.2","","67","","","","23","","35","","24.1","","93.91","","","","-27","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-01-01 20:00","2018","01","01","20:00","-14.7","","-19.3","","68","","","","26","","28","","24.1","","93.91","","","","-25","","Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-01-01 21:00","2018","01","01","21:00","-14.3","","-19.0","","68","","","","26","","25","","24.1","","93.88","","","","-24","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-01-01 22:00","2018","01","01","22:00","-13.0","","-17.4","","70","","","","26","","25","","24.1","","93.83","","","","-23","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-01-01 23:00","2018","01","01","23:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2018-01-02 00:00","2018","01","02","00:00"
