-1.467659734108818270e+01,-1.467117005200622692e+01,-1.466537445814552321e+01,-1.465918115632537244e+01,-1.465255791494375082e+01,-1.464546927282129118e+01,-1.463787605031096462e+01,-1.462973474942594088e+01,-1.462099681311360122e+01,-1.461160770504366901e+01,-1.460150575956165930e+01,-1.459062073560042982e+01,-1.457887198661216210e+01,-1.456616612842599601e+01,-1.455239404452551710e+01,-1.453742700775807606e+01,-1.452111160993718642e+01,-1.450326306200988036e+01,-1.448365623465689289e+01,-1.446201351494985765e+01,-1.443798809600639466e+01,-1.441114058454039082e+01,-1.438090561184663230e+01,-1.434654311014081252e+01,-1.430706538658129290e+01,-1.426764502987225036e+01,-1.429639476591864344e+01,-1.431705990325202649e+01,-1.433269367633291758e+01,-1.434498640724168794e+01,-1.435494907653987262e+01,-1.436322291475100954e+01,-1.437023377896712972e+01,-1.437627511053989160e+01,-1.438155527264126476e+01,-1.438622593116489590e+01,-1.439039979281379367e+01,-1.439416209336133434e+01,-1.439757827204964613e+01,-1.440069923955873854e+01,-1.440356508200450847e+01,-1.440620772100022329e+01,-1.440865285960955866e+01,-1.441092142852917846e+01,-1.441303067493711509e+01,-1.441499499069303702e+01,-1.441682654690452026e+01,-1.441853578229397392e+01,-1.442013177966781967e+01,-1.442162255583186337e+01
-1.467864359265389318e+01,-1.467324836925653564e+01,-1.466748272094500827e+01,-1.466131691829163408e+01,-1.465471840029709227e+01,-1.464765137961431662e+01,-1.464007636119601763e+01,-1.463194955118243357e+01,-1.462322212623055506e+01,-1.461383932474721803e+01,-1.460373930980814983e+01,-1.459285173774185473e+01,-1.458109594470523618e+01,-1.456837863352647311e+01,-1.455459090082046636e+01,-1.453960438408519273e+01,-1.452326622118357946e+01,-1.450539238616055115e+01,-1.448575877300453385e+01,-1.446408910537725845e+01,-1.444003829260449656e+01,-1.441316912157406627e+01,-1.438291897689015286e+01,-1.434855126103968459e+01,-1.430908266106366433e+01,-1.426416467075623906e+01,-1.429401066982038948e+01,-1.431532421218209450e+01,-1.433137413879157407e+01,-1.434395156831604368e+01,-1.435411953557310660e+01,-1.436254824023408005e+01,-1.436968061655601936e+01,-1.437582063328063242e+01,-1.438118337108450895e+01,-1.438592489466712010e+01,-1.439016084440912557e+01,-1.439397843524958454e+01,-1.439744444885106134e+01,-1.440061070656141062e+01,-1.440351791003965332e+01,-1.440619839503333743e+01,-1.440867814314444928e+01,-1.441097827500635198e+01,-1.441311617295531988e+01,-1.441510633350353388e+01,-1.441696101904036631e+01,-1.441869075788195431e+01,-1.442030472821221920e+01,-1.442181105222165449e+01
-1.468072115867193084e+01,-1.467535971290311814e+01,-1.466962566469183926e+01,-1.466348893080837712e+01,-1.465691659075381459e+01,-1.464987249863523289e+01,-1.464231680971520433e+01,-1.463420539851653679e+01,-1.462548913875669676e+01,-1.461611300666989344e+01,-1.460601495763516589e+01,-1.459512451028863111e+01,-1.458336095073575756e+01,-1.457063103955086625e+01,-1.455682606214338115e+01,-1.454181800298887595e+01,-1.452545453720614255e+01,-1.450755240489801778e+01,-1.448788854188084940e+01,-1.446618804763076938e+01,-1.444210761470932702e+01,-1.441521231504362355e+01,-1.438494244383829290e+01,-1.435056510548839626e+01,-1.431110170712067564e+01,-1.426521614784371472e+01,-1.429152965580480661e+01,-1.431352506999849794e+01,-1.433000945039465712e+01,-1.434288255617492780e+01,-1.435326297470170154e+01,-1.436185158519471550e+01,-1.436910929519834745e+01,-1.437535109460044680e+01,-1.438079906258823293e+01,-1.438561382456077276e+01,-1.438991404653358863e+01,-1.439378897198123575e+01,-1.439730674786270725e+01,-1.440052011259751197e+01,-1.440347037990795265e+01,-1.440619029084750835e+01,-1.440870609459598839e+01,-1.441103909092751501e+01,-1.441320678830694391e+01,-1.441522378168040142e+01,-1.441710242189675206e+01,-1.441885332764655381e+01,-1.442048577677829613e+01,-1.442200800433384345e+01
-1.468283069740697933e+01,-1.467750486435104129e+01,-1.467180419877615094e+01,-1.466569823447042964e+01,-1.465915365939941140e+01,-1.465213393451501034e+01,-1.464459882859103601e+01,-1.463650384602948584e+01,-1.462779951798274070e+01,-1.461843051844402197e+01,-1.460833455536368142e+01,-1.459744097117998685e+01,-1.458566896569382543e+01,-1.457292532442887989e+01,-1.455910149369944762e+01,-1.454406978377441284e+01,-1.452767839484090295e+01,-1.450974483286004890e+01,-1.449004709125140700e+01,-1.446831168247206101e+01,-1.444419714837936652e+01,-1.441727095151687976e+01,-1.438697645823035387e+01,-1.435258471351382958e+01,-1.431312219756062198e+01,-1.426725939105618046e+01,-1.428894585810863482e+01,-1.431165900184878836e+01,-1.432859724120294942e+01,-1.434177757641513651e+01,-1.435237793703673148e+01,-1.436113171772016450e+01,-1.436851875414157398e+01,-1.437486558012014726e+01,-1.438040156897225152e+01,-1.438529207572092083e+01,-1.438965888672670701e+01,-1.439359332358263011e+01,-1.439716492010285798e+01,-1.440042733598906999e+01,-1.440342249094585547e+01,-1.440618351985114387e+01,-1.440873692607109113e+01,-1.441110417571810132e+01,-1.441330289290849720e+01,-1.441534776398515660e+01,-1.441725122525552472e+01,-1.441902398698790400e+01,-1.442067543192944790e+01,-1.442221391680859099e+01
-1.468497285012108655e+01,-1.467968459494639610e+01,-1.467401923037239264e+01,-1.466794587632774594e+01,-1.466143079516913161e+01,-1.465443701771924978e+01,-1.464692388679564772e+01,-1.463884649523493131e+01,-1.463015498882292142e+01,-1.462079369587283750e+01,-1.461070003364791248e+01,-1.459980312623629395e+01,-1.458802204714454298e+01,-1.457526357025039765e+01,-1.456141927105212730e+01,-1.454636176060378006e+01,-1.452993974822099155e+01,-1.451197150194994201e+01,-1.449223608536855323e+01,-1.447046145848967136e+01,-1.444630807698145247e+01,-1.441934589970346536e+01,-1.438902152738624629e+01,-1.435461019094643298e+01,-1.431514380922550700e+01,-1.426929999234298663e+01,-1.428625294105728116e+01,-1.430972228319295780e+01,-1.432713497653676882e+01,-1.434063470723378941e+01,-1.435146285720231241e+01,-1.436038730905009508e+01,-1.436790784489425832e+01,-1.437436309645657317e+01,-1.437999004239028977e+01,-1.438495894366050187e+01,-1.438939480443855246e+01,-1.439339107400546425e+01,-1.439701869289955916e+01,-1.440033224366810138e+01,-1.440337424283652368e+01,-1.440617820451727127e+01,-1.440877087004957247e+01,-1.441117385677913454e+01,-1.441340489236551115e+01,-1.441547874662649953e+01,-1.441740793819374566e+01,-1.441920327068055485e+01,-1.442087423812988689e+01,-1.442242932942739664e+01
-1.468714823648783607e+01,-1.468189966161599003e+01,-1.467627166040132636e+01,-1.467023290626397980e+01,-1.466374919973109314e+01,-1.465678310201404244e+01,-1.464929348766528427e+01,-1.464123499337433465e+01,-1.463255733337019571e+01,-1.462320444325270330e+01,-1.461311340258308000e+01,-1.460221307106560573e+01,-1.459042235194500492e+01,-1.457764796680477204e+01,-1.456378158449673776e+01,-1.454869608771175216e+01,-1.453224067483139237e+01,-1.451423436820039115e+01,-1.449445731037044816e+01,-1.447263894029160092e+01,-1.444844168973998322e+01,-1.442143811900009887e+01,-1.439107822843590689e+01,-1.435664168624769488e+01,-1.431716622774190562e+01,-1.427133716214041392e+01,-1.428344405220784097e+01,-1.430771091813729257e+01,-1.432561994333051203e+01,-1.433945188858854181e+01,-1.435051605153670273e+01,-1.435961692424382896e+01,-1.436727532226286286e+01,-1.437384256274719796e+01,-1.437956355755720494e+01,-1.438461365770491440e+01,-1.438912118538135054e+01,-1.439318176683622497e+01,-1.439686776706604299e+01,-1.440023468983956612e+01,-1.440332563569222657e+01,-1.440617447973416532e+01,-1.440880818178423617e+01,-1.441124849267148988e+01,-1.441351322965341986e+01,-1.441561723715140708e+01,-1.441757311292065502e+01,-1.441939175642965765e+01,-1.442108278084152317e+01,-1.442265481962494889e+01
-1.468935744948940147e+01,-1.468415080197669909e+01,-1.467856237895786009e+01,-1.467256037284633585e+01,-1.466611008385433301e+01,-1.465917356143693695e+01,-1.465170916654434130e+01,-1.464367103178832608e+01,-1.463500839003365783e+01,-1.462566473330227268e+01,-1.461557675244311127e+01,-1.460467299262300145e+01,-1.459287213863956367e+01,-1.458008081483145979e+01,-1.456619074319192642e+01,-1.455107504444635858e+01,-1.453458338148043438e+01,-1.451653551867675418e+01,-1.449671268207364783e+01,-1.447484581707286111e+01,-1.445059939086012690e+01,-1.442354866880813091e+01,-1.439314721729157043e+01,-1.435867939838674623e+01,-1.431918915331632824e+01,-1.427337008167633847e+01,-1.428051176987654891e+01,-1.430562061565025900e+01,-1.432404923528684115e+01,-1.433822691038651698e+01,-1.434953570733883410e+01,-1.435881901184911769e+01,-1.436661983434720291e+01,-1.437330280112188952e+01,-1.437912110295886237e+01,-1.438425537323802139e+01,-1.438883735509200079e+01,-1.439296490039756726e+01,-1.439671181367578612e+01,-1.440013451446035830e+01,-1.440327667015865032e+01,-1.440617249435633163e+01,-1.440884914203905076e+01,-1.441132847672761308e+01,-1.441362838926466949e+01,-1.441576378879403819e+01,-1.441774734902384481e+01,-1.441959006875752536e+01,-1.442130168985297445e+01,-1.442289100512602218e+01
-1.469160104974906922e+01,-1.468643872886325674e+01,-1.468089226015099946e+01,-1.467492931859162120e+01,-1.466851466320631125e+01,-1.466160978671766557e+01,-1.465417248790380000e+01,-1.464615634378829689e+01,-1.463751005220050416e+01,-1.462817660663709418e+01,-1.461809225398078738e+01,-1.460718517034690045e+01,-1.459537376944801856e+01,-1.458256452888671717e+01,-1.456864917894510647e+01,-1.455350104002453016e+01,-1.453697021007928392e+01,-1.451887717831917968e+01,-1.449900425387617098e+01,-1.447708391150371909e+01,-1.445278270920987751e+01,-1.442567871865676032e+01,-1.439522923865039061e+01,-1.436072358590684672e+01,-1.432121230775972975e+01,-1.427539790653152529e+01,-1.427744804425699066e+01,-1.430344676344629384e+01,-1.432241973674381619e+01,-1.433695739963421723e+01,-1.434851987107868609e+01,-1.435799189246748142e+01,-1.436593991136672166e+01,-1.437274252597727298e+01,-1.437866157089369246e+01,-1.438388316287380064e+01,-1.438854257157718841e+01,-1.439273992214100240e+01,-1.439655047037120461e+01,-1.440003154150521780e+01,-1.440322734754712464e+01,-1.440617241299086082e+01,-1.440889406022062857e+01,-1.441141424115583725e+01,-1.441375090188731178e+01,-1.441591900533915904e+01,-1.441793129816668539e+01,-1.441979888324419790e+01,-1.442153164284466982e+01,-1.442313854669251683e+01
-1.469387955924752376e+01,-1.468876412421842481e+01,-1.468326215629692300e+01,-1.467734077458805331e+01,-1.467096415351923611e+01,-1.466409318108850535e+01,-1.465668504187443055e+01,-1.464869270196824935e+01,-1.464006426636036373e+01,-1.463074217072272631e+01,-1.462066215821576520e+01,-1.460975197678741289e+01,-1.459792971174916687e+01,-1.458510163971534546e+01,-1.457115944952848352e+01,-1.455597661787077435e+01,-1.453940364309468158e+01,-1.452126171659523379e+01,-1.450133422466089961e+01,-1.447935518885941519e+01,-1.445499330852670283e+01,-1.442782955915465415e+01,-1.439732513711550155e+01,-1.436277457733694796e+01,-1.432323544295410400e+01,-1.427741977152840569e+01,-1.427424413120421853e+01,-1.430118439930469343e+01,-1.432072810517114902e+01,-1.433564080648498162e+01,-1.434746643548964506e+01,-1.435713374610397253e+01,-1.436523395317501262e+01,-1.437216033188842168e+01,-1.437818374617006434e+01,-1.438349600638225922e+01,-1.438823601688904397e+01,-1.439250622221104514e+01,-1.439638333712714946e+01,-1.439992557698527342e+01,-1.440317767000236771e+01,-1.440617441806110044e+01,-1.440894327796834418e+01,-1.441150626171342708e+01,-1.441388134968985746e+01,-1.441608354656326796e+01,-1.441812566928149764e+01,-1.442001893114401057e+01,-1.442177336918860320e+01,-1.442339815095754219e+01
-1.469619345436658797e+01,-1.469112763228399565e+01,-1.468567289140027832e+01,-1.467979575440633511e+01,-1.467345976505869487e+01,-1.466662515541884559e+01,-1.465924844013029116e+01,-1.465128191489237786e+01,-1.464267302962535489e+01,-1.463336359823435373e+01,-1.462328879562921102e+01,-1.461237587763238999e+01,-1.460054253894913678e+01,-1.458769479599905061e+01,-1.457372424138027256e+01,-1.455850445937995374e+01,-1.454188630850963193e+01,-1.452369165380188143e+01,-1.450370494655567200e+01,-1.448166176628152257e+01,-1.445723299808945583e+01,-1.443000261377726368e+01,-1.439943586952153431e+01,-1.436483278311722600e+01,-1.432525835100547873e+01,-1.427943479724216402e+01,-1.427089051760311023e+01,-1.429882817957217966e+01,-1.431897075221934834e+01,-1.433427438913000351e+01,-1.434637312546421484e+01,-1.435624259818321669e+01,-1.436450021530484911e+01,-1.437155467996907809e+01,-1.437768629325446312e+01,-1.438309277916685858e+01,-1.438791678745008262e+01,-1.439226312603765123e+01,-1.439620997137519076e+01,-1.439981640667863694e+01,-1.440312764071559926e+01,-1.440617871219841994e+01,-1.440899717328064966e+01,-1.441160506303710065e+01,-1.441402037229734390e+01,-1.441625813432302650e+01,-1.441833123430448538e+01,-1.442025100439653151e+01,-1.442202765397349395e+01,-1.442367057331198943e+01
