1.074196890564626639e+00,1.087977976360595678e+00,1.102703102398006729e+00,1.118452617992991005e+00,1.135315316827415266e+00,1.153389670842843495e+00,1.172785321150962456e+00,1.193624891593957349e+00,1.216046209287463098e+00,1.240205041265892927e+00,1.266278489565992427e+00,1.294469232106099543e+00,1.325010858473760322e+00,1.358174635503740957e+00,1.394278158219513619e+00,1.433696513915346804e+00,1.476876836537836191e+00,1.524357495520360928e+00,1.576793712832173622e+00,1.634992241037454885e+00,1.699959043425659289e+00,1.772966005623130004e+00,1.855646130029296792e+00,1.950132438529226908e+00,2.059265880504015822e+00,2.175856855671128631e+00,2.171501907800263975e+00,2.168624821381051948e+00,2.166668426236070477e+00,2.165321831498431937e+00,2.164396688392164148e+00,2.163771187932138851e+00,2.163362184204739691e+00,2.163110270957229631e+00,2.162971328460643328e+00,2.162911520733330040e+00,2.162904233323196479e+00,2.162928150141449013e+00,2.162966020838989145e+00,2.163003855590674096e+00,2.163030386261588500e+00,2.163036691895092289e+00,2.163015922270374869e+00,2.162963076235188353e+00,2.162874807055741311e+00,2.162749238015019060e+00,2.162585779445444611e+00,2.162384944097113681e+00,2.162148161660632173e+00,2.161877595677442976e+00
1.067566524006519302e+00,1.081196115754849973e+00,1.095768672931005661e+00,1.111364816843571246e+00,1.128073589384233966e+00,1.145993670508777873e+00,1.165234849563320019e+00,1.185919815712631831e+00,1.208186351332370068e+00,1.232190036869919458e+00,1.258107608683062706e+00,1.286141156086545445e+00,1.316523405173025685e+00,1.349524422167816873e+00,1.385460188976171736e+00,1.424703674693457600e+00,1.467699274705905887e+00,1.514981853844215243e+00,1.567202176542915826e+00,1.625161341402620252e+00,1.689858138922325281e+00,1.762555328938411492e+00,1.844874239665078797e+00,1.938932837803779341e+00,2.047552447328862435e+00,2.172920845541540746e+00,2.168982398478865647e+00,2.166435112343881197e+00,2.164747513949874858e+00,2.163625792785344171e+00,2.162892986085157787e+00,2.162434988991576379e+00,2.162173942785579062e+00,2.162054104973755830e+00,2.162033905661344235e+00,2.162081282931615167e+00,2.162170853573259333e+00,2.162282156534379052e+00,2.162398543539603146e+00,2.162506467250362441e+00,2.162595013836460911e+00,2.162655582482291283e+00,2.162681648305473825e+00,2.162668567210577653e+00,2.162613396421156686e+00,2.162514715452987346e+00,2.162372440429188636e+00,2.162187630543096706e+00,2.161962289491100808e+00,2.161699167067939076e+00
1.060876131003965162e+00,1.074350202825109957e+00,1.088766158700787967e+00,1.104204932212299095e+00,1.120755857687610657e+00,1.138517870711884816e+00,1.157600959134556184e+00,1.178127929453206990e+00,1.200236571966211363e+00,1.224082332581334809e+00,1.249841631950696197e+00,1.277716017004552507e+00,1.307937390845479664e+00,1.340774651538841011e+00,1.376542189383491710e+00,1.415610862181936325e+00,1.458422314242885376e+00,1.505507867349608064e+00,1.557513755037672754e+00,1.615235300968510535e+00,1.679663935989872625e+00,1.752053014538590858e+00,1.834011777864495318e+00,1.927642529062533416e+00,2.035746063011861118e+00,2.162138479748304309e+00,2.166341121846920181e+00,2.164150702436278273e+00,2.162750757734532847e+00,2.161867899312805541e+00,2.161338376795310268e+00,2.161056843462985988e+00,2.160951358126351529e+00,2.160970225108698184e+00,2.161074655560576208e+00,2.161234496082787171e+00,2.161425666411708857e+00,2.161628592023928430e+00,2.161827233953434124e+00,2.162008482231438045e+00,2.162161768951724294e+00,2.162278808631520555e+00,2.162353405306369325e+00,2.162381286809463177e+00,2.162359941600596525e+00,2.162288444638660767e+00,2.162167267210741706e+00,2.161998071806588761e+00,2.161783497280561406e+00,2.161526941857709883e+00
1.054125073236341192e+00,1.067439388043419868e+00,1.081694487026751750e+00,1.096971658594412924e+00,1.113360576473973351e+00,1.130960482658518895e+00,1.149881617304529646e+00,1.170246960088391575e+00,1.192194365949473145e+00,1.215879202492978761e+00,1.241477628878299821e+00,1.269190700083058898e+00,1.299249540844156448e+00,1.331921917487423279e+00,1.367520653989795942e+00,1.406414507286956050e+00,1.449042361282717684e+00,1.495931958999417555e+00,1.547724931763429623e+00,1.605210708332557745e+00,1.669373172416387829e+00,1.741455990231427498e+00,1.823055895988267450e+00,1.916258906985558230e+00,2.023844361208073206e+00,2.149599656815335713e+00,2.163569791025808708e+00,2.161765617675476037e+00,2.160673556055726419e+00,2.160044451796395926e+00,2.159729815185349455e+00,2.159634224818685500e+00,2.159692347790973965e+00,2.159856950690936195e+00,2.160092273154554210e+00,2.160370211027799137e+00,2.160668058630008659e+00,2.160967155423290986e+00,2.161252072781504108e+00,2.161510126085752770e+00,2.161731078611345502e+00,2.161906950578868614e+00,2.162031875955383597e+00,2.162101969452667305e+00,2.162115180815360471e+00,2.162071124847946280e+00,2.161970884467812049e+00,2.161816790626915008e+00,2.161612187285241404e+00,2.161361191858853115e+00
1.047312778566871883e+00,1.060462879028973404e+00,1.074552631887787824e+00,1.089663725322937982e+00,1.105886222328838153e+00,1.123319725459863916e+00,1.142074784764355311e+00,1.162274613047688865e+00,1.184057190940123627e+00,1.207577868439751567e+00,1.233012601913910933e+00,1.260562009249780013e+00,1.290456485745008264e+00,1.322962706526110033e+00,1.358391958429013835e+00,1.397110911581902482e+00,1.439555683468241032e+00,1.486250405519712769e+00,1.537832037800468177e+00,1.595083995480232053e+00,1.658982427356362921e+00,1.730761025790976904e+00,1.812003591008126024e+00,1.904779218939236518e+00,2.011844839011708075e+00,2.136957701903020812e+00,2.160659430684104265e+00,2.159273421061950859e+00,2.158510953223108597e+00,2.158151456589690653e+00,2.158064000024614515e+00,2.158164380496324863e+00,2.158394630790578361e+00,2.158712430641122726e+00,2.159085313067696799e+00,2.159487370226599534e+00,2.159897341834859930e+00,2.160297503457924595e+00,2.160673030008263940e+00,2.161011641581279896e+00,2.161303409963436284e+00,2.161540645415460205e+00,2.161717809580532279e+00,2.161831418965321827e+00,2.161879917894733882e+00,2.161863511597431398e+00,2.161783959528051913e+00,2.161644336114139531e+00,2.161448770708315426e+00,2.161202180661123240e+00
1.040438750162381742e+00,1.053419949531829269e+00,1.067339622634597474e+00,1.082279904883665544e+00,1.098331301495628187e+00,1.115593833349582731e+00,1.134178422026516087e+00,1.154208577814314518e+00,1.175822472721044676e+00,1.199175504584639285e+00,1.224443490432846726e+00,1.251826670577340428e+00,1.281554764279569048e+00,1.313893400255347288e+00,1.349152361369838182e+00,1.387696248711919544e+00,1.429958410724076812e+00,1.476459337419653295e+00,1.527831250985933975e+00,1.584851435866404756e+00,1.648488118247951384e+00,1.719964728645345442e+00,1.800851699993928356e+00,1.893200558428324021e+00,1.999744849724316875e+00,2.124210190691405931e+00,2.157600313362951105e+00,2.156667174078564120e+00,2.156257609807926467e+00,2.156184599231020904e+00,2.156337348830032141e+00,2.156644307185262566e+00,2.157055703829438009e+00,2.157534621374565642e+00,2.158052169967456635e+00,2.158584791527180968e+00,2.159112740256972085e+00,2.159619243023869650e+00,2.160090061660535188e+00,2.160513289619177879e+00,2.160879274660903349e+00,2.161180593881907974e+00,2.161412030199319823e+00,2.161570516654815144e+00,2.161655029284636598e+00,2.161666421709282471e+00,2.161607204919719916e+00,2.161481283544147036e+00,2.161293664805576942e+00,2.161050158364255402e+00
1.033502576434612186e+00,1.046309949266045702e+00,1.060054553564707236e+00,1.074819022092720955e+00,1.090694358536369091e+00,1.107781063736408500e+00,1.126190496812368602e+00,1.146046534627581437e+00,1.167487611232756795e+00,1.190669242826714491e+00,1.215767175584994808e+00,1.242981336639121359e+00,1.272540827258057838e+00,1.304710278886123120e+00,1.339798007630187193e+00,1.378166567043266122e+00,1.420246537332027437e+00,1.466554740337335350e+00,1.517718596341729231e+00,1.574509143727055749e+00,1.637886498831905735e+00,1.709063540487067767e+00,1.789596895306247326e+00,1.881519859020253538e+00,1.987541595879522838e+00,2.111354562160490111e+00,2.154381889787373439e+00,2.153939395437767690e+00,2.153907771001827509e+00,2.154139215828571707e+00,2.154545969999338340e+00,2.155070723238439623e+00,2.155672814405940496e+00,2.156321261457809335e+00,2.156991055843492155e+00,2.157661149134761924e+00,2.158313376301391973e+00,2.158931921882599525e+00,2.159503105772011988e+00,2.160015350104119936e+00,2.160459233806209411e+00,2.160827568182402292e+00,2.161115445775351418e+00,2.161320230544712562e+00,2.161441471936558667e+00,2.161480738823475356e+00,2.161441380857534345e+00,2.161328233576796709e+00,2.161147288968998215e+00,2.160905354955895419e+00
1.026503941870332337e+00,1.039132314664421353e+00,1.052696594434890720e+00,1.067279964211522270e+00,1.082973985917192516e+00,1.099879706161592363e+00,1.118108992323958883e+00,1.137786162056170447e+00,1.159049987478380395e+00,1.182056179103960325e+00,1.206980486084947124e+00,1.234022591882260267e+00,1.263411042607167634e+00,1.295409525990878663e+00,1.330324932638584201e+00,1.368517793769519875e+00,1.410415925549159066e+00,1.456532457974847983e+00,1.507489948085667386e+00,1.564053074906647911e+00,1.627173658553721758e+00,1.698053735073899340e+00,1.778235680740367197e+00,1.869733888961069290e+00,1.975232122717900829e+00,2.098388111663340716e+00,2.150992712649725025e+00,2.151082017072623920e+00,2.151455232962864450e+00,2.152010262249372197e+00,2.152685632277964611e+00,2.153440037917582206e+00,2.154242930355257712e+00,2.155069842515053846e+00,2.155899973602810604e+00,2.156714951244032452e+00,2.157498253371298969e+00,2.158235017442725390e+00,2.158912077353688286e+00,2.159518122724907396e+00,2.160043903573484858e+00,2.160482421004233267e+00,2.160829058908298350e+00,2.161081625960086239e+00,2.161240292197163626e+00,2.161307419371445881e+00,2.161287297562757725e+00,2.161185810693299292e+00,2.161010059508953862e+00,2.160767972015857019e+00
1.019442638823996994e+00,1.031886580634427952e+00,1.045265001993453513e+00,1.059661692081493412e+00,1.075168834598374534e+00,1.091888092236673158e+00,1.109931916471197821e+00,1.129425145510528417e+00,1.150506971369778864e+00,1.173333380665877446e+00,1.198080205032519885e+00,1.224946959125140511e+00,1.254161701656562045e+00,1.285987234649030198e+00,1.320729068444687959e+00,1.358745740713447336e+00,1.400462311041517527e+00,1.446388196923937608e+00,1.497141033547223499e+00,1.553479029531804612e+00,1.616345523677255702e+00,1.686931417534677458e+00,1.766764388913580008e+00,1.857839246747143624e+00,1.962813312350111250e+00,2.085307984505782919e+00,2.147420353320057984e+00,2.148086337435970883e+00,2.148893307271336095e+00,2.149792281136865491e+00,2.150751731431365332e+00,2.151748317174972058e+00,2.152762705378911345e+00,2.153777575805439159e+00,2.154776686332251945e+00,2.155744513685427854e+00,2.156666235389622877e+00,2.157527923191723929e+00,2.158316862115760681e+00,2.159021927585011102e+00,2.159633961617931419e+00,2.160146095968229929e+00,2.160553979224582477e+00,2.160855877697185345e+00,2.161052635834238345e+00,2.161147499011789375e+00,2.161145817274910286e+00,2.161054660585734144e+00,2.160882382781171174e+00,2.160638172352026931e+00
1.012318580354048869e+00,1.024572393403405668e+00,1.037759132623876868e+00,1.051963252369733315e+00,1.067277625716511968e+00,1.083804606643431923e+00,1.101657312130029487e+00,1.120961186765481843e+00,1.141855930585507606e+00,1.164497894392309441e+00,1.189063077853904415e+00,1.215750907292179939e+00,1.244789026817983313e+00,1.276439415169145608e+00,1.311006251503631148e+00,1.348846112092958460e+00,1.390381310442959428e+00,1.436117533726388062e+00,1.486667439356790910e+00,1.542782656912777162e+00,1.605397860490535011e+00,1.675692525547431311e+00,1.755179180239318404e+00,1.845832357967595927e+00,1.950281878897413446e+00,2.072111170310141137e+00,2.143651310904449936e+00,2.144942972262947389e+00,2.146214783721100972e+00,2.147479366865933770e+00,2.148739254045151981e+00,2.149991245683029906e+00,2.151228440067854297e+00,2.152441353809278812e+00,2.153618681461804130e+00,2.154747928799766843e+00,2.155816022308256308e+00,2.156809932229496685e+00,2.157717308615091145e+00,2.158527105598742502e+00,2.159230154402283830e+00,2.159819639784994028e+00,2.160291437794291891e+00,2.160644284055745601e+00,2.160879759350598395e+00,2.161002099507257412e+00,2.161017855755595019e+00,2.160935446148674721e+00,2.160764646209257567e+00,2.160516067079848668e+00
