-1.111962572586132758e+01,-1.111602197893466482e+01,-1.111216513872450484e+01,-1.110802991214581326e+01,-1.110358784650587793e+01,-1.109880684643694693e+01,-1.109365059867888093e+01,-1.108807788282787321e+01,-1.108204173992348984e+01,-1.107548846242467633e+01,-1.106835635792513095e+01,-1.106057422372762566e+01,-1.105205944845369892e+01,-1.104271562772355075e+01,-1.103242953987495945e+01,-1.102106726902612444e+01,-1.100846917774485512e+01,-1.099444330632521805e+01,-1.097875658793907760e+01,-1.096112298215573233e+01,-1.094118718195322870e+01,-1.091850183497895266e+01,-1.089249504902281629e+01,-1.086242297588136019e+01,-1.082729882139670607e+01,-1.077474916015478001e+01,-1.062036915470642562e+01,-1.050945420751839698e+01,-1.042558876364927656e+01,-1.035968437028926736e+01,-1.030630473725501695e+01,-1.026200135640687883e+01,-1.022448357689929210e+01,-1.019217263911750315e+01,-1.016394720814954411e+01,-1.013899082104222593e+01,-1.011669655046841498e+01,-1.009660526634388411e+01,-1.007836439814425944e+01,-1.006169963030929893e+01,-1.004639500073256997e+01,-1.003227860603491628e+01,-1.001921214025194828e+01,-1.000708311482040713e+01,-9.995798994637310031e+00,-9.985282731198267925e+00,-9.975469333532682725e+00,-9.966303223010386958e+00,-9.957736188702671853e+00,-9.949725808060151167e+00
-1.112245310862680192e+01,-1.111894200628910667e+01,-1.111518295711113247e+01,-1.111115100908684106e+01,-1.110681807864257564e+01,-1.110215247164783214e+01,-1.109711831324935538e+01,-1.109167486490967569e+01,-1.108577570086800179e+01,-1.107936770802864501e+01,-1.107238986223090293e+01,-1.106477171882717414e+01,-1.105643153483330110e+01,-1.104727391116198731e+01,-1.103718680292514875e+01,-1.102603768788807237e+01,-1.101366859919753161e+01,-1.099988960480270528e+01,-1.098447013053425714e+01,-1.096712724043002041e+01,-1.094750954569424550e+01,-1.092517470735538865e+01,-1.089955733973698138e+01,-1.086992216716001813e+01,-1.083529387560957602e+01,-1.079262711164121136e+01,-1.063249928253915577e+01,-1.051820416530099322e+01,-1.043218244646662285e+01,-1.036481216194476573e+01,-1.031038210977255964e+01,-1.026529111726168964e+01,-1.022715872437413864e+01,-1.019435091683020644e+01,-1.016571116913363326e+01,-1.014040001943994262e+01,-1.011779523553475357e+01,-1.009742739121483801e+01,-1.007893696080799018e+01,-1.006204494053235443e+01,-1.004653223196452316e+01,-1.003222485695545707e+01,-1.001898315154373797e+01,-1.000669373902658599e+01,-9.995263487430385396e+00,-9.984614913575502015e+00,-9.974682662020461166e+00,-9.965410796346866107e+00,-9.956750713162199062e+00,-9.948659538699883953e+00
-1.112528205719441843e+01,-1.112186445792604594e+01,-1.111820418066790950e+01,-1.111427662669827399e+01,-1.111005409453116499e+01,-1.110550530500612787e+01,-1.110059483616814724e+01,-1.109528244658219798e+01,-1.108952225964445759e+01,-1.108326177334937235e+01,-1.107644064907116288e+01,-1.106898921809925262e+01,-1.106082662429173702e+01,-1.105185849285816957e+01,-1.104197397531783231e+01,-1.103104196356725630e+01,-1.101890618315674786e+01,-1.100537875380043928e+01,-1.099023162207830318e+01,-1.097318499147813142e+01,-1.095389143816208133e+01,-1.093191370300919019e+01,-1.090669300613433812e+01,-1.087750279781186080e+01,-1.084337948721483968e+01,-1.080301557752074082e+01,-1.064511858469458794e+01,-1.052727133956331684e+01,-1.043900029092359638e+01,-1.037010892442429366e+01,-1.031459290194985812e+01,-1.026868951334691893e+01,-1.022992385912083435e+01,-1.019660412837565922e+01,-1.016753716319433565e+01,-1.014185967504017860e+01,-1.011893365890115071e+01,-1.009827914376830194e+01,-1.007952953696362286e+01,-1.006240112031027500e+01,-1.004667168496009921e+01,-1.003216523270721972e+01,-1.001874080847416693e+01,-1.000628421438270976e+01,-9.994701780007932967e+00,-9.983915631543725411e+00,-9.973860075284296300e+00,-9.964478823900480009e+00,-9.955722869230825722e+00,-9.947548856232414138e+00
-1.112811196792547008e+01,-1.112478871124552349e+01,-1.112122817136523878e+01,-1.111740611598257544e+01,-1.111329523972959521e+01,-1.110886469335589943e+01,-1.110407952366313467e+01,-1.109890000309628633e+01,-1.109328082189536957e+01,-1.108717010771825606e+01,-1.108050822689730630e+01,-1.107322630688419274e+01,-1.106524439935637893e+01,-1.105646917551687203e+01,-1.104679100573254757e+01,-1.103608021936326189e+01,-1.102418225897287307e+01,-1.101091132273642259e+01,-1.099604190828979888e+01,-1.097929739519737424e+01,-1.096033437216605577e+01,-1.093872072624718506e+01,-1.091390438129289819e+01,-1.088516766445464334e+01,-1.085155894768309359e+01,-1.081178717049403382e+01,-1.065825637578398144e+01,-1.053667287717418510e+01,-1.044605390459432748e+01,-1.037558343216108092e+01,-1.031894426033359835e+01,-1.027220262605101553e+01,-1.023278426096214844e+01,-1.019893686823278856e+01,-1.016942914157315592e+01,-1.014337310221983657e+01,-1.012011449039262345e+01,-1.009916254050668272e+01,-1.008014348790627324e+01,-1.006276888546161175e+01,-1.004681345379677282e+01,-1.003209924393835095e+01,-1.001848409027931552e+01,-1.000585305245501289e+01,-9.994111988970454163e+00,-9.983182685181997584e+00,-9.972999137692795557e+00,-9.963504714252378491e+00,-9.954649985820324787e+00,-9.946391079790865675e+00
-1.113094220077329233e+01,-1.112771410295270869e+01,-1.112425424596467494e+01,-1.112053877802568991e+01,-1.111654080502408881e+01,-1.111222992382846364e+01,-1.110757166730371637e+01,-1.110252684019901004e+01,-1.109705071914898689e+01,-1.109109208214698583e+01,-1.108459202225345486e+01,-1.107748248590840134e+01,-1.106968445643537891e+01,-1.106110567580431692e+01,-1.105163775893026390e+01,-1.104115249934034360e+01,-1.102949708459847145e+01,-1.101648782127064763e+01,-1.100190179125626244e+01,-1.098546558915746196e+01,-1.096683986531387234e+01,-1.094559771965925243e+01,-1.092119387675591291e+01,-1.089291968908131913e+01,-1.085983572708183864e+01,-1.082066775095323763e+01,-1.067194429487529916e+01,-1.054642713580338054e+01,-1.045335568456446929e+01,-1.038124506915286283e+01,-1.032344385356206828e+01,-1.027583700737255334e+01,-1.023574564093766170e+01,-1.020135412389876350e+01,-1.017139140651967644e+01,-1.014494391858817046e+01,-1.012134064938194022e+01,-1.010007978892654990e+01,-1.008078030433220817e+01,-1.006314901888400648e+01,-1.004695763909412420e+01,-1.003202635155144584e+01,-1.001821187660457291e+01,-1.000539862356529497e+01,-9.993492057402198370e+00,-9.982413678745995611e+00,-9.972097205435197509e+00,-9.962485664852719580e+00,-9.953529186183478927e+00,-9.945183335450906270e+00
-1.113377207863489637e+01,-1.113063992807334301e+01,-1.112728167464514684e+01,-1.112367386217665555e+01,-1.111979002410020101e+01,-1.111560022093870437e+01,-1.111107049045253703e+01,-1.110616218986809578e+01,-1.110083120376298815e+01,-1.109502698340878624e+01,-1.108869137292960794e+01,-1.108175716345560424e+01,-1.107414629697321473e+01,-1.106576761448464374e+01,-1.105651400491137260e+01,-1.104625875660781098e+01,-1.103485083417176682e+01,-1.102210868647403430e+01,-1.100781201659617103e+01,-1.099169067631177121e+01,-1.097340942899686489e+01,-1.095254665528390525e+01,-1.092856397696587045e+01,-1.090076191801265360e+01,-1.086821347891035217e+01,-1.082966161919812009e+01,-1.068621653535803517e+01,-1.055655378678982359e+01,-1.046091888071612885e+01,-1.038710387896528609e+01,-1.032809991793320847e+01,-1.027959972393193055e+01,-1.023881418424353384e+01,-1.020386131714906064e+01,-1.017342864974802730e+01,-1.014657607932385019e+01,-1.012261533372599587e+01,-1.010103330998303406e+01,-1.008144162160350987e+01,-1.006354237832177745e+01,-1.004710434845295275e+01,-1.003194596043116782e+01,-1.001792293552171742e+01,-1.000491914038199504e+01,-9.992839735483778796e+00,-9.981605999788159878e+00,-9.971151405560036096e+00,-9.961418642221390840e+00,-9.952357370288545724e+00,-9.943922541523260605e+00
-1.113660088686105709e+01,-1.113356543912105856e+01,-1.113030967977015351e+01,-1.112681056435189220e+01,-1.112304207131590594e+01,-1.111897474375316541e+01,-1.111457514474936303e+01,-1.110980520602790556e+01,-1.110462144378556637e+01,-1.109897400795702715e+01,-1.109280552085348148e+01,-1.108604964715686059e+01,-1.107862931808126561e+01,-1.107045450586223012e+01,-1.106141940718434569e+01,-1.105139884049150822e+01,-1.104024358425185426e+01,-1.102777426839876718e+01,-1.101377325877541224e+01,-1.099797371064046558e+01,-1.098004455513815181e+01,-1.095956952345899360e+01,-1.093601723144285920e+01,-1.090869751884221017e+01,-1.087669604341774843e+01,-1.083877333610300120e+01,-1.070111010226927561e+01,-1.056707392783227206e+01,-1.046875766428062171e+01,-1.039317061891369498e+01,-1.033292130713616075e+01,-1.028349840545139138e+01,-1.024199659795853279e+01,-1.020646435025876642e+01,-1.017554599579932884e+01,-1.014827391609136242e+01,-1.012394205268266845e+01,-1.010202576370012117e+01,-1.008212923715556464e+01,-1.006394990519373245e+01,-1.004725369688989645e+01,-1.003185741221366101e+01,-1.001761590982096983e+01,-1.000441263925671542e+01,-9.992152558579162402e+00,-9.980756795732689923e+00,-9.970158612670102727e+00,-9.960300360181332024e+00,-9.951131195722766165e+00,-9.942605392935821129e+00
-1.113942787295022363e+01,-1.113648984544432530e+01,-1.113333743482590421e+01,-1.112994802549652107e+01,-1.112629605961149615e+01,-1.112235258316686881e+01,-1.111808470666620430e+01,-1.111345496028743085e+01,-1.110842051777521888e+01,-1.110293225572205955e+01,-1.109693360475961477e+01,-1.109035913543283236e+01,-1.108313280266821188e+01,-1.107516574654095898e+01,-1.106635351013623136e+01,-1.105657248256005332e+01,-1.104567529863278175e+01,-1.103348481393082992e+01,-1.101978610440253270e+01,-1.100431568048458253e+01,-1.098674670039121537e+01,-1.096666831897259620e+01,-1.094355624425694984e+01,-1.091672977487684371e+01,-1.088528744889415556e+01,-1.084800773328109713e+01,-1.071666510098361336e+01,-1.057801020647389123e+01,-1.047688720198535961e+01,-1.039945681865033755e+01,-1.033791754644173011e+01,-1.028754129812139873e+01,-1.024530016410176536e+01,-1.020916965783268715e+01,-1.017774905101353156e+01,-1.015004218123726432e+01,-1.012532466444378443e+01,-1.010306007844111775e+01,-1.008284513039849983e+01,-1.006437263464793475e+01,-1.004740580725252030e+01,-1.003175997692510002e+01,-1.001728930128884620e+01,-1.000387695895134854e+01,-9.991427822428772032e+00,-9.979862947570319776e+00,-9.969115423008538812e+00,-9.959127255952669344e+00,-9.949847057056960153e+00,-9.941228344740249412e+00
-1.114225224645362466e+01,-1.113941231278295341e+01,-1.113636406356318176e+01,-1.113308533023835878e+01,-1.112955103859470185e+01,-1.112573275933027084e+01,-1.112159817417789043e+01,-1.111711043774722540e+01,-1.111222740962814903e+01,-1.110690072383615679e+01,-1.110107465268486848e+01,-1.109468470863406964e+01,-1.108765590910875787e+01,-1.107990060352650197e+01,-1.107131572551169540e+01,-1.106177928148428435e+01,-1.105114581167629595e+01,-1.103924044881368971e+01,-1.102585103332795846e+01,-1.101071748931969729e+01,-1.099351726745095270e+01,-1.097384502408439388e+01,-1.095118366027727674e+01,-1.092486207648490293e+01,-1.089399191031190917e+01,-1.085736992144001611e+01,-1.073292506182633055e+01,-1.058938695543634623e+01,-1.048532373609225132e+01,-1.040597484334333878e+01,-1.034309889162702767e+01,-1.029173732328496271e+01,-1.024873279861843578e+01,-1.021198426497637612e+01,-1.018004395892328162e+01,-1.015188609808741127e+01,-1.012676741903585764e+01,-1.010413948445036070e+01,-1.008359148552993290e+01,-1.006481170704014794e+01,-1.004756081059350414e+01,-1.003165284328067131e+01,-1.001694145262774072e+01,-1.000330971633916555e+01,-9.990662555023510194e+00,-9.978921040295194445e+00,-9.968018125647891026e+00,-9.957895463934823610e+00,-9.948501063623362839e+00,-9.939787594816031913e+00
-1.114507317912087814e+01,-1.114233196306658336e+01,-1.113938863937842960e+01,-1.113622150577339731e+01,-1.113280599284348682e+01,-1.112911421927247702e+01,-1.112511446359803280e+01,-1.112077053292892259e+01,-1.111604100347044799e+01,-1.111087830034634472e+01,-1.110522757435123786e+01,-1.109902531993891195e+01,-1.109219766050524569e+01,-1.108465820171554306e+01,-1.107630531802644924e+01,-1.106701868672791811e+01,-1.105665481012097473e+01,-1.104504115774586737e+01,-1.103196839737844037e+01,-1.101717993371212323e+01,-1.100035758311632428e+01,-1.098110158794273339e+01,-1.095890214760808945e+01,-1.093309790866166331e+01,-1.090281382456082859e+01,-1.086686529616920893e+01,-1.074993730595666896e+01,-1.060123034094510786e+01,-1.049408467057449812e+01,-1.041273796156828624e+01,-1.034847639286936882e+01,-1.029609614187356570e+01,-1.025230311693944429e+01,-1.021491585263389901e+01,-1.018243746300926311e+01,-1.015381141830927092e+01,-1.012827500748022302e+01,-1.010526755239524022e+01,-1.008437071775720284e+01,-1.006526838106850974e+01,-1.004771884647432856e+01,-1.003153510739114296e+01,-1.001657052660630498e+01,-1.000270827859001876e+01,-9.989853484669330541e+00,-9.977927329659928901e+00,-9.966862670473016550e+00,-9.956600787009572073e+00,-9.947089015689552838e+00,-9.938279065895912368e+00
