-6.201670486977477914e+00,-6.184858080580345252e+00,-6.166893500729610622e+00,-6.147678437321545175e+00,-6.127104214851552655e+00,-6.105050276116608110e+00,-6.081382350572273943e+00,-6.055950226920493229e+00,-6.028585026592605978e+00,-5.999095844418167012e+00,-5.967265582065405916e+00,-5.932845744664948739e+00,-5.895549895344818658e+00,-5.855045357288766184e+00,-5.810942605012712647e+00,-5.762781575500510733e+00,-5.710013824193652887e+00,-5.651979001028895055e+00,-5.587873448091800199e+00,-5.516707692083278936e+00,-5.437248001289757049e+00,-5.347934617094953325e+00,-5.246765075842588111e+00,-5.131123959566204817e+00,-4.997528069406084406e+00,-4.838588807419451854e+00,-4.671938902960025786e+00,-4.552304711866494102e+00,-4.461927151438748851e+00,-4.390972919472367231e+00,-4.333559304448867167e+00,-4.285953850608305693e+00,-4.245676668405557130e+00,-4.211018078644932494e+00,-4.180763401617979547e+00,-4.154027982076765824e+00,-4.130154097448449413e+00,-4.108644198539844972e+00,-4.089116313692561455e+00,-4.071273429808500488e+00,-4.054881950553648196e+00,-4.039756208429024831e+00,-4.025747114747377786e+00,-4.012733704117597000e+00,-4.000616748743640372e+00,-3.989313884059599857e+00,-3.978755859560715979e+00,-3.968883642038751880e+00,-3.959646174104999972e+00,-3.950998642205649336e+00
-6.209830537966727348e+00,-6.193206460791165213e+00,-6.175431846894405830e+00,-6.156408082962155248e+00,-6.136026221067249153e+00,-6.114165482436413335e+00,-6.090691449754432440e+00,-6.065453868051784880e+00,-6.038283951428224050e+00,-6.008991062671293015e+00,-5.977358592387835401e+00,-5.943138809466889327e+00,-5.906046379530412338e+00,-5.865750143630473978e+00,-5.821862602521590269e+00,-5.773926342146758373e+00,-5.721396332233539717e+00,-5.663616582796660026e+00,-5.599788973618501586e+00,-5.528931049154008903e+00,-5.449817976439327971e+00,-5.360901317192962701e+00,-5.260193091865280834e+00,-5.145096569426289790e+00,-5.012152926609378056e+00,-4.856193205663454471e+00,-4.683633799880092319e+00,-4.560565978362591366e+00,-4.468025932951368517e+00,-4.395620973059495284e+00,-4.337181448594482625e+00,-4.288816276853479437e+00,-4.247952669555649763e+00,-4.212824053620251696e+00,-4.182179693841471924e+00,-4.155111507625406375e+00,-4.130946299330966909e+00,-4.109176219832594512e+00,-4.089412447730286004e+00,-4.071353462021616743e+00,-4.054762761604835397e+00,-4.039452868782704265e+00,-4.025273619285060001e+00,-4.012103446719624600e+00,-3.999842807013358481e+00,-3.988409165666164213e+00,-3.977733149419098613e+00,-3.967755581025360190e+00,-3.958425193649775853e+00,-3.949696874017726511e+00
-6.218062792110243819e+00,-6.201631935526507711e+00,-6.184052194148198289e+00,-6.165224603776072065e+00,-6.145039891707380519e+00,-6.123377001244163509e+00,-6.100101308836127778e+00,-6.075062454373978404e+00,-6.048091682472638730e+00,-6.018998562574754629e+00,-5.987566915539525247e+00,-5.953549719978826538e+00,-5.916662696996910498e+00,-5.876576168361795638e+00,-5.832904637266500991e+00,-5.785193332614307238e+00,-5.732900656070573753e+00,-5.675375026938285217e+00,-5.611823954413321935e+00,-5.541272150403314889e+00,-5.462503910689125775e+00,-5.373982460464231892e+00,-5.273734810058406275e+00,-5.159183660350138645e+00,-5.026895670029444929e+00,-4.872193234643795279e+00,-4.695792810835358821e+00,-4.569122386163967597e+00,-4.474330597751987604e+00,-4.400423366556408311e+00,-4.340925620732854817e+00,-4.291778731847307959e+00,-4.250312399061614954e+00,-4.214700644484863368e+00,-4.183655267191978666e+00,-4.156243959015585077e+00,-4.131777611813141959e+00,-4.109737856877891282e+00,-4.089728942106051868e+00,-4.071444845747509866e+00,-4.054646223401408456e+00,-4.039143878876529925e+00,-4.024786676338399261e+00,-4.011452551177955961e+00,-3.999041734542349236e+00,-3.987471595186590445e+00,-3.976672687670839146e+00,-3.966585716758172175e+00,-3.957159207819979763e+00,-3.948347726873984609e+00
-6.226367975432728130e+00,-6.210135483178890858e+00,-6.192755787751289098e+00,-6.174129523700284672e+00,-6.154147037953796584e+00,-6.132686935789504190e+00,-6.109614323775648614e+00,-6.084778670662391420e+00,-6.058011184643143032e+00,-6.029121575583391568e+00,-5.997894030936290477e+00,-5.964082180080443329e+00,-5.927402747803250271e+00,-5.887527494849963183e+00,-5.844072898727106669e+00,-5.796586821301142223e+00,-5.744531110247271144e+00,-5.687258640357406136e+00,-5.623982639776705206e+00,-5.553735136645618908e+00,-5.475309786536367795e+00,-5.387181825411879288e+00,-5.287393768309336828e+00,-5.173388509816049030e+00,-5.041759326218903325e+00,-4.887864240821709672e+00,-4.708442948100312719e+00,-4.577989303500940466e+00,-4.480851423815200185e+00,-4.405387908531714913e+00,-4.344798296281705774e+00,-4.294846866609156599e+00,-4.252760903142153381e+00,-4.216652370746804657e+00,-4.185194121708017079e+00,-4.157428790301228361e+00,-4.132650904056796470e+00,-4.110331355978801504e+00,-4.090067391946357489e+00,-4.071548511862115305e+00,-4.054532607905082742e+00,-4.038828876602334361e+00,-4.024285333388725405e+00,-4.010779534859243434e+00,-3.998211592213785970e+00,-3.986498859971316033e+00,-3.975571876089988077e+00,-3.965371254168940762e+00,-3.955845310392343439e+00,-3.946948262843724464e+00
-6.234746732200697750e+00,-6.218718010988115275e+00,-6.201543814143102296e+00,-6.183124321768694642e+00,-6.163349441388644934e+00,-6.142097376158154098e+00,-6.119232894641201348e+00,-6.094605223594183663e+00,-6.068045462741032736e+00,-6.039363390891181460e+00,-6.008343493170962724e+00,-5.974739985598366054e+00,-5.938270539852377183e+00,-5.898608309169943276e+00,-5.855371712795802708e+00,-5.808111231457024459e+00,-5.756292169219290322e+00,-5.699271899412844178e+00,-5.636269456291128854e+00,-5.566324331820645455e+00,-5.488239773115855868e+00,-5.400503377943069339e+00,-5.301173689484837581e+00,-5.187714574260978040e+00,-5.056747090822057977e+00,-4.903666659376971992e+00,-4.721613275816548772e+00,-4.587183108790785724e+00,-4.487599330006462495e+00,-4.410522907584599750e+00,-4.348806394451798951e+00,-4.298026750589945877e+00,-4.255303629299137747e+00,-4.218684133746279485e+00,-4.186800612433282609e+00,-4.158669774156956933e+00,-4.133569317570455759e+00,-4.110959180646104549e+00,-4.090429547643118724e+00,-4.071665480566805329e+00,-4.054422209700554447e+00,-4.038507458343070233e+00,-4.023768537956553537e+00,-4.010082765007038752e+00,-3.997350250825471019e+00,-3.985488428628376933e+00,-3.974427880646370870e+00,-3.964109156466565143e+00,-3.954480357585376193e+00,-3.945495319186656857e+00
-6.243199613937412629e+00,-6.227380344203622187e+00,-6.210417390411971716e+00,-6.192210422037658368e+00,-6.172648844502975685e+00,-6.151610390461804911e+00,-6.128959417545368105e+00,-6.104544834453138336e+00,-6.078197554916680900e+00,-6.049727349616698113e+00,-6.018918926859783802e+00,-5.985527019748014155e+00,-5.949270184872461620e+00,-5.909822916593831188e+00,-5.866805538782259077e+00,-5.819771132757325383e+00,-5.768188465602777093e+00,-5.711419448989011549e+00,-5.648689007896303238e+00,-5.579044244265760177e+00,-5.501298228842612659e+00,-5.413951275498968485e+00,-5.315078487066006829e+00,-5.202165496089307339e+00,-5.071862336619482825e+00,-4.919603644367118278e+00,-4.735335102395692886e+00,-4.596721266189305766e+00,-4.494585918402142610e+00,-4.415837205947699573e+00,-4.352957311184258771e+00,-4.301324906455007202e+00,-4.257946463191133013e+00,-4.220801254741313180e+00,-4.188479487208332408e+00,-4.159971037542035788e+00,-4.134536297830216256e+00,-4.111624037407150212e+00,-4.090817333433673042e+00,-4.071796871838087029e+00,-4.054315348028968202e+00,-4.038179172942878203e+00,-4.023235124445289301e+00,-4.009360439860068404e+00,-3.996455368183732926e+00,-3.984437525913928635e+00,-3.973237605963378716e+00,-3.962796120741991501e+00,-3.953060946101773165e+00,-3.943985489780224452e+00
-6.251727067460042697e+00,-6.236123214235693268e+00,-6.219377552737791248e+00,-6.201389182484307483e+00,-6.182046940190602413e+00,-6.161228015032910399e+00,-6.138796275604462060e+00,-6.114600230872146547e+00,-6.088470525170275316e+00,-6.060216838001194262e+00,-6.029624020453298705e+00,-5.996447247465995112e+00,-5.960405893192014304e+00,-5.921175736761843389e+00,-5.878378964982356791e+00,-5.831571237332727087e+00,-5.780224786792752312e+00,-5.723706099891219701e+00,-5.661246074294978392e+00,-5.591899566385632347e+00,-5.514489702583248665e+00,-5.427529869905812987e+00,-5.329112269744919139e+00,-5.216745109908586642e+00,-5.087108621052850665e+00,-4.935678521891291304e+00,-4.749642194779791993e+00,-4.606622406854261165e+00,-4.501823518537044322e+00,-4.421340214447089245e+00,-4.357258953892873876e+00,-4.304748347456873070e+00,-4.260695768926351157e+00,-4.223009517110905442e+00,-4.190235929019610950e+00,-4.161337102015578715e+00,-4.135555630256565252e+00,-4.112328905294521775e+00,-4.091232868664443245e+00,-4.071943917350656861e+00,-4.054212369004895677e+00,-4.037843514633316033e+00,-4.022683798903247343e+00,-4.008610566934086350e+00,-3.995524362939012253e+00,-3.983343104279831071e+00,-3.971997666650771031e+00,-3.961428550906365587e+00,-3.951583389126016588e+00,-3.942415105208996184e+00
-6.260329421859535337e+00,-6.244947245710123163e+00,-6.228425243719232007e+00,-6.210661882789448640e+00,-6.191545360141425647e+00,-6.170952243542481064e+00,-6.148745828844755401e+00,-6.124774137537360552e+00,-6.098867454810715572e+00,-6.070835279534873230e+00,-6.040462518913867207e+00,-6.007504708514614045e+00,-5.971681967163048554e+00,-5.932671297356017170e+00,-5.890096702596028244e+00,-5.843516394001825986e+00,-5.792406069664395751e+00,-5.736136824247997090e+00,-5.673945607349752507e+00,-5.604895172368191680e+00,-5.527818933004843061e+00,-5.441243708606578799e+00,-5.343279344662069441e+00,-5.231457447695931684e+00,-5.102489692957194123e+00,-4.951894797626703593e+00,-4.764571017604225744e+00,-4.616906416258609980e+00,-4.509325233347508899e+00,-4.427041948525832993e+00,-4.361719777827791411e+00,-4.308304617398892589e+00,-4.263558432988733493e+00,-4.225315213094888556e+00,-4.192075603490890146e+00,-4.162772929386584053e+00,-4.136631481243657760e+00,-4.113077069633156668e+00,-4.091678492198543182e+00,-4.072107974119609786e+00,-4.054113648026155481e+00,-4.037499914703134962e+00,-4.022113121315512352e+00,-4.007830937970203067e+00,-3.994554384632400090e+00,-3.982201811583893747e+00,-3.970704355109790917e+00,-3.960002527687185747e+00,-3.950043690144598330e+00,-3.940780211523626342e+00
-6.269006874335783408e+00,-6.253852942332126297e+00,-6.237561298488045303e+00,-6.220029710907837739e+00,-6.201145662040464579e+00,-6.180785014952443035e+00,-6.158810402972755504e+00,-6.135069265774937719e+00,-6.109391432792959264e+00,-6.081586125924823172e+00,-6.051438215158466249e+00,-6.018703509233642279e+00,-5.983102793075466330e+00,-5.944314226080874342e+00,-5.901963577754820278e+00,-5.855611580422749540e+00,-5.804737393031055070e+00,-5.748716748557997747e+00,-5.686792725081621924e+00,-5.618036113542457244e+00,-5.541290845694482492e+00,-5.455097533876083205e+00,-5.357584218906771945e+00,-5.246306742541500867e+00,-5.118009498168767379e+00,-4.968256163450644358e+00,-4.780161000844029395e+00,-4.627594527887925580e+00,-4.517104986460442007e+00,-4.432953064899800566e+00,-4.366348823755066277e+00,-4.312001833105199466e+00,-4.266541911974990775e+00,-4.227725195508575062e+00,-4.194004712172147542e+00,-4.164283973490830348e+00,-4.137768445064163636e+00,-4.113872160865382099e+00,-4.092156790520032672e+00,-4.072290540155444560e+00,-4.054019592382387849e+00,-4.037147731648476068e+00,-4.021521484952982561e+00,-4.007019099953163632e+00,-3.993542279326787625e+00,-3.981009954392251249e+00,-3.969353605361386261e+00,-3.958513775394063572e+00,-3.948437514474937515e+00,-3.939076547721759525e+00
-6.277759474792029337e+00,-6.262840671455146335e+00,-6.246786429502180660e+00,-6.229493748318145840e+00,-6.210849315469450183e+00,-6.190728200206651266e+00,-6.168992276921400730e+00,-6.145488301938069498e+00,-6.120045544852603214e+00,-6.092472846816799681e+00,-6.062554940162799610e+00,-6.030047812808614793e+00,-5.994672831394924906e+00,-5.956109240737600174e+00,-5.913984521394365146e+00,-5.867861892845875005e+00,-5.817223967490559033e+00,-5.761451143969609667e+00,-5.699792702825626556e+00,-5.631327610914142134e+00,-5.554910547580444558e+00,-5.469096279559250817e+00,-5.372031598839355659e+00,-5.261297430551267418e+00,-5.133672183609546913e+00,-4.984766502750786366e+00,-4.796454840180095047e+00,-4.638709423648565533e+00,-4.525177570328748011e+00,-4.439084898235782894e+00,-4.371155756482817623e+00,-4.315848729190736144e+00,-4.269654284258770360e+00,-4.230246934877642140e+00,-4.196030052354660533e+00,-4.165876239012024307e+00,-4.138971597624824916e+00,-4.114718199301361068e+00,-4.092670630201753923e+00,-4.072493272484001281e+00,-4.053930644062499589e+00,-4.036786239476121807e+00,-4.020907092200834754e+00,-4.006172321481406229e+00,-3.992484550082455730e+00,-3.979763456216873774e+00,-3.967940952400562438e+00,-3.956957625159825742e+00,-3.946760158421446896e+00,-3.937299522065929924e+00
