1.340362895002045196e-01,1.600067824608036593e-01,1.877482210936056439e-01,2.174071198082525302e-01,2.491448193917489562e-01,2.831396248003786309e-01,3.195893968208651792e-01,3.587147153075672668e-01,4.007627652530015849e-01,4.460121413817999536e-01,4.947788264585348261e-01,5.474236791066965369e-01,6.043618774632464330e-01,6.660749184609154883e-01,7.331259884414709216e-01,8.061798288174654159e-01,8.860286664894038156e-01,9.736264349526365658e-01,1.070134494647805745e+00,1.176983560981738730e+00,1.295958886864108983e+00,1.429319479021661010e+00,1.579968242824313585e+00,1.751700269045874947e+00,1.949574474049162953e+00,2.165640839171657728e+00,2.212132790627295620e+00,2.245469741106224326e+00,2.270620212111389868e+00,2.290335661198581452e+00,2.306262498517229975e+00,2.319445706854712075e+00,2.330579952106266894e+00,2.340144504228906186e+00,2.348480207196734781e+00,2.355835607489322747e+00,2.362395767800271607e+00,2.368300914446422656e+00,2.373658883390692420e+00,2.378553656536023020e+00,2.383051360630581872e+00,2.387204576225783637e+00,2.391055494186201891e+00,2.394638268770981071e+00,2.397980798711443207e+00,2.401106092697552707e+00,2.404033326926935388e+00,2.406778670171200840e+00,2.409355930267152335e+00,2.411777061352998519e+00
1.227623066957917036e-01,1.485073980964509432e-01,1.760269733352672616e-01,2.054685467562136769e-01,2.369944440819783393e-01,2.707839098895366003e-01,3.070356632121437057e-01,3.459710184428310131e-01,3.878377221455138746e-01,4.329147006152448407e-01,4.815179722291441644e-01,5.340080588025042374e-01,5.907993400862430189e-01,6.523719481811384169e-01,7.192870134303195329e-01,7.922063798343869090e-01,8.719183519156454842e-01,9.593716882372519406e-01,1.055721035195037016e+00,1.162388488439764167e+00,1.281148298578058009e+00,1.414245456360531561e+00,1.564564986612743569e+00,1.735879065153558498e+00,1.933217017197305543e+00,2.161214885012527009e+00,2.209274953336870073e+00,2.243510477064745157e+00,2.269218047583359876e+00,2.289300724748747573e+00,2.305482311922113947e+00,2.318850379301187203e+00,2.330124427950163835e+00,2.339798883098558324e+00,2.348224168258121747e+00,2.355655046476357928e+00,2.362280687647675848e+00,2.368244057410700876e+00,2.373654819107210656e+00,2.378598160757407154e+00,2.383140985819094837e+00,2.387336353066972450e+00,2.391226725287570076e+00,2.394846389086283889e+00,2.398223285308036079e+00,2.401380411474933751e+00,2.404336907038902904e+00,2.407108898947310838e+00,2.409710162826647295e+00,2.412152640134052284e+00
1.113577829459761470e-01,1.368695545852409989e-01,1.641594602069104403e-01,1.933761151441596993e-01,2.246829408395884797e-01,2.582602408930034232e-01,2.943077191191955100e-01,3.330475562594492067e-01,3.747281953042022051e-01,4.196290294155866074e-01,4.680662453189483596e-01,5.204001547361686297e-01,5.770444556945711900e-01,6.384780172761426176e-01,7.052599949221189934e-01,7.780493882072561096e-01,8.576305945609341563e-01,9.449471624393495084e-01,1.041146921203321307e+00,1.147643151855332722e+00,1.266198781802428064e+00,1.399044289577437095e+00,1.549046074687547625e+00,1.719952292927948267e+00,1.916761036453616951e+00,2.146288142936513488e+00,2.206307071914680229e+00,2.241483908548208781e+00,2.267770516475727138e+00,2.288232649573259447e+00,2.304676334726726949e+00,2.318234035565940321e+00,2.329651269200646801e+00,2.339438253472500673e+00,2.347955347848527108e+00,2.355463734306405765e+00,2.362156803170818442e+00,2.368180318518279481e+00,2.373645795990482199e+00,2.378639632463787290e+00,2.383229496408361126e+00,2.387468904055523033e+00,2.391400564252581518e+00,2.395058868087061033e+00,2.398471771109008444e+00,2.401662234658998862e+00,2.404649340290657467e+00,2.407449156849983840e+00,2.410075416933467718e+00,2.412540044135112360e+00
9.982061635597483384e-02,1.250906620037904593e-01,1.521425801606524075e-01,1.811261939363234541e-01,2.122061381458632268e-01,2.455639027590232060e-01,2.814003118324586716e-01,3.199385540442409859e-01,3.614279141519007310e-01,4.061483985178098721e-01,4.544165063872444565e-01,5.065924778013586316e-01,5.630894575670557511e-01,6.243851654405425666e-01,6.910368748741768652e-01,7.637008056258287603e-01,8.431574745450499675e-01,9.303451953011970810e-01,1.026404886428424978e+00,1.132740826379453836e+00,1.251104301816876818e+00,1.383710780323912815e+00,1.533407279617649221e+00,1.703916804316866651e+00,1.900204522993176326e+00,2.129042630435306283e+00,2.203222880422514240e+00,2.239386663387551657e+00,2.266275465994731508e+00,2.287129844767981091e+00,2.303843257925396237e+00,2.317595525246733956e+00,2.329159431701258054e+00,2.339061659357760892e+00,2.347672877251965939e+00,2.355260897178722335e+00,2.362023446821599038e+00,2.368109148560940014e+00,2.373631394058654198e+00,2.378677789240358997e+00,2.383316752434041508e+00,2.387602232552847425e+00,2.391577154411245854e+00,2.395275981559011669e+00,2.398726653032931200e+00,2.401952065739574316e+00,2.404971219683339712e+00,2.407800107678763624e+00,2.410452407702382782e+00,2.412940020388082196e+00
8.814881196271354136e-02,1.131682131279360126e-01,1.399732866384390539e-01,1.687151761617214085e-01,1.995598547840225501e-01,2.326901346216000699e-01,2.683081049324937406e-01,3.066381143393563935e-01,3.479304458736526828e-01,3.924658771635871624e-01,4.405613762724523430e-01,4.925772623441488363e-01,5.489262679649947740e-01,6.100850897922656113e-01,6.766092247006542104e-01,7.491521896156532190e-01,8.284906594226089105e-01,9.155576998683385703e-01,1.011487235335294388e+00,1.117674362326378068e+00,1.235858414308895759e+00,1.368239348606118622e+00,1.517644034923429475e+00,1.687769171223996167e+00,1.883545264578013745e+00,2.111698229503862212e+00,2.200015637438721861e+00,2.237215152029439214e+00,2.264730614806006681e+00,2.285990623384207332e+00,2.302981688358090029e+00,2.316933618066558953e+00,2.328647793409123423e+00,2.338668068989241622e+00,2.347375815404876054e+00,2.355045694257550171e+00,2.361879891435937129e+00,2.368029948203643542e+00,2.373611154524015721e+00,2.378712322617446251e+00,2.383402601531826814e+00,2.387736343473178646e+00,2.391756654260149606e+00,2.395498033111640446e+00,2.398988366971939179e+00,2.402250456377486021e+00,2.405303193323750310e+00,2.408162474849620871e+00,2.410841911940461380e+00,2.413353377385181187e+00
7.634050128633328158e-02,1.010998024010118512e-01,1.276486061130527871e-01,1.561394956983506999e-01,1.867399150675308206e-01,2.196341432181813935e-01,2.550256896965060194e-01,2.931402261954658139e-01,3.342292024299623465e-01,3.785743378335568732e-01,4.264932384314976677e-01,4.783464663058342170e-01,5.345464959606692767e-01,5.955691403352909585e-01,6.619682382717264613e-01,7.343946939284552444e-01,8.136213917866012002e-01,9.005761491284663967e-01,9.963858246482004688e-01,1.102436163638471633e+00,1.220454240976501792e+00,1.352624006074567786e+00,1.501751407043915076e+00,1.671505657701860992e+00,1.866780820194851476e+00,2.094253808095602576e+00,2.196678079957638197e+00,2.234965550644254062e+00,2.263133544497172966e+00,2.284813196255764733e+00,2.302090142937215145e+00,2.316246997837562827e+00,2.328115147938567109e+00,2.338256368034354882e+00,2.347063141976895473e+00,2.354817210923754178e+00,2.361725343991531556e+00,2.367942062588927588e+00,2.373584575556150433e+00,2.378742895245425260e+00,2.383486877692929884e+00,2.387871243687218481e+00,2.391939239473666490e+00,2.395725357651854459e+00,2.399257392491535246e+00,2.402558012025049372e+00,2.405645970617757978e+00,2.408537047800452413e+00,2.411244774419063042e+00,2.413780990911347679e+00
6.439396384989273803e-02,8.888314693190410565e-02,1.151656581861701112e-01,1.433956461093099932e-01,1.737421660880310581e-01,2.063911182758395579e-01,2.415475984140786070e-01,2.794387762783530071e-01,3.203174493820132862e-01,3.644664627726367789e-01,4.122042431792162231e-01,4.638917731956258561e-01,5.199414371381494426e-01,5.808283173318482540e-01,6.471047268298615318e-01,7.194190607991269859e-01,7.985404785999454802e-01,8.853915621245644907e-01,9.810920459866578902e-01,1.087018166906827510e+00,1.204884445026621398e+00,1.336858328454785694e+00,1.485724065659692616e+00,1.655122189783059916e+00,1.849908491817806588e+00,2.076708082340497974e+00,2.193202371661905126e+00,2.232633782695268021e+00,2.261481690521237820e+00,2.283595665546486853e+00,2.301167042588127210e+00,2.315534256042889094e+00,2.327560197599024772e+00,2.337825352173744875e+00,2.346733749737866415e+00,2.354574451268165447e+00,2.361558938619289005e+00,2.367844775268094892e+00,2.373551107503757418e+00,2.378769137709624282e+00,2.383569399875069106e+00,2.388006942511799124e+00,2.392125105225789028e+00,2.395958325366839059e+00,2.399534258195477054e+00,2.402875398312656063e+00,2.406000329270020277e+00,2.408924689182723178e+00,2.411661914857487155e+00,2.414223810470160991e+00
5.230765083644170477e-02,7.651610970530035860e-02,1.025216779340538814e-01,1.304802017246458334e-01,1.605624971759440633e-01,1.929562500560453031e-01,2.278683197996380361e-01,2.655275620172853346e-01,3.061883167246844395e-01,3.501347525209644318e-01,3.976863139681326986e-01,4.492045961727373915e-01,5.051020754948447600e-01,5.658532709677839279e-01,6.320091162631067405e-01,7.042156155594477829e-01,7.832382827815689286e-01,8.699944920831379491e-01,9.655968101126355396e-01,1.071411821422317834e+00,1.189141206954301921e+00,1.320935427376551674e+00,1.469556252470210822e+00,1.638614322871286166e+00,1.832925293044405324e+00,2.059059590229186387e+00,2.189580044711866513e+00,2.230215498802980534e+00,2.259772332614289780e+00,2.282336018048894299e+00,2.300210705932039357e+00,2.314793885046097621e+00,2.326981545910153937e+00,2.337373719012340256e+00,2.346386436139629161e+00,2.354316329736569013e+00,2.361379728770049979e+00,2.367737301364614133e+00,2.373510147496531442e+00,2.378790644933118870e+00,2.383649970450881561e+00,2.388143452304813064e+00,2.392314468877980715e+00,2.396197346302322284e+00,2.399819547863723646e+00,2.403203348320216204e+00,2.406367123207862058e+00,2.409326342945046218e+00,2.412094335702841263e+00,2.414682866360305713e+00
4.008021106813431517e-02,6.399672520414544097e-02,8.971404071014296711e-02,1.173898411813071030e-01,1.471968617841278304e-01,1.793247492634393869e-01,2.139823167021703831e-01,2.514003069947745028e-01,2.918348119339712055e-01,3.355715366755505635e-01,3.829311559661188746e-01,4.342760845422560245e-01,4.900190879080451034e-01,5.506343037441121524e-01,6.166714472398221458e-01,6.887742641788054954e-01,7.677047176680548146e-01,8.543750172044447533e-01,9.498905334276396273e-01,1.055608070845494462e+00,1.173216201094652078e+00,1.304847921950827105e+00,1.453241748591630245e+00,1.621977206649636738e+00,1.815827914352987404e+00,2.041306661479961537e+00,2.185801934037514105e+00,2.227706054716359851e+00,2.258002584689209780e+00,2.281032118281264953e+00,2.299219342757045315e+00,2.314024270951663187e+00,2.326377689585453101e+00,2.336900059276852737e+00,2.346019894036467157e+00,2.354041661826179244e+00,2.361186678424704422e+00,2.367618779860727329e+00,2.373461033336004444e+00,2.378806972107272433e+00,2.383728373473709805e+00,2.388280789189524356e+00,2.392507573099793561e+00,2.396442875638836956e+00,2.400113907491013610e+00,2.403542670872593767e+00,2.406747291565697999e+00,2.409743043429112497e+00,2.412543130799878366e+00,2.415159277462497034e+00
2.771051950930633265e-02,5.132322766435169076e-02,7.674028963523348013e-02,1.041213736549326113e-01,1.336413020247330108e-01,1.654918695410588780e-01,1.998840463266478851e-01,2.370506787885136024e-01,2.772498354454385194e-01,3.207689871191850561e-01,3.679302672056649626e-01,4.190971329941704515e-01,4.746828515682624539e-01,5.351613760812568010e-01,6.010813787809062836e-01,6.730844943926075352e-01,7.519292450800236782e-01,8.385227348842879680e-01,9.339631274902326918e-01,1.039597337218126194e+00,1.157100573567538371e+00,1.288587910555374139e+00,1.436773840826952142e+00,1.605205547513745667e+00,1.798612684737414202e+00,2.023447383128560872e+00,2.181858102925128051e+00,2.225100487176598030e+00,2.256169384218173146e+00,2.279681701451572451e+00,2.298191047345337079e+00,2.313223686158901060e+00,2.325747009988087477e+00,2.336402847260228732e+00,2.345632701464298364e+00,2.353749153722656029e+00,2.360978652220445451e+00,2.367488264881667082e+00,2.373403036569792679e+00,2.378817630080601209e+00,2.383804372738801192e+00,2.388418973938646772e+00,2.392704689502935800e+00,2.396695419788583692e+00,2.400418053377201044e+00,2.403894260022177320e+00,2.407141868887985314e+00,2.410175925614936432e+00,2.413009495054144526e+00,2.415654259798581283e+00
