-3.145975845811192073e+01,-3.145464508767116385e+01,-3.144917683192840485e+01,-3.144331927863062504e+01,-3.143703385468907996e+01,-3.143027720415632942e+01,-3.142300044816636984e+01,-3.141514829864562586e+01,-3.140665798950625032e+01,-3.139745797822806139e+01,-3.138746635617453151e+01,-3.137658888616363129e+01,-3.136471655852401597e+01,-3.135172251885720129e+01,-3.133745816712102439e+01,-3.132174815102694154e+01,-3.130438386562314079e+01,-3.128511490722560140e+01,-3.126363768448800329e+01,-3.123958001460291811e+01,-3.121247994802691039e+01,-3.118175613180484973e+01,-3.114666549224833147e+01,-3.110624143740574965e+01,-3.105920127960794019e+01,-3.100459309636070415e+01,-3.096358251628819147e+01,-3.093386605534003309e+01,-3.091118663281389090e+01,-3.089319001347141480e+01,-3.087847031642978379e+01,-3.086613764122977699e+01,-3.085560239245425507e+01,-3.084645932022784010e+01,-3.083842130532968184e+01,-3.083127963313363651e+01,-3.082487915682888158e+01,-3.081910222248788855e+01,-3.081385795806151151e+01,-3.080907496106691923e+01,-3.080469620512308992e+01,-3.080067543259249163e+01,-3.079697456387346932e+01,-3.079356181393474756e+01,-3.079041030707363547e+01,-3.078749704587701785e+01,-3.078480213378382757e+01,-3.078230818048156792e+01,-3.077999984031463399e+01,-3.077786344875497093e+01
-3.146346102101994902e+01,-3.145846221300842060e+01,-3.145311416364408430e+01,-3.144738276972026725e+01,-3.144122978907472543e+01,-3.143461222257960941e+01,-3.142748157927875141e+01,-3.141978299682634201e+01,-3.141145418139216261e+01,-3.140242412053946097e+01,-3.139261150821806012e+01,-3.138192280145899105e+01,-3.137024980143186426e+01,-3.135746661401556423e+01,-3.134342579211443081e+01,-3.132795338628126558e+01,-3.131084252042387561e+01,-3.129184494756306378e+01,-3.127065979799013462e+01,-3.124691836143949786e+01,-3.122016316643475520e+01,-3.118981869616769842e+01,-3.115514956610019581e+01,-3.111519943299030544e+01,-3.106869944686544827e+01,-3.101401426117097060e+01,-3.097065835736232486e+01,-3.093944799477013419e+01,-3.091573907798186127e+01,-3.089698976137947994e+01,-3.088169387044694147e+01,-3.086890381785902804e+01,-3.085799489865766887e+01,-3.084853951356634383e+01,-3.084023578256316611e+01,-3.083286492847493676e+01,-3.082626474370548664e+01,-3.082031247882843772e+01,-3.081491347807591552e+01,-3.080999344545629626e+01,-3.080549307542060689e+01,-3.080136426378920333e+01,-3.079756739723101688e+01,-3.079406939084024231e+01,-3.079084225060915259e+01,-3.078786200707795473e+01,-3.078510791298384675e+01,-3.078256182983825440e+01,-3.078020775098159945e+01,-3.077803142473980103e+01
-3.146717333609234402e+01,-3.146229060981442771e+01,-3.145706444808866920e+01,-3.145146106816231324e+01,-3.144544257016242739e+01,-3.143896632292391047e+01,-3.143198423411198306e+01,-3.142444187713275028e+01,-3.141627743944496132e+01,-3.140742044637394059e+01,-3.139779020036692003e+01,-3.138729385634817959e+01,-3.137582402728489228e+01,-3.136325577708361578e+01,-3.134944280573483155e+01,-3.133421255695080632e+01,-3.131735987015913381e+01,-3.129863863890522424e+01,-3.127775069799562857e+01,-3.125433079526815661e+01,-3.122792593190530752e+01,-3.119796644147984921e+01,-3.116372467983074301e+01,-3.112425466883501102e+01,-3.107830162393596751e+01,-3.102416229743436560e+01,-3.097803914097129407e+01,-3.094524285725686852e+01,-3.092044858594708856e+01,-3.090090958723535763e+01,-3.088501125478004639e+01,-3.087174413167635123e+01,-3.086044610899331175e+01,-3.085066591605909281e+01,-3.084208612027391894e+01,-3.083447739099563734e+01,-3.082767014357092350e+01,-3.082153631878979638e+01,-3.081597732187842809e+01,-3.081091584154888352e+01,-3.080629019014234515e+01,-3.080205032508943930e+01,-3.079815501516753429e+01,-3.079456979825895147e+01,-3.079126549193019002e+01,-3.078821709250567196e+01,-3.078540294830669310e+01,-3.078280412739529481e+01,-3.078040392468848196e+01,-3.077818747074622863e+01
-3.147089484781423252e+01,-3.146612973207376385e+01,-3.146102715695498730e+01,-3.145555367300310934e+01,-3.144967173559022555e+01,-3.144333909441403563e+01,-3.143650806839783840e+01,-3.142912467881651395e+01,-3.142112760570009300e+01,-3.141244692220224621e+01,-3.140300254766366450e+01,-3.139270234110136926e+01,-3.138143973069663062e+01,-3.136909073840156736e+01,-3.135551020732921046e+01,-3.134052696596308962e+01,-3.132393755631142085e+01,-3.130549799542361100e+01,-3.128491280301745903e+01,-3.126182016603866387e+01,-3.123577154585199978e+01,-3.120620313068362961e+01,-3.117239505488219820e+01,-3.113341180566532529e+01,-3.108801287286149417e+01,-3.103451478445918710e+01,-3.098574549195239669e+01,-3.095126384140186815e+01,-3.092532436943361418e+01,-3.090495627926832256e+01,-3.088842761948462723e+01,-3.087466252732327376e+01,-3.086295902298605398e+01,-3.085284075499824752e+01,-3.084397390140752648e+01,-3.083611806384242016e+01,-3.082909595170446337e+01,-3.082277397373928807e+01,-3.081704943414280962e+01,-3.081184187730039525e+01,-3.080708712211223244e+01,-3.080273308633242024e+01,-3.079873682673400737e+01,-3.079506241691305846e+01,-3.079167940706680540e+01,-3.078856168975296725e+01,-3.078568664949660416e+01,-3.078303451169924543e+01,-3.078058783302253332e+01,-3.077833109441022685e+01
-3.147462494681035494e+01,-3.146997897523081278e+01,-3.146500169870576258e+01,-3.145966001545388835e+01,-3.145391675076106708e+01,-3.144773004999515464e+01,-3.144105265808666871e+01,-3.143383105862004712e+01,-3.142600443801303456e+01,-3.141750343004481039e+01,-3.140824858224187821e+01,-3.139814846691845318e+01,-3.138709733390953716e+01,-3.137497216613818551e+01,-3.136162894848056126e+01,-3.134689788785329512e+01,-3.133057721707913856e+01,-3.131242505958845967e+01,-3.129214859855644093e+01,-3.126938943691207484e+01,-3.124370347675677806e+01,-3.121453275489919932e+01,-3.118116520819544135e+01,-3.114267587134199644e+01,-3.109783869581560367e+01,-3.104499035719686262e+01,-3.099379995293790913e+01,-3.095752530971064331e+01,-3.093037644557175625e+01,-3.090913722529281316e+01,-3.089194857742049294e+01,-3.087766330849821017e+01,-3.086553691361609708e+01,-3.085506645753860866e+01,-3.084590084510373131e+01,-3.083778807235168529e+01,-3.083054280159869265e+01,-3.082402567959961814e+01,-3.081812974058748367e+01,-3.081277124755870744e+01,-3.080788340487475452e+01,-3.080341197808889930e+01,-3.079931220593170949e+01,-3.079554659900897917e+01,-3.079208335078856962e+01,-3.078889517197091763e+01,-3.078595841755953799e+01,-3.078325241690643210e+01,-3.078075894627138354e+01,-3.077846180421035882e+01
-3.147836296751664520e+01,-3.147383767329963433e+01,-3.146898741505069808e+01,-3.146377945466045034e+01,-3.145817700382781723e+01,-3.145213862045538633e+01,-3.144561749253185212e+01,-3.143856058295355282e+01,-3.143090760117212668e+01,-3.142258975748455541e+01,-3.141352824223507412e+01,-3.140363235377672879e+01,-3.139279717368918199e+01,-3.138090065242596438e+01,-3.136779991869148887e+01,-3.135332655444518224e+01,-3.133728047367583613e+01,-3.131942188990886677e+01,-3.129946062733060330e+01,-3.127704167826716386e+01,-3.125172535947601915e+01,-3.122295953975367766e+01,-3.119003996741431806e+01,-3.115205228679579008e+01,-3.110778507343801280e+01,-3.105559549358414628e+01,-3.100222720877546934e+01,-3.096404292069272302e+01,-3.093561572921034752e+01,-3.091346048521399226e+01,-3.089558026260040791e+01,-3.088075118471212122e+01,-3.086818336357109516e+01,-3.085734567716113830e+01,-3.084786882421460774e+01,-3.083948863380008376e+01,-3.083201136847586099e+01,-3.082529167591509989e+01,-3.081921814444399743e+01,-3.081370360964638522e+01,-3.080867852877843660e+01,-3.080408638918496678e+01,-3.079988049112993309e+01,-3.079602166956192733e+01,-3.079247665951732316e+01,-3.078921690186058058e+01,-3.078621764927506632e+01,-3.078345727731969106e+01,-3.078091673762439129e+01,-3.077857911313505568e+01
-3.148210818596427885e+01,-3.147770509605909339e+01,-3.147298357747260411e+01,-3.146791127347469796e+01,-3.146245180062029689e+01,-3.145656414841513993e+01,-3.145020196744779284e+01,-3.144331271973131692e+01,-3.143583665753225276e+01,-3.142770558703482209e+01,-3.141884135984567905e+01,-3.140915401721310118e+01,-3.139853948689760443e+01,-3.138687669789440804e+01,-3.137402392916711236e+01,-3.135981413832953635e+01,-3.134404891414421357e+01,-3.132649054595571414e+01,-3.130685147664958379e+01,-3.128478005886381297e+01,-3.125984099193259169e+01,-3.123148794961968377e+01,-3.119902448489721891e+01,-3.116154689211554540e+01,-3.111785850516892538e+01,-3.106633729008887812e+01,-3.101105434174625941e+01,-3.097083377861403619e+01,-3.094105413921600345e+01,-3.091793487426744136e+01,-3.089932939769949627e+01,-3.088393132573538580e+01,-3.087090230764756171e+01,-3.085968132467135305e+01,-3.084987988576199669e+01,-3.084122106864979429e+01,-3.083350237313707254e+01,-3.082657220446831303e+01,-3.082031452211053946e+01,-3.081463857815013441e+01,-3.080947193658445116e+01,-3.080475566423784883e+01,-3.080044098501578276e+01,-3.079648692869135473e+01,-3.079285865549399404e+01,-3.078952623702018343e+01,-3.078646374299917099e+01,-3.078364853303074256e+01,-3.078106068823104735e+01,-3.077868254295018602e+01
-3.148585981771185871e+01,-3.148158044637130715e+01,-3.147698938384278833e+01,-3.147205467427049541e+01,-3.146674035955796711e+01,-3.146100588222729399e+01,-3.145480537768422380e+01,-3.144808682990679927e+01,-3.144079105720252088e+01,-3.143285048488553457e+01,-3.142418764858149416e+01,-3.141471335402562914e+01,-3.140432439469949699e+01,-3.139290069451361731e+01,-3.138030169455689844e+01,-3.136636173393431193e+01,-3.135088407440130354e+01,-3.133363307029570066e+01,-3.131432376246797489e+01,-3.129260783360494713e+01,-3.126805432855761779e+01,-3.124012268908123602e+01,-3.120812424986383604e+01,-3.117116597221132324e+01,-3.112806605121209458e+01,-3.107722352235387575e+01,-3.102031112223124509e+01,-3.097791660343724729e+01,-3.094670471973255488e+01,-3.092257005877598530e+01,-3.090320337238164328e+01,-3.088720942522635227e+01,-3.087369808255560599e+01,-3.086207660468607017e+01,-3.085193627495329594e+01,-3.084298681358263394e+01,-3.083501658616987839e+01,-3.082786750729724545e+01,-3.082141871777539066e+01,-3.081557571873926449e+01,-3.081026301853497884e+01,-3.080541910128506444e+01,-3.080099295529638681e+01,-3.079694165520590232e+01,-3.079322865255915431e+01,-3.078982253699095750e+01,-3.078669610604048401e+01,-3.078382563686618312e+01,-3.078119029322644451e+01,-3.077877162910116482e+01
-3.148961701596506302e+01,-3.148546285766609287e+01,-3.148100395517159811e+01,-3.147620877485224256e+01,-3.147104180659913197e+01,-3.146546296984055502e+01,-3.145942690986982981e+01,-3.145288215875758908e+01,-3.144577012783444658e+01,-3.143802388906510714e+01,-3.142956668968290401e+01,-3.142031012689582070e+01,-3.141015188537150138e+01,-3.139897290667558494e+01,-3.138663381252566964e+01,-3.137297033598426665e+01,-3.135778741622362276e+01,-3.134085146694063795e+01,-3.132188010960588542e+01,-3.130052832726529388e+01,-3.127636946974035226e+01,-3.124886870080571200e+01,-3.121734509783447820e+01,-3.118091628128197357e+01,-3.113841537556114858e+01,-3.108826270998564567e+01,-3.103003034019575423e+01,-3.098531192382674959e+01,-3.095258177866186600e+01,-3.092737666651084538e+01,-3.090721033442305909e+01,-3.089059177535610701e+01,-3.087657548567701227e+01,-3.086453505880056625e+01,-3.085404046353439256e+01,-3.084478743669279410e+01,-3.083655483254208107e+01,-3.082917782391667672e+01,-3.082253053673258592e+01,-3.081651454078917496e+01,-3.081105110680773862e+01,-3.080607594962565798e+01,-3.080153563644986292e+01,-3.079738511189435357e+01,-3.079358596400604853e+01,-3.079010517242711487e+01,-3.078691416394746838e+01,-3.078398806285952460e+01,-3.078130506883168493e+01,-3.077884592626412186e+01
-3.149337886992681845e+01,-3.148935139163835828e+01,-3.148502633254507543e+01,-3.148037260451125974e+01,-3.147535517028540752e+01,-3.146993445268781997e+01,-3.146406563498851483e+01,-3.145769782698413763e+01,-3.145077306407213769e+01,-3.144322509707324187e+01,-3.143497791778349182e+01,-3.142594394795413137e+01,-3.141602179570625708e+01,-3.140509345046094225e+01,-3.139302074104149298e+01,-3.137964081515837123e+01,-3.136476030188013908e+01,-3.134814767589834261e+01,-3.132952312758216706e+01,-3.130854491348069146e+01,-3.128479064643056162e+01,-3.125773115884240028e+01,-3.122669321631698836e+01,-3.119080506507885175e+01,-3.114891478927201263e+01,-3.109946418507039567e+01,-3.104024818368461780e+01,-3.099304229646195807e+01,-3.095870104594344596e+01,-3.093236641409345111e+01,-3.091135929600112675e+01,-3.089408535464501426e+01,-3.087953984470058444e+01,-3.086706061693475789e+01,-3.085619518346762646e+01,-3.084662465530763242e+01,-3.083811799661181041e+01,-3.083050338748565267e+01,-3.082364973703042210e+01,-3.081745448852600333e+01,-3.081183546927485750e+01,-3.080672540804443571e+01,-3.080206823292344964e+01,-3.079781655306714327e+01,-3.079392991309072514e+01,-3.079037353691655809e+01,-3.078711737210626964e+01,-3.078413531649355761e+01,-3.078140456062615016e+01,-3.077890501452844063e+01
