-1.115206599609287963e+01,-1.114007688772359828e+01,-1.112726736689922724e+01,-1.111356794112345270e+01,-1.109890186166215820e+01,-1.108318406649318355e+01,-1.106631990259092291e+01,-1.104820357106191153e+01,-1.102871622254868100e+01,-1.100772360897995483e+01,-1.098507316915036469e+01,-1.096059038685505804e+01,-1.093407420714047618e+01,-1.090529122239379056e+01,-1.087396823608874818e+01,-1.083978266375125443e+01,-1.080235001600885170e+01,-1.076120739263585513e+01,-1.071579144334496725e+01,-1.066540852876197043e+01,-1.060919368877477886e+01,-1.054605322769344866e+01,-1.047458277994562792e+01,-1.039294774957074807e+01,-1.029870434708471905e+01,-1.019313733264438326e+01,-1.014454397832913024e+01,-1.010958417865066927e+01,-1.008310858217577000e+01,-1.006226670967466141e+01,-1.004535399076090840e+01,-1.003128958011018135e+01,-1.001935596768136172e+01,-1.000905904584064743e+01,-1.000004825221805582e+01,-9.992068682485832909e+00,-9.984931150688812096e+00,-9.978492788323890750e+00,-9.972644074564023242e+00,-9.967299925094561530e+00,-9.962393420130892352e+00,-9.957871296040751830e+00,-9.953690645683522575e+00,-9.949816467091006089e+00,-9.946219820981625048e+00,-9.942876434281590292e+00,-9.939765636374026769e+00,-9.936869547367141564e+00,-9.934172459467422556e+00,-9.931660367427232572e+00
-1.115773883271134714e+01,-1.114587664135927980e+01,-1.113319451055594378e+01,-1.111962266744068195e+01,-1.110508410013550495e+01,-1.108949351474742073e+01,-1.107275607443110665e+01,-1.105476586434344810e+01,-1.103540401030096696e+01,-1.101453635773271245e+01,-1.099201058910389328e+01,-1.096765261948047510e+01,-1.094126205709224386e+01,-1.091260644239601163e+01,-1.088141387589728204e+01,-1.084736349764406249e+01,-1.081007306787326883e+01,-1.076908258412634467e+01,-1.072383239956502088e+01,-1.067363358868712098e+01,-1.061762718607084643e+01,-1.055472713471083779e+01,-1.048353884838595818e+01,-1.040224034374262452e+01,-1.030840426350391681e+01,-1.019939725055610857e+01,-1.014888880649494851e+01,-1.011278717092975654e+01,-1.008557239106166925e+01,-1.006422018504576599e+01,-1.004693595064704148e+01,-1.003258859374628464e+01,-1.002043090756184363e+01,-1.000995044115800603e+01,-1.000078491356862820e+01,-9.992671746223068752e+00,-9.985416641609806021e+00,-9.978873292479958579e+00,-9.972929855468391835e+00,-9.967499678617675940e+00,-9.962514786886547569e+00,-9.957921206305957895e+00,-9.953675546162285670e+00,-9.949742463293040018e+00,-9.946092759312254117e+00,-9.942701941668666166e+00,-9.939549130972046953e+00,-9.936616230758424706e+00,-9.933887298362643392e+00,-9.931348070901881542e+00
-1.116346559469540445e+01,-1.115173387256650628e+01,-1.113918268216096052e+01,-1.112574193329740346e+01,-1.111133431032517471e+01,-1.109587424364790920e+01,-1.107926666618619294e+01,-1.106140549892581504e+01,-1.104217179375495483e+01,-1.102143144069909830e+01,-1.099903231843148355e+01,-1.097480072870024870e+01,-1.094853690287759918e+01,-1.092000929600020953e+01,-1.088894728114025767e+01,-1.085503171058488547e+01,-1.081788259823773934e+01,-1.077704286543126777e+01,-1.073195662455400878e+01,-1.068193976050207716e+01,-1.062613945563908224e+01,-1.056347752453481270e+01,-1.049256950789165010e+01,-1.041160655103093902e+01,-1.031817849909359452e+01,-1.020900106599890478e+01,-1.015341267990667617e+01,-1.011610926099192476e+01,-1.008812208861500714e+01,-1.006623933769412460e+01,-1.004857020929255285e+01,-1.003393032865425738e+01,-1.002154119538931454e+01,-1.001087113198794931e+01,-1.000154563568289490e+01,-9.993294164979838357e+00,-9.985917149130029813e+00,-9.979264758297818005e+00,-9.973222791223047778e+00,-9.967703022782096411e+00,-9.962636434434566368e+00,-9.957968362082901592e+00,-9.953654953756478463e+00,-9.949660545014776147e+00,-9.945955692846867535e+00,-9.942515692460723642e+00,-9.939319454914445018e+00,-9.936348658446876314e+00,-9.933587109559507411e+00,-9.931020265688905724e+00
-1.116924691566021721e+01,-1.115764940723370380e+01,-1.114523291067469302e+01,-1.113192697948679388e+01,-1.111765395116050570e+01,-1.110232793371671178e+01,-1.108585358023707101e+01,-1.106812459583933617e+01,-1.104902190568764908e+01,-1.102841139165904494e+01,-1.100614107725101753e+01,-1.098203760236364523e+01,-1.095590177755763506e+01,-1.092750293511337212e+01,-1.089657169245642265e+01,-1.086279059821466220e+01,-1.082578192058766575e+01,-1.078509152758138079e+01,-1.074016734391480732e+01,-1.069033015951451304e+01,-1.063473345702962014e+01,-1.057230715703631319e+01,-1.050167727973965626e+01,-1.042104862579623870e+01,-1.032802903258544625e+01,-1.021935826862857155e+01,-1.015812649422837666e+01,-1.011955703542526663e+01,-1.009076224370033792e+01,-1.006832766946731361e+01,-1.005025963149700807e+01,-1.003531721624239559e+01,-1.002268892601125572e+01,-1.001182292031874255e+01,-1.000233194470096798e+01,-9.993937193534891961e+00,-9.986433656801775527e+00,-9.979667898840935081e+00,-9.973523328757295303e+00,-9.967910148041854157e+00,-9.962758312399779825e+00,-9.958012493686315025e+00,-9.953628406125062611e+00,-9.949570087859433087e+00,-9.945807868214208369e+00,-9.942316838307998950e+00,-9.939075698270626091e+00,-9.936065890385645361e+00,-9.933270951355899214e+00,-9.930676033126371038e+00
-1.117508337229415361e+01,-1.116362402270036824e+01,-1.115134618622045792e+01,-1.113817901891218654e+01,-1.112404446572119809e+01,-1.110885626257810621e+01,-1.109251872971850084e+01,-1.107492530098843986e+01,-1.105595671810098324e+01,-1.103547879796668418e+01,-1.101333965338732845e+01,-1.098936620975299228e+01,-1.096335980878352778e+01,-1.093509061868265242e+01,-1.090429046914465339e+01,-1.087064358550010468e+01,-1.083377448729962644e+01,-1.079323200877284528e+01,-1.074846793714005067e+01,-1.069880805975147453e+01,-1.064341231100649310e+01,-1.058121895292930148e+01,-1.051086484222007833e+01,-1.043056897152249718e+01,-1.033795797937172978e+01,-1.022979692305749921e+01,-1.016304201105256944e+01,-1.012313755070747057e+01,-1.009349774158572721e+01,-1.007048893113778654e+01,-1.005200729684100303e+01,-1.003675188149030717e+01,-1.002387637076361138e+01,-1.001280776760626168e+01,-1.000314550742643327e+01,-9.994602206099802544e+00,-9.986967244054428150e+00,-9.980083497770094070e+00,-9.973831959524826374e+00,-9.968121263623782369e+00,-9.962880364909404207e+00,-9.958053304221792246e+00,-9.953595395453094241e+00,-9.949470407759154256e+00,-9.945648462556219371e+00,-9.942104455945205643e+00,-9.938816874882329344e+00,-9.935766912615763502e+00,-9.932937813443661668e+00,-9.930314393530490946e+00
-1.118097547615098541e+01,-1.116965843967470384e+01,-1.115752345225021536e+01,-1.114449922911588864e+01,-1.113050727422977282e+01,-1.111546089849512065e+01,-1.109926403265611405e+01,-1.108180977991993110e+01,-1.106297863762799238e+01,-1.104263629658200152e+01,-1.102063089900561010e+01,-1.099678959879424767e+01,-1.097091421657053267e+01,-1.094277571104117364e+01,-1.091210708812183938e+01,-1.087859422638169704e+01,-1.084186389009607865e+01,-1.080146789577808875e+01,-1.075686194014833141e+01,-1.070737689778874291e+01,-1.065217930480790365e+01,-1.059021600053326928e+01,-1.052013503886272971e+01,-1.044017015031051798e+01,-1.034796760185256126e+01,-1.024031900722582655e+01,-1.016817194207702357e+01,-1.012685837243005160e+01,-1.009633380909400557e+01,-1.007272714292732907e+01,-1.005381651876939664e+01,-1.003823716157750745e+01,-1.002510599572028660e+01,-1.001382781229254171e+01,-1.000398814756010069e+01,-9.995290710648932375e+00,-9.987519098039554066e+00,-9.980512418243352002e+00,-9.974149225182429745e+00,-9.968336599931626907e+00,-9.963002529902142967e+00,-9.958090466192743406e+00,-9.953555362917624549e+00,-9.949360753966352888e+00,-9.945476575746596382e+00,-9.941877539307451883e+00,-9.938541914961183110e+00,-9.935450630806483829e+00,-9.932586611712437730e+00,-9.929934302442919858e+00
-1.118692366469388233e+01,-1.117575331337639533e+01,-1.116376559692151815e+01,-1.115088874401688379e+01,-1.113704376625977233e+01,-1.112214349313398998e+01,-1.110609140534385375e+01,-1.108878021183896934e+01,-1.107009010018374973e+01,-1.104988656932949986e+01,-1.102801772643701561e+01,-1.100431089240795757e+01,-1.097856831014657075e+01,-1.095056167925518942e+01,-1.092002514181063511e+01,-1.088664620229353197e+01,-1.085005385934041300e+01,-1.080980292420521316e+01,-1.076535304672857585e+01,-1.071604027560845296e+01,-1.066103789661929113e+01,-1.059930156199503415e+01,-1.052949088642040998e+01,-1.044985489245443766e+01,-1.035806032018603773e+01,-1.025092664008912280e+01,-1.017353004294768049e+01,-1.013072761799842603e+01,-1.009927604168219162e+01,-1.007504661666260581e+01,-1.005569086539673940e+01,-1.003977612643174488e+01,-1.002638048204560128e+01,-1.001488538953046614e+01,-1.000486186412436140e+01,-9.996004365287905813e+00,-9.988090527227232229e+00,-9.980955613165832574e+00,-9.974475724140610566e+00,-9.968556411316642496e+00,-9.963124738323397622e+00,-9.958123617586585041e+00,-9.953507692335936241e+00,-9.949240301060173763e+00,-9.945291221588508535e+00,-9.941634990706345931e+00,-9.938249656917985675e+00,-9.935115863257726332e+00,-9.932216182772179991e+00,-9.929534646851056578e+00
-1.119292829153053326e+01,-1.118190922383923969e+01,-1.117007344361790011e+01,-1.115734864478929644e+01,-1.114365529209285732e+01,-1.112890567349183613e+01,-1.111300275489909950e+01,-1.109583878281075542e+01,-1.107729356479653937e+01,-1.105723233731295529e+01,-1.103550310311391058e+01,-1.101193328390093384e+01,-1.098632548375365658e+01,-1.095845208932444237e+01,-1.092804833478009563e+01,-1.089480331934899482e+01,-1.085834826193980795e+01,-1.081824097735220569e+01,-1.077394510862604093e+01,-1.072480196221603954e+01,-1.066999171900029708e+01,-1.060847907873434437e+01,-1.053893558240962847e+01,-1.045962610594914466e+01,-1.036823872334247554e+01,-1.026162209340145104e+01,-1.017913121806719268e+01,-1.013475400308416852e+01,-1.010233043251439433e+01,-1.007745197961444106e+01,-1.005763418213723170e+01,-1.004137210136927294e+01,-1.002770274869186373e+01,-1.001598305341319239e+01,-1.000576885240949565e+01,-9.996744996993626842e+00,-9.988682977055646006e+00,-9.981414137030506950e+00,-9.974812119144546685e+00,-9.968780979280415622e+00,-9.963246913183608555e+00,-9.958152357344685512e+00,-9.953451702853438832e+00,-9.949108139807631090e+00,-9.945091317841544765e+00,-9.941375610949060970e+00,-9.937938838353886695e+00,-9.934761333347461587e+00,-9.931825278227771392e+00,-9.929114241457630996e+00
-1.119898961577304775e+01,-1.118812666530193667e+01,-1.117644774053818502e+01,-1.116387994980689058e+01,-1.115034315315200075e+01,-1.113574903291802798e+01,-1.111999997092925874e+01,-1.110298767808312981e+01,-1.108459150655289349e+01,-1.106467635441308595e+01,-1.104309004552882634e+01,-1.101966003129322935e+01,-1.099418921127062632e+01,-1.096645060107288216e+01,-1.093618047894173984e+01,-1.090306950395957131e+01,-1.086675109759042712e+01,-1.082678608336368953e+01,-1.078264213395967097e+01,-1.073366589370028379e+01,-1.067904458095755871e+01,-1.061775217582843922e+01,-1.054847251196220803e+01,-1.046948688573288067e+01,-1.037850558032594606e+01,-1.027240780403658071e+01,-1.018499163787670447e+01,-1.013894689211346822e+01,-1.010550340356382826e+01,-1.007994820004322634e+01,-1.005965061624362455e+01,-1.004302869199949910e+01,-1.002907597770459347e+01,-1.001712360204621000e+01,-1.000671152782669893e+01,-9.997514623120085986e+00,-9.989298047995934127e+00,-9.981889159641227138e+00,-9.975159146077601235e+00,-9.969010616189738272e+00,-9.963368968451305818e+00,-9.958176240100080179e+00,-9.953386640499857663e+00,-9.948963266689712981e+00,-9.944875674904595897e+00,-9.941098088270951649e+00,-9.937608086143846720e+00,-9.934385661419357305e+00,-9.931412558761278930e+00,-9.928671825104144588e+00
-1.120510779044970207e+01,-1.119440603460775208e+01,-1.118288914927228817e+01,-1.117048360357111392e+01,-1.115710859143116451e+01,-1.114267512115419123e+01,-1.112708491623963525e+01,-1.111022907346313637e+01,-1.109198640858873475e+01,-1.107222139979378639e+01,-1.105078161212859555e+01,-1.102749445046947230e+01,-1.100216303951602370e+01,-1.097456096155156935e+01,-1.094442548708149410e+01,-1.091144879662467027e+01,-1.087526649306284021e+01,-1.083544241035428257e+01,-1.079144828361141073e+01,-1.074263617136685056e+01,-1.068820046829917025e+01,-1.062712466499409025e+01,-1.055810525368576158e+01,-1.047944052241737900e+01,-1.038886385137933388e+01,-1.028328638672793893e+01,-1.019112887036837911e+01,-1.014331635307947366e+01,-1.010880183873704752e+01,-1.008254061442888094e+01,-1.006174464330991114e+01,-1.004474981155904523e+01,-1.003050364241600256e+01,-1.001831010584236736e+01,-1.000769255311465145e+01,-9.998315476136788504e+00,-9.989937516467149337e+00,-9.982381982071462545e+00,-9.975517624221728497e+00,-9.969245669600901749e+00,-9.963490807746012479e+00,-9.958194770041709276e+00,-9.953311668407142321e+00,-9.948804571867574609e+00,-9.944642982955141264e+00,-9.940800985939912238e+00,-9.937255905546640733e+00,-9.933987356124303503e+00,-9.930976588106883440e+00,-9.928206057488852210e+00
