-9.983373312521422349e+00,-9.953504202008083723e+00,-9.921580523353890513e+00,-9.887421801714884495e+00,-9.850827852317944888e+00,-9.811575872033984069e+00,-9.769416938517453630e+00,-9.724071768123280890e+00,-9.675225541389682604e+00,-9.622521548564471061e+00,-9.565553332111809581e+00,-9.503854900660142491e+00,-9.436888448197118251e+00,-9.364028816869405247e+00,-9.284543666611346779e+00,-9.197567922135080565e+00,-9.102070498977209212e+00,-8.996810472998774344e+00,-8.880278603575314733e+00,-8.750618205836964592e+00,-8.605516381234560086e+00,-8.442051848791221502e+00,-8.256477808138770413e+00,-8.043905084714118914e+00,-7.797827816928616151e+00,-7.525767641485789916e+00,-7.443603572883330521e+00,-7.383809332759789790e+00,-7.337938403303613022e+00,-7.301321841585250993e+00,-7.271174100917370708e+00,-7.245735016675855178e+00,-7.223841805999205334e+00,-7.204698903569425106e+00,-7.187746449544155425e+00,-7.172581269590723174e+00,-7.158907325750310413e+00,-7.146503483790129785e+00,-7.135201867157365818e+00,-7.124872917983791076e+00,-7.115414849823265442e+00,-7.106746067255271804e+00,-7.098799650058996491e+00,-7.091519314076842662e+00,-7.084856453960259870e+00,-7.078767993690364690e+00,-7.073214847642026903e+00,-7.068160845124999980e+00,-7.063572005234010298e+00,-7.059416072878654802e+00
-9.999383751430046985e+00,-9.969921829692317772e+00,-9.938414864187924636e+00,-9.904682387829845780e+00,-9.868524303678920973e+00,-9.829718011114970011e+00,-9.788014946607791700e+00,-9.743136391371491456e+00,-9.694768356053888425e+00,-9.642555296725987546e+00,-9.586092341498655856e+00,-9.524915605462467738e+00,-9.458490032161055439e+00,-9.386194005971765009e+00,-9.307299706854914589e+00,-9.220947789324764443e+00,-9.126114402983715124e+00,-9.021567740823705606e+00,-8.905810056267670305e+00,-8.776999188241315863e+00,-8.632840667388077094e+00,-8.470436740322861979e+00,-8.286070886007015801e+00,-8.074893295943672555e+00,-7.830449929331662950e+00,-7.546353324188201483e+00,-7.459251028128567107e+00,-7.396279938275767130e+00,-7.348195950107413665e+00,-7.309941603027730217e+00,-7.278522776816815032e+00,-7.252058975990494538e+00,-7.229314122376164775e+00,-7.209446134210020674e+00,-7.191864707646305810e+00,-7.176146284122674857e+00,-7.161980942748965795e+00,-7.149137961738643909e+00,-7.137442747649214603e+00,-7.126760943394159220e+00,-7.116987225887760005e+00,-7.108037267652004054e+00,-7.099841899676420098e+00,-7.092342849936341231e+00,-7.085489637873677360e+00,-7.079237333088601147e+00,-7.073544967501806724e+00,-7.068374442897972010e+00,-7.063689811360253756e+00,-7.059456831543434951e+00
-1.001550436383229226e+01,-9.986458153153122907e+00,-9.955376626276354557e+00,-9.922079270850773014e+00,-9.886366018667599675e+00,-9.848014407343077536e+00,-9.806776163924457279e+00,-9.762373063770937165e+00,-9.714491876219252475e+00,-9.662778153087899113e+00,-9.606828541760039641e+00,-9.546181203837244666e+00,-9.480303782102355470e+00,-9.408578166398026354e+00,-9.330281038472595156e+00,-9.244558789514437436e+00,-9.150394844192620170e+00,-9.046566600460534957e+00,-8.931587958706732167e+00,-8.803631526332985402e+00,-8.660421639158132123e+00,-8.499084638181269469e+00,-8.315935130456443503e+00,-8.106163947001538972e+00,-7.863370795404510005e+00,-7.578843433403765317e+00,-7.475590302741291993e+00,-7.409246567138608519e+00,-7.358829836364105148e+00,-7.318857669316244596e+00,-7.286110079293004027e+00,-7.258577291949103838e+00,-7.234945004540282554e+00,-7.214321787308212386e+00,-7.196085229412577000e+00,-7.179790409968746623e+00,-7.165112962730066037e+00,-7.151812271824383060e+00,-7.139706875546621312e+00,-7.128657554466217405e+00,-7.118555427931751112e+00,-7.109313425705708234e+00,-7.100860107932880361e+00,-7.093135167978354083e+00,-7.086086172053418508e+00,-7.079666224954042519e+00,-7.073832336407557264e+00,-7.068544317646226816e+00,-7.063764075159038036e+00,-7.059455195524351190e+00
-1.003173540742800540e+01,-1.000311378211628544e+01,-9.972466799055810682e+00,-9.939613845163718153e+00,-9.904354818801765603e+00,-9.866467327965548151e+00,-9.825703318042638301e+00,-9.781784983548348578e+00,-9.734399776690468187e+00,-9.683194270594174924e+00,-9.627766561347375074e+00,-9.567656793200754350e+00,-9.502335254299691059e+00,-9.431187299996839357e+00,-9.353494092740334054e+00,-9.268407764685790085e+00,-9.174919054181209788e+00,-9.071814649724160518e+00,-8.957620249532858736e+00,-8.830523472569739241e+00,-8.688267835318439936e+00,-8.528004341852128078e+00,-8.346079582729760915e+00,-8.137726317489004657e+00,-7.896599961400691647e+00,-7.614063508138103842e+00,-7.492666567552076273e+00,-7.422739059533473238e+00,-7.369861805179638736e+00,-7.328086938011999507e+00,-7.293949653622137319e+00,-7.265301183954503195e+00,-7.240743691915525027e+00,-7.219333372876651111e+00,-7.200413947388964786e+00,-7.183518109625940617e+00,-7.168306472608246160e+00,-7.154528225276663100e+00,-7.141994901506191873e+00,-7.130562375289573041e+00,-7.120118205527055544e+00,-7.110572582417117538e+00,-7.101851780777717060e+00,-7.093893412759951111e+00,-7.086643005914555538e+00,-7.080051575590672108e+00,-7.074073949933866068e+00,-7.068667663287123482e+00,-7.063792272889436674e+00,-7.059408982374860919e+00
-1.004807696511374004e+01,-1.001988916094812510e+01,-9.989686218332854750e+00,-9.957287365405605328e+00,-9.922492401683722818e+00,-9.885078933852003757e+00,-9.844799049126931934e+00,-9.801375281644093107e+00,-9.754495686032745638e+00,-9.703807777757559094e+00,-9.648911026796277213e+00,-9.589347492356571578e+00,-9.524590050742526515e+00,-9.454027480060206656e+00,-9.376945400051193147e+00,-9.292501686197569555e+00,-9.199694427458672052e+00,-9.097319686916648607e+00,-8.983915110048627639e+00,-8.857683569303141269e+00,-8.716388136973913348e+00,-8.557205050549880454e+00,-8.376513745414948531e+00,-8.169590212869664470e+00,-7.930147564911148805e+00,-7.649627112534265194e+00,-7.510528801694724699e+00,-7.436789587470786778e+00,-7.381315274909693080e+00,-7.337647641293242984e+00,-7.302056271048145142e+00,-7.272242844306403775e+00,-7.246720264822608115e+00,-7.224489115010057638e+00,-7.204857380079489282e+00,-7.187334300916929486e+00,-7.171564883484379926e+00,-7.157287829768946175e+00,-7.144307553119591425e+00,-7.132475000563151646e+00,-7.121674190082162959e+00,-7.111812592643452113e+00,-7.102814192573530860e+00,-7.094614474444769670e+00,-7.087156832829784037e+00,-7.080390051966261034e+00,-7.074266595641037547e+00,-7.068741507434848081e+00,-7.063771762334692284e+00,-7.059315941171255382e+00
-1.006452892749282846e+01,-1.003678455083520227e+01,-1.000703554828664110e+01,-9.975100928420651769e+00,-9.940780323005510510e+00,-9.903851261596942734e+00,-9.864065892126198776e+00,-9.821147003940128073e+00,-9.774783168725656779e+00,-9.724622760598965243e+00,-9.670266544301281186e+00,-9.611258422576669957e+00,-9.547073799648217118e+00,-9.477104831306093047e+00,-9.400641569535219233e+00,-9.316847634396983935e+00,-9.224728501640628409e+00,-9.123089692379700466e+00,-9.010480948220097375e+00,-8.885120636551885553e+00,-8.744791760655616031e+00,-8.586696363355546424e+00,-8.407247591426928679e+00,-8.201765984035295887e+00,-7.964024366487863382e+00,-7.685545503300773795e+00,-7.529230176383060247e+00,-7.451432868203053950e+00,-7.393215491543823070e+00,-7.347559473435551602e+00,-7.310445944045916633e+00,-7.279415545050876624e+00,-7.252885742922906331e+00,-7.229798040268296866e+00,-7.209422708046266948e+00,-7.191244418702900987e+00,-7.174891976462429710e+00,-7.160093318750504920e+00,-7.146645648265069539e+00,-7.134394994584177141e+00,-7.123221882064362909e+00,-7.113031103862868854e+00,-7.103744360073512176e+00,-7.095294961641437581e+00,-7.087624065098837356e+00,-7.080678061426803005e+00,-7.074406839325872554e+00,-7.068762705109596034e+00,-7.063699784084286115e+00,-7.059173760816618959e+00
-1.008109097416219058e+01,-1.005380001067508999e+01,-1.002451526213455146e+01,-9.993055453845327563e+00,-9.959219977155209236e+00,-9.922786204192934889e+00,-9.883506257493275271e+00,-9.841103091937373648e+00,-9.795265705647143051e+00,-9.745643242741190093e+00,-9.691837679203267442e+00,-9.633394686283596187e+00,-9.569792133201094231e+00,-9.500425506646678286e+00,-9.424589264989860382e+00,-9.341452774054681996e+00,-9.250028932983564545e+00,-9.149132805009314140e+00,-9.037326377358720464e+00,-8.912843754346013725e+00,-8.773488246108648525e+00,-8.616488274462396291e+00,-8.438291568862236858e+00,-8.234264543904574296e+00,-7.998241779873710655e+00,-7.721830682096834764e+00,-7.548828482632852221e+00,-7.466706398343275985e+00,-7.405589695497485359e+00,-7.357843731272047272e+00,-7.319136054600558161e+00,-7.286833758136498140e+00,-7.259252196986335726e+00,-7.235270078872730437e+00,-7.214117861683785549e+00,-7.195254486520675563e+00,-7.178291956147020869e+00,-7.162947185919992243e+00,-7.149010111016891322e+00,-7.136321890430352255e+00,-7.124759636506963645e+00,-7.114225531945296943e+00,-7.104639012837886014e+00,-7.095931170807863175e+00,-7.088040806197457577e+00,-7.080911729819670875e+00,-7.074491011024400144e+00,-7.068727933559683763e+00,-7.063573465144795449e+00,-7.058980081631691661e+00
-1.009776255369869880e+01,-1.007093537659586957e+01,-1.004212562137729847e+01,-1.001115166324149541e+01,-9.977812576350350682e+00,-9.941885490208427711e+00,-9.903122410370441386e+00,-9.861246361826562890e+00,-9.815946672827669417e+00,-9.766873163582459938e+00,-9.713628933287017375e+00,-9.655761343187529988e+00,-9.592750662306862353e+00,-9.523995660458160373e+00,-9.448795176743578494e+00,-9.366324325139245843e+00,-9.275603466678148834e+00,-9.175457293009232629e+00,-9.064460188637729843e+00,-8.940862238680175267e+00,-8.802487437711606688e+00,-8.646591162396537911e+00,-8.469656600564013260e+00,-8.267097379920912203e+00,-8.032811899809455980e+00,-7.758495440418030853e+00,-7.569386608463039678e+00,-7.482650710474670674e+00,-7.418467303881636887e+00,-7.368523468759394568e+00,-7.328145496904924450e+00,-7.294513290584124121e+00,-7.265832875929209678e+00,-7.240916180778537381e+00,-7.218951622692431513e+00,-7.199371199969135660e+00,-7.181769513303197350e+00,-7.165852225877283210e+00,-7.151401990663067032e+00,-7.138255189427164638e+00,-7.126285646526688389e+00,-7.115393033426492764e+00,-7.105494559518056974e+00,-7.096519051734063055e+00,-7.088402820021917350e+00,-7.081086878014705377e+00,-7.074515191044743467e+00,-7.068633688731638109e+00,-7.063389825605383088e+00,-7.058732511067089099e+00
-1.011454286226009991e+01,-1.008819024001319953e+01,-1.005986665353148801e+01,-1.002939005769002279e+01,-9.996559128219328016e+00,-9.961150661402227158e+00,-9.922916448183707772e+00,-9.881579481902807771e+00,-9.836829318424102908e+00,-9.788316354486733317e+00,-9.735644719797939217e+00,-9.678363383741078962e+00,-9.615954948159393112e+00,-9.547821418063618282e+00,-9.473265989059964198e+00,-9.391469528417808021e+00,-9.301459901254304441e+00,-9.202071518093225322e+00,-9.091891316506895748e+00,-8.969185609997161635e+00,-8.831799458319000706e+00,-8.677015771898886953e+00,-8.501354077020089051e+00,-8.300276561069342307e+00,-8.067747526118038692e+00,-7.795553403097312817e+00,-7.590973071871023770e+00,-7.499309654087358723e+00,-7.431880109265405210e+00,-7.379623666767712642e+00,-7.337494835962111495e+00,-7.302471436565149965e+00,-7.272642351350729228e+00,-7.246748449038250328e+00,-7.223933741661888064e+00,-7.203602024046235286e+00,-7.185329898484119404e+00,-7.168811582228947543e+00,-7.153822484517155189e+00,-7.140194361025342218e+00,-7.127797924527232709e+00,-7.116530473685632963e+00,-7.106307049333972614e+00,-7.097054168544616459e+00,-7.088705496832128361e+00,-7.081198996869462192e+00,-7.074475196430667800e+00,-7.068476284094033169e+00,-7.063145789279482223e+00,-7.058428644567467991e+00
-1.013143082070614831e+01,-1.010556392412308924e+01,-1.007773812824672532e+01,-1.004777089374743504e+01,-1.001546041174480806e+01,-9.980583048703891791e+00,-9.942890276590912180e+00,-9.902104948280975094e+00,-9.857916737874152346e+00,-9.809976512942109039e+00,-9.757889336101943201e+00,-9.701205699787728065e+00,-9.639410470424909505e+00,-9.571908841140027491e+00,-9.498008342677639604e+00,-9.416895605342705977e+00,-9.327606046406188511e+00,-9.228983892280245627e+00,-9.119628795978025337e+00,-8.997823553001170538e+00,-8.861434674160618030e+00,-8.707773186957204814e+00,-8.533395840975192215e+00,-8.333814737746440215e+00,-8.103062182441792771e+00,-7.833019068956605047e+00,-7.613662616757029156e+00,-7.516730702681942766e+00,-7.445862495831110373e+00,-7.391171419154153099e+00,-7.347206483637215513e+00,-7.310727148473791459e+00,-7.279696682112181350e+00,-7.252780293283642266e+00,-7.229075074638777743e+00,-7.207955307098770525e+00,-7.188979008836168916e+00,-7.171828804724202477e+00,-7.156272965383750240e+00,-7.142138843258974745e+00,-7.129294280707152431e+00,-7.117634390309791392e+00,-7.107072127947221318e+00,-7.097531655581518883e+00,-7.088943815592415376e+00,-7.081243220769846580e+00,-7.074366568422012946e+00,-7.068251852742956309e+00,-7.062838199491096702e+00,-7.058066092859146323e+00
