-5.109875317893062707e+00,-5.088523419681181714e+00,-5.065711505068362541e+00,-5.041316129392835244e+00,-5.015200993874159074e+00,-4.987215077403406305e+00,-4.957190378432397182e+00,-4.924939167089132042e+00,-4.890250619164953072e+00,-4.852886665862732762e+00,-4.812576842595980509e+00,-4.769011851538968116e+00,-4.721835458534541452e+00,-4.670634214270552143e+00,-4.614924305710520258e+00,-4.554134581320115949e+00,-4.487584413552134777e+00,-4.414454502715517314e+00,-4.333747888703736173e+00,-4.244237158332219373e+00,-4.144391842249069313e+00,-4.032276812885779549e+00,-3.905407280328024644e+00,-3.760537184283121004e+00,-3.593342433468359243e+00,-3.418484891092712807e+00,-3.463772840376887707e+00,-3.495945505886568938e+00,-3.519958699987231210e+00,-3.538559814530482850e+00,-3.553395637509406235e+00,-3.565514008352038022e+00,-3.575613880835357250e+00,-3.584179611082153105e+00,-3.591557497456034476e+00,-3.598001586911529159e+00,-3.603702230921673078e+00,-3.608804520175626251e+00,-3.613420555562340208e+00,-3.617637845387668527e+00,-3.621525201750870337e+00,-3.625136984430170184e+00,-3.628516229850444752e+00,-3.631697012781585077e+00,-3.634706269170315807e+00,-3.637565231949920541e+00,-3.640290581696689731e+00,-3.642895381055728077e+00,-3.645389840089088285e+00,-3.647781945393346881e+00
-5.119917700199223098e+00,-5.098788322602964662e+00,-5.076199416089773209e+00,-5.052026996234173062e+00,-5.026134250410437154e+00,-4.998369694068095725e+00,-4.968564941905374788e+00,-4.936531994625332764e+00,-4.902059913617129894e+00,-4.864910718363035791e+00,-4.824814291087531792e+00,-4.781462005022423689e+00,-4.734498699189717996e+00,-4.683512492759773771e+00,-4.628021749280277319e+00,-4.567458240223797539e+00,-4.501145179437468613e+00,-4.428268243862838460e+00,-4.347836862728087226e+00,-4.258631785264414660e+00,-4.159132953059699211e+00,-4.047418535726037270e+00,-3.921020797499250143e+00,-3.776715701226453170e+00,-3.610207870527909257e+00,-3.418739160083603679e+00,-3.464774646077598774e+00,-3.497251521431864241e+00,-3.521366601366027194e+00,-3.539971482029039329e+00,-3.554762468913554851e+00,-3.566812643137557082e+00,-3.576834538389781049e+00,-3.585320128912792281e+00,-3.592620120857453525e+00,-3.598991156472938879e+00,-3.604625108832262281e+00,-3.609667919384330848e+00,-3.614232094763934811e+00,-3.618405234751812749e+00,-3.622256008213993184e+00,-3.625838449513473005e+00,-3.629195126339455069e+00,-3.632359533832159038e+00,-3.635357947005078305e+00,-3.638210884731303718e+00,-3.640934287311226036e+00,-3.643540476017516294e+00,-3.646038940979619891e+00,-3.648436989479541204e+00
-5.130057970035346138e+00,-5.109157524394763783e+00,-5.086798034132857360e+00,-5.062854908139744481e+00,-5.037190746196720248e+00,-5.009653520514303793e+00,-4.980074377230037541e+00,-4.948264959106305483e+00,-4.914014122463865597e+00,-4.877083884064951746e+00,-4.837204383706285249e+00,-4.794067580616156121e+00,-4.747319308944295990e+00,-4.696549188707352052e+00,-4.641277707048134360e+00,-4.580939525546673607e+00,-4.514861693856855318e+00,-4.442234897116690284e+00,-4.362075036300437247e+00,-4.273171175730672289e+00,-4.174013918886931407e+00,-4.062695122966263561e+00,-3.936764698064102230e+00,-3.793021518523242541e+00,-3.627200259425687801e+00,-3.433488395357298106e+00,-3.465845800629864470e+00,-3.498625054461424799e+00,-3.522834154201391232e+00,-3.541433633239719825e+00,-3.556170869953072966e+00,-3.568144682415632651e+00,-3.578081313201556313e+00,-3.586480361217973201e+00,-3.593696912162762214e+00,-3.599990170316662130e+00,-3.605553499633308512e+00,-3.610533663347377242e+00,-3.615043543127219206e+00,-3.619170794064365371e+00,-3.622983897323804658e+00,-3.626536507544784182e+00,-3.629870659417818501e+00,-3.633019195437935167e+00,-3.636007650183566753e+00,-3.638855745469002478e+00,-3.641578598156983038e+00,-3.644187708131060965e+00,-3.646691771680123040e+00,-3.649097351352808882e+00
-5.140297323611392244e+00,-5.119632572459603459e+00,-5.097509278002611666e+00,-5.073802171976761421e+00,-5.048373188525448363e+00,-5.021069671826772662e+00,-4.991722209032541713e+00,-4.960141990306636828e+00,-4.926117569679719921e+00,-4.889410863339078261e+00,-4.849752172364677705e+00,-4.806833949762588709e+00,-4.760302939557231383e+00,-4.709750187768348084e+00,-4.654698244953473285e+00,-4.594584622745527369e+00,-4.528740193948867621e+00,-4.456360676605141791e+00,-4.376468519468462048e+00,-4.287861249232952865e+00,-4.189040378683889898e+00,-4.078111842779687635e+00,-3.952643794616376383e+00,-3.809458923258621343e+00,-3.644323322263470999e+00,-3.451466503174764888e+00,-3.466992465550116087e+00,-3.500071343478895702e+00,-3.524365594029845727e+00,-3.542949622648573715e+00,-3.557623446560149283e+00,-3.569512092771581102e+00,-3.579355619625017582e+00,-3.587661242627262936e+00,-3.594788391062281985e+00,-3.600998795155998966e+00,-3.606487279075876184e+00,-3.611401400060952671e+00,-3.615854385045340624e+00,-3.619933907936246698e+00,-3.623708215461472371e+00,-3.627230523721082900e+00,-3.630542263433687022e+00,-3.633675542843673334e+00,-3.636655066663531333e+00,-3.639499666052486759e+00,-3.642223540715834318e+00,-3.644837279273099195e+00,-3.647348701650115821e+00,-3.649763553255246151e+00
-5.150636854518974239e+00,-5.130214926727121316e+00,-5.108334996627356794e+00,-5.084871044625022485e+00,-5.059684256648876222e+00,-5.032621258754789828e+00,-5.003511982714736739e+00,-4.972167064912389023e+00,-4.938374652921254437e+00,-4.901896457267864271e+00,-4.862462836634512620e+00,-4.819766638133624603e+00,-4.773455422964178574e+00,-4.723121580894287241e+00,-4.668289658339018544e+00,-4.608399969573735433e+00,-4.542787190567032951e+00,-4.470652089740505986e+00,-4.391023732743033037e+00,-4.302708249767517756e+00,-4.204218305772497111e+00,-4.093674302156172118e+00,-3.968663236084963408e+00,-3.826032527790766302e+00,-3.661581085135106495e+00,-3.469582602457227605e+00,-3.468221441981202968e+00,-3.501596136785927182e+00,-3.525965561585575614e+00,-3.544523130029620273e+00,-3.559123065791120144e+00,-3.570917046955539131e+00,-3.580659028750787787e+00,-3.588863819003079492e+00,-3.595895146644683571e+00,-3.602017229498506001e+00,-3.607426322307609734e+00,-3.612270750797171637e+00,-3.616664059253462238e+00,-3.620693904130253049e+00,-3.624428248796147223e+00,-3.627919807050528522e+00,-3.631209327022183686e+00,-3.634328091169673147e+00,-3.637299873370984482e+00,-3.640142508219490480e+00,-3.642869172321012261e+00,-3.645489441826593513e+00,-3.648010167987042252e+00,-3.650436198855823378e+00
-5.161077538740687309e+00,-5.140905944849667009e+00,-5.119276954658661616e+00,-5.096063719184723340e+00,-5.071126588774408361e+00,-5.044311375640563533e+00,-5.015447253420528106e+00,-4.984344196588029519e+00,-4.950789834718660742e+00,-4.914545559957653076e+00,-4.875341677162579934e+00,-4.832871320140726290e+00,-4.786782766903739272e+00,-4.736669661150797239e+00,-4.682058470108056092e+00,-4.622392255811955231e+00,-4.557009469906389221e+00,-4.485115941142701068e+00,-4.405747413772466814e+00,-4.317718755714983203e+00,-4.219554021364402274e+00,-4.109388464339676084e+00,-3.984828529145549414e+00,-3.842747294848882778e+00,-3.678977906138766851e+00,-3.487840438913538677e+00,-3.469540244056772860e+00,-3.503205748916968343e+00,-3.527639148642942146e+00,-3.546158199313065307e+00,-3.560672889280772413e+00,-3.572361952379745631e+00,-3.581993291899909782e+00,-3.590089265745165292e+00,-3.597017850411752704e+00,-3.603045711497008252e+00,-3.608370506983723303e+00,-3.613141309208239615e+00,-3.617471954927133471e+00,-3.621450047837776687e+00,-3.625143216994016981e+00,-3.628603604693873219e+00,-3.631871189109646458e+00,-3.634976323848737589e+00,-3.637941737524079233e+00,-3.640784147891236167e+00,-3.643515588323383625e+00,-3.646144508249486549e+00,-3.648676686797300395e+00,-3.651115985735606362e+00
-5.171620218304211036e+00,-5.151706865990245632e+00,-5.130336816631794861e+00,-5.107382309732995118e+00,-5.082702767611743333e+00,-5.056143086910277695e+00,-5.027531573574651524e+00,-4.996677424614536456e+00,-4.963367632216941772e+00,-4.927363149350791005e+00,-4.888394107504971942e+00,-4.846153811751520379e+00,-4.800291148713940359e+00,-4.750400918558227659e+00,-4.696011426765611674e+00,-4.636568420776408850e+00,-4.571414092861953549e+00,-4.499759334338943262e+00,-4.420646621956056066e+00,-4.332899687975138470e+00,-4.235054206790742626e+00,-4.125260665601050647e+00,-4.001145559742966817e+00,-3.859608563628626143e+00,-3.696518505315931069e+00,-3.506244091180755085e+00,-3.470957181072989339e+00,-3.504907123634601884e+00,-3.529391949457714617e+00,-3.547859282619354016e+00,-3.562276411561129397e+00,-3.573849484123635900e+00,-3.583360368134720808e+00,-3.591338909470472629e+00,-3.598157271904133925e+00,-3.604084528581688929e+00,-3.609319717339357414e+00,-3.614012640663076148e+00,-3.618277407447188398e+00,-3.622201535270825890e+00,-3.625852266129422574e+00,-3.629281095624530273e+00,-3.632527134545629810e+00,-3.635619691133111786e+00,-3.638580318531217550e+00,-3.641424480576438860e+00,-3.644162930749314633e+00,-3.646802862441326010e+00,-3.649348866530891744e+00,-3.651803719858730091e+00
-5.182265583474314319e+00,-5.162618793087175639e+00,-5.141516129566954696e+00,-5.118828834508350134e+00,-5.094415304352683194e+00,-5.068119412011758307e+00,-5.039768478880190195e+00,-5.009170800984314553e+00,-4.976112605345869966e+00,-4.940354276402552536e+00,-4.901625644220600542e+00,-4.859620061418373993e+00,-4.813986907059147669e+00,-4.764322032661679529e+00,-4.710155491990933641e+00,-4.650935648191937055e+00,-4.586008391650366889e+00,-4.514589670725482229e+00,-4.435728740453602548e+00,-4.348258315797202123e+00,-4.250725913914261689e+00,-4.141297630876279889e+00,-4.017620614347756636e+00,-3.876622076638984282e+00,-3.714207996434078396e+00,-3.524798006004575601e+00,-3.472481449484355220e+00,-3.506707904191681990e+00,-3.531230118467525436e+00,-3.549631290159516173e+00,-3.563937503993515943e+00,-3.575382623216742495e+00,-3.584762456533596264e+00,-3.592614253743616093e+00,-3.599314297497063109e+00,-3.605134029284926545e+00,-3.610273849475591046e+00,-3.614884281918913089e+00,-3.619079693813426868e+00,-3.622947486475844414e+00,-3.626554460680488923e+00,-3.629951383515760632e+00,-3.633176389337700485e+00,-3.636257608738416192e+00,-3.639215270629746701e+00,-3.642063428100135614e+00,-3.644811398772593858e+00,-3.647464973265067911e+00,-3.650027423638161572e+00,-3.652500332358243895e+00
-5.193014153366058316e+00,-5.173642673469185382e+00,-5.152816303879903082e+00,-5.130405197391010752e+00,-5.106266620954649227e+00,-5.080243308674839753e+00,-5.052161472655653185e+00,-5.021828375835045932e+00,-4.989029343295591445e+00,-4.953524052484851836e+00,-4.915041895059053090e+00,-4.873276138914200750e+00,-4.827876531329935439e+00,-4.778439862509466174e+00,-4.724497837349403540e+00,-4.665501357964770612e+00,-4.600799963160156381e+00,-4.529614645197831635e+00,-4.451001474956179926e+00,-4.363802259654572246e+00,-4.266576573088587843e+00,-4.157506487688737096e+00,-4.034260400461751495e+00,-3.893794006955675346e+00,-3.732051920448765436e+00,-3.543507036353008122e+00,-3.474123235828738832e+00,-3.508616511608028787e+00,-3.533160434965574748e+00,-3.551479646784886590e+00,-3.565660465175595650e+00,-3.576964701105618261e+00,-3.586202034124589488e+00,-3.593917009678572860e+00,-3.600489953054137438e+00,-3.606194637772006217e+00,-3.611232818178998993e+00,-3.615755741263745549e+00,-3.619878027694433342e+00,-3.623686937262984742e+00,-3.627248774473394999e+00,-3.630613488751884610e+00,-3.633818115468736121e+00,-3.636889456717407043e+00,-3.639846246478968261e+00,-3.642700946977922793e+00,-3.645461261397187069e+00,-3.648131410656903384e+00,-3.650713200975504780e+00,-3.653206899020716936e+00
-5.203866254851429396e+00,-5.184779277681870191e+00,-5.164238592457153665e+00,-5.142113167534112073e+00,-5.118259030587521075e+00,-5.092517654361685686e+00,-5.064714008386521193e+00,-5.034654181101559267e+00,-5.002122449173480589e+00,-4.966877634877520542e+00,-4.928648545074336695e+00,-4.887128221861890331e+00,-4.841966648441403009e+00,-4.792761433690828632e+00,-4.739045829710465618e+00,-4.680273194333338438e+00,-4.615796658423685805e+00,-4.544842237767934279e+00,-4.466472848480786517e+00,-4.379539490397879042e+00,-4.282613997904553216e+00,-4.173894777643660348e+00,-4.051072065757262308e+00,-3.911130985413243888e+00,-3.750056280374508333e+00,-3.562376482429128632e+00,-3.475893831770868747e+00,-3.510642231738130281e+00,-3.535190375507959448e+00,-3.553410356054558239e+00,-3.567450078811375214e+00,-3.578599451370609419e+00,-3.587681900551422665e+00,-3.595249132411410642e+00,-3.601685431288533135e+00,-3.607266871719223555e+00,-3.612196565681205396e+00,-3.616626499309660403e+00,-3.620671554109438972e+00,-3.624418830130492708e+00,-3.627934080418823815e+00,-3.631266339448490310e+00,-3.634451405284824244e+00,-3.637514578691405376e+00,-3.640472901982409137e+00,-3.643337038837982433e+00,-3.646112872840296504e+00,-3.648802864849146843e+00,-3.651407189468386605e+00,-3.653924662916650856e+00
