-4.146658314051302696e+00,-4.120633480471348697e+00,-4.092829117836815911e+00,-4.063094682869587970e+00,-4.031263946339123549e+00,-3.997152713435664140e+00,-3.960556068701804211e+00,-3.921245023782071737e+00,-3.878962411528672494e+00,-3.833417823970922012e+00,-3.784281329964872320e+00,-3.731175624711116523e+00,-3.673666148601287595e+00,-3.611248553492903302e+00,-3.543332670242435256e+00,-3.469221811309156855e+00,-3.388085778778405555e+00,-3.298925266097093800e+00,-3.200524320377778231e+00,-3.091385972835668738e+00,-2.969643713677699637e+00,-2.832937606991441370e+00,-2.678237482471592212e+00,-2.501584911635641006e+00,-2.297706962190777080e+00,-2.076886350615905208e+00,-2.051406110576393438e+00,-2.032854707394108562e+00,-2.018618351158046664e+00,-2.007252386355655727e+00,-1.997894977735816147e+00,-1.990001511521410693e+00,-1.983212098429027348e+00,-1.977280317076256289e+00,-1.972032500497047813e+00,-1.967343280062341604e+00,-1.963120262372550329e+00,-1.959294077336897422e+00,-1.955811713591637302e+00,-1.952631938571834036e+00,-1.949722083756492141e+00,-1.947055750527061369e+00,-1.944611153513474910e+00,-1.942369915745948417e+00,-1.940316190243352112e+00,-1.938436020923144820e+00,-1.936716880614929970e+00,-1.935147340635210655e+00,-1.933716837913435516e+00,-1.932415513911197369e+00
-4.158923980540135901e+00,-4.133171477906812719e+00,-4.105640135195211649e+00,-4.076178757008998232e+00,-4.044620493328648259e+00,-4.010780589603367474e+00,-3.974453667243648347e+00,-3.935410413458745982e+00,-3.893393524833553165e+00,-3.848112703272515756e+00,-3.799238441634238850e+00,-3.746394253301164934e+00,-3.689146885963384914e+00,-3.626993901579253166e+00,-3.559347781632228980e+00,-3.485515398743273874e+00,-3.404671234948988712e+00,-3.315822048726055016e+00,-3.217759676901292387e+00,-3.108997106351457429e+00,-2.987680531216076574e+00,-2.851466249028976385e+00,-2.697344919295932009e+00,-2.521385024875171688e+00,-2.318348737549330352e+00,-2.083707025066095841e+00,-2.056613316364124255e+00,-2.037017851020219261e+00,-2.022050961567026572e+00,-2.010142835679554540e+00,-2.000364191906367051e+00,-1.992131359056097617e+00,-1.985060558773854122e+00,-1.978890128786443769e+00,-1.973436352830615581e+00,-1.968567058757567434e+00,-1.964185142772615578e+00,-1.960217904233199748e+00,-1.956609923097823556e+00,-1.953318177105107134e+00,-1.950308622358293720e+00,-1.947553759250934879e+00,-1.945030880056275668e+00,-1.942720799329029191e+00,-1.940606932901704162e+00,-1.938674632126637931e+00,-1.936910706570741825e+00,-1.935303086166751951e+00,-1.933840586172057563e+00,-1.932512747169510270e+00
-4.171308860254049122e+00,-4.145836514679873019e+00,-4.118586018398519677e+00,-4.089405442892683595e+00,-4.058127228031135125e+00,-4.024565962809058206e+00,-3.988515702647712047e+00,-3.949746702879465943e+00,-3.908001413664221158e+00,-3.862989536087043430e+00,-3.814381878288947370e+00,-3.761802667987989235e+00,-3.704819864600282120e+00,-3.642932856980192202e+00,-3.575556711497354989e+00,-3.502001819225770696e+00,-3.421447333212630504e+00,-3.332906112718751146e+00,-3.235177881367381936e+00,-3.126785763722823575e+00,-3.005888958936979716e+00,-2.870160468304200574e+00,-2.716612496106644681e+00,-2.541341512436769978e+00,-2.339146414819279318e+00,-2.102939600974899736e+00,-2.062049879072338499e+00,-2.041344791624731592e+00,-2.025607007871395471e+00,-2.013129608262357539e+00,-2.002910174000383403e+00,-1.994323021666081219e+00,-1.986958850418747646e+00,-1.980539813577902208e+00,-1.974871584938832303e+00,-1.969814850544806317e+00,-1.965267590824806065e+00,-1.961153649379391295e+00,-1.957415119881404264e+00,-1.954007139553319394e+00,-1.950894251618588537e+00,-1.948047822690987640e+00,-1.945444189401741575e+00,-1.943063321282900047e+00,-1.940887856147782475e+00,-1.938902407845632059e+00,-1.937093074584784747e+00,-1.935447095020980779e+00,-1.933952612547896521e+00,-1.932598517816748407e+00
-4.183814398698315173e+00,-4.158630463632151830e+00,-4.131669092483255312e+00,-4.102777538356753517e+00,-4.071787436529337612e+00,-4.038512616827872215e+00,-4.002746459074719709e+00,-3.964258671897713526e+00,-3.922791340987351383e+00,-3.878054047662649495e+00,-3.829717798133725815e+00,-3.777407421975491175e+00,-3.720691986056785971e+00,-3.659072614193202178e+00,-3.591966883156423762e+00,-3.518688652021258800e+00,-3.438421727207586986e+00,-3.350185095999691498e+00,-3.252786457872208992e+00,-3.144759250154569141e+00,-3.024275973264428874e+00,-2.889026801612059714e+00,-2.736046204969936557e+00,-2.561459733598767663e+00,-2.360104668234767722e+00,-2.124944784589121394e+00,-2.067731085224842058e+00,-2.045845569754460858e+00,-2.029293710098547976e+00,-2.016218207753342817e+00,-2.005537263016593297e+00,-1.996579969741689053e+00,-1.988909744576708105e+00,-1.982231548063849269e+00,-1.976339850389037922e+00,-1.971087841724922018e+00,-1.966368375063301199e+00,-1.962101711779379087e+00,-1.958227382640056247e+00,-1.954698635004405993e+00,-1.951478562561375529e+00,-1.948537364951745454e+00,-1.945850387968708128e+00,-1.943396716175857630e+00,-1.941158163867577224e+00,-1.939118556857332365e+00,-1.937263227768281970e+00,-1.935578667805210928e+00,-1.934052292214615276e+00,-1.932672287027355384e+00
-4.196441915357819852e+00,-4.171555089858138388e+00,-4.144891595995468414e+00,-4.116297778798688967e+00,-4.085604369035813477e+00,-4.052624328292592004e+00,-4.017150244013182103e+00,-3.978951155454573119e+00,-3.937768657446207854e+00,-3.893312083901383946e+00,-3.845252512995223970e+00,-3.793215254709282114e+00,-3.736770370114331552e+00,-3.675420617097006293e+00,-3.608585999402099009e+00,-3.535583784688740572e+00,-3.455602406117669112e+00,-3.367666997281740127e+00,-3.270593313883573217e+00,-3.162925273219310274e+00,-3.042848967146933870e+00,-2.908072209992994317e+00,-2.755652461570272660e+00,-2.581745460148084703e+00,-2.381228560779549586e+00,-2.147119521514286866e+00,-2.073673570838989288e+00,-2.050531056201257307e+00,-2.033118877564779492e+00,-2.019414595073274032e+00,-2.008250170065098761e+00,-1.998905981820685795e+00,-1.990916266483895525e+00,-1.983967713587668991e+00,-1.977842961120173770e+00,-1.972387333269698173e+00,-1.967488338205121590e+00,-1.963062528251406036e+00,-1.959046796576443761e+00,-1.955392453557003973e+00,-1.952061107981323484e+00,-1.949021758985789221e+00,-1.946248724110146266e+00,-1.943720158978214263e+00,-1.941417003339565905e+00,-1.939322237852827646e+00,-1.937420368172121155e+00,-1.935697074618347724e+00,-1.934138981047211603e+00,-1.932733507824159203e+00
-4.209192585405900466e+00,-4.184612032620549371e+00,-4.158255663373760846e+00,-4.129968820273423269e+00,-4.099581223917939887e+00,-4.066904851822295441e+00,-4.031731374637593568e+00,-3.993829031241661109e+00,-3.952938790357793497e+00,-3.908769601686976181e+00,-3.860992479963459179e+00,-3.809233084826839644e+00,-3.753062349085531491e+00,-3.691984554695324494e+00,-3.625422039892663317e+00,-3.552695412429843547e+00,-3.472997696400623280e+00,-3.385360180701483035e+00,-3.288606748383052114e+00,-3.181291955127442783e+00,-3.061615767022588308e+00,-2.927304100807271325e+00,-2.775438132530331892e+00,-2.602204908654311755e+00,-2.402523580517708535e+00,-2.169468555319099323e+00,-2.079895467272105058e+00,-2.055413036223910694e+00,-2.037090969040278310e+00,-2.022725237115145180e+00,-2.011054020143550503e+00,-2.001305180970774700e+00,-1.992981726713267898e+00,-1.985750922349848402e+00,-1.979382908198939361e+00,-1.973714756159570927e+00,-1.968628407261282964e+00,-1.964036578776009678e+00,-1.959873454694681660e+00,-1.956088364461548990e+00,-1.952641398421944396e+00,-1.949500321402534153e+00,-1.946638382660625055e+00,-1.944032760104832613e+00,-1.941663461337368002e+00,-1.939512556961241030e+00,-1.937563655901456405e+00,-1.935801555760762627e+00,-1.934212017805742478e+00,-1.932781628528781992e+00
-4.222067419769610197e+00,-4.197802785556478788e+00,-4.171763305583264803e+00,-4.143793220823730472e+00,-4.113721129958083367e+00,-4.081357903395852915e+00,-4.046494162419064011e+00,-4.008897205609938119e+00,-3.968307230923735496e+00,-3.924432657359451238e+00,-3.876944291073618931e+00,-3.825468001003223151e+00,-3.769575459829568764e+00,-3.708772354393197634e+00,-3.642483255898100847e+00,-3.570032034654225583e+00,-3.490616260672340765e+00,-3.403273377662441757e+00,-3.306835457417967028e+00,-3.199867842790645067e+00,-3.080584648165639372e+00,-2.946730348990756365e+00,-2.795410562910891183e+00,-2.622844774077606189e+00,-2.423995679484475030e+00,-2.191997061092114674e+00,-2.086416565318414573e+00,-2.060504303452010966e+00,-2.041219159924056559e+00,-2.026157161478458590e+00,-2.013954399465132994e+00,-2.003782076319286620e+00,-1.995109757148105567e+00,-1.987584047574616486e+00,-1.980961885872110750e+00,-1.975071689196880254e+00,-1.969789605292422641e+00,-1.965024392719171731e+00,-1.960707459328514535e+00,-1.956786114020651501e+00,-1.953218897631944007e+00,-1.949972306660159527e+00,-1.947018478931120677e+00,-1.944333560087203372e+00,-1.941896560114981130e+00,-1.939688565434954048e+00,-1.937692208657449067e+00,-1.935891323097760797e+00,-1.934270727143656776e+00,-1.932816097146669021e+00
-4.235067243422935057e+00,-4.211128675035843649e+00,-4.185416388856494585e+00,-4.157773419899548628e+00,-4.128027126705581473e+00,-4.095987141830524259e+00,-4.061442895851350876e+00,-4.024160597586237564e+00,-3.983879519508470413e+00,-3.940307393171904149e+00,-3.893114660833179919e+00,-3.841927250453607279e+00,-3.786317433193231441e+00,-3.725792172443390893e+00,-3.659778161964038823e+00,-3.587602448249665343e+00,-3.508467093163347261e+00,-3.421415685243880844e+00,-3.325288536382483340e+00,-3.218661914988216743e+00,-3.099764347750135762e+00,-2.966359316897277498e+00,-2.815577603413460750e+00,-2.643672264400529492e+00,-2.445651315039880203e+00,-2.214710691703192236e+00,-2.093258500080248830e+00,-2.065818764619146819e+00,-2.045513417265673262e+00,-2.029718018030278515e+00,-2.016957409150093916e+00,-2.006341610552438759e+00,-1.997304352412089479e+00,-1.989470258441384809e+00,-1.982582319525739267e+00,-1.976459879760700922e+00,-1.970973065118578393e+00,-1.966026556092703492e+00,-1.961548923942340483e+00,-1.957485423207774522e+00,-1.953793017419942046e+00,-1.950436900562131370e+00,-1.947388052104913614e+00,-1.944621523880014635e+00,-1.942115253337130643e+00,-1.939849257611807598e+00,-1.937805101863857127e+00,-1.935965562260830497e+00,-1.934314423635603575e+00,-1.932836366878297296e+00
-4.248192671767665907e+00,-4.224590836520372150e+00,-4.199216611383199904e+00,-4.171911715707643076e+00,-4.142502142765605910e+00,-4.110796148216827817e+00,-4.076581821149023455e+00,-4.039624120855548561e+00,-3.999661228835972526e+00,-3.956400021561992553e+00,-3.909510411393377183e+00,-3.858618224842007116e+00,-3.803296180561320572e+00,-3.743052381167363496e+00,-3.677315524009316050e+00,-3.605415736980428054e+00,-3.526559511082972165e+00,-3.439796560434788653e+00,-3.343975478233045973e+00,-3.237683585817900056e+00,-3.119164074828753463e+00,-2.986199871990515398e+00,-2.835947636668733729e+00,-2.664695135845808860e+00,-2.467497493482378346e+00,-2.237615628010242386e+00,-2.100444959505284981e+00,-2.071371556386236712e+00,-2.049984583549577799e+00,-2.033416148180799077e+00,-2.020069726212644579e+00,-2.008989214348173125e+00,-1.999569917704689503e+00,-1.991413060654290135e+00,-1.984246898292188588e+00,-1.977881268070762921e+00,-1.972180045360164335e+00,-1.967043720048184952e+00,-1.962397975254095206e+00,-1.958185984955047587e+00,-1.954363111814684917e+00,-1.950893212971507529e+00,-1.947746057991371682e+00,-1.944895534824085948e+00,-1.942318422047170312e+00,-1.939993569309668819e+00,-1.937901369580645072e+00,-1.936023435915716240e+00,-1.934342417060949559e+00,-1.932841902983400750e+00
-4.261444084948459832e+00,-4.238190188755996068e+00,-4.213165477775201673e+00,-4.186210240317413067e+00,-4.157148971856429398e+00,-4.125788403150406403e+00,-4.091915120767724900e+00,-4.055292663563849764e+00,-4.015657944955266068e+00,-3.972716807069786249e+00,-3.926138455160401275e+00,-3.875548443335520954e+00,-3.820519777180045651e+00,-3.760561552521530793e+00,-3.695104343322631379e+00,-3.623481256368566328e+00,-3.544903141137847769e+00,-3.458425809343932844e+00,-3.362906166715741385e+00,-3.256942703468312050e+00,-3.138793516266811690e+00,-3.006261401481913786e+00,-2.856529601826157005e+00,-2.685921728082542259e+00,-2.489541815580941009e+00,-2.260718632984195064e+00,-2.108001919902901200e+00,-2.077179175628079744e+00,-2.054644470232666276e+00,-2.037260662859359694e+00,-2.023298672909708440e+00,-2.011730868872822597e+00,-2.001911324174237450e+00,-1.993416343705417093e+00,-1.985958613207942980e+00,-1.979338015654828808e+00,-1.973411949271388632e+00,-1.968076610843420005e+00,-1.963254755738677471e+00,-1.958887461051168177e+00,-1.954928470422992337e+00,-1.951340269648552894e+00,-1.948091361101708996e+00,-1.945154388312459570e+00,-1.942504870805627615e+00,-1.940120376860286822e+00,-1.937980006463075222e+00,-1.936064088381467929e+00,-1.934354019228621047e+00,-1.932832191265830390e+00
