-1.094786898062994673e+01,-1.093721268111250211e+01,-1.092582740272041875e+01,-1.091365156465131214e+01,-1.090061717804364960e+01,-1.088664891325683648e+01,-1.087166297202080045e+01,-1.085556571443163953e+01,-1.083825197651341732e+01,-1.081960299517230695e+01,-1.079948383205324447e+01,-1.077774015349886660e+01,-1.075419417674988587e+01,-1.072863952716754099e+01,-1.070083465929126199e+01,-1.067049436332653478e+01,-1.063727868863600712e+01,-1.060077833617504162e+01,-1.056049515305235964e+01,-1.051581572313630275e+01,-1.046597505088993962e+01,-1.041000574459783579e+01,-1.034666549818497039e+01,-1.027433127195885731e+01,-1.019084089989983433e+01,-1.009819577890722186e+01,-1.006430904330427012e+01,-1.003990983714518315e+01,-1.002141454157880496e+01,-1.000683959302796033e+01,-9.994999022079436912e+00,-9.985141011815089840e+00,-9.976766662231884908e+00,-9.969532590306130260e+00,-9.963195340519034104e+00,-9.957578044388876393e+00,-9.952549569770893001e+00,-9.948011003892919035e+00,-9.943886611886135540e+00,-9.940117620303398738e+00,-9.936657838540359222e+00,-9.933470509586200592e+00,-9.930526004636083925e+00,-9.927800111305829844e+00,-9.925272749080553680e+00,-9.922926998733119675e+00,-9.920748366666117590e+00,-9.918724227563210150e+00,-9.916843403725176032e+00,-9.915095849717246779e+00
-1.095286224622033799e+01,-1.094231641933276222e+01,-1.093104182188630702e+01,-1.091897660659382474e+01,-1.090605253267129626e+01,-1.089219404565416305e+01,-1.087731716450239716e+01,-1.086132812624324728e+01,-1.084412172421135523e+01,-1.082557925715575031e+01,-1.080556598132085000e+01,-1.078392792351668739e+01,-1.076048786643757538e+01,-1.073504025254811367e+01,-1.070734466146055119e+01,-1.067711738529675536e+01,-1.064402043760065375e+01,-1.060764705328124080e+01,-1.056750232053035887e+01,-1.052297694966624064e+01,-1.047331119201398764e+01,-1.041754433840890393e+01,-1.035444263165693002e+01,-1.028239404709774441e+01,-1.019925075313664564e+01,-1.010281569345365504e+01,-1.006755110651537066e+01,-1.004232444100810717e+01,-1.002328941184913269e+01,-1.000833890779207458e+01,-9.996222776935349330e+00,-9.986153284012921461e+00,-9.977610250077809440e+00,-9.970237122021055498e+00,-9.963782018607155067e+00,-9.958062549672678898e+00,-9.952943905740818664e+00,-9.948324702483587245e+00,-9.944127538214875273e+00,-9.940292515854412869e+00,-9.936772687923348002e+00,-9.933530784924712975e+00,-9.930536823391911128e+00,-9.927766332332190302e+00,-9.925199024821507621e+00,-9.922817796987841277e+00,-9.920607972201770153e+00,-9.918556731512779834e+00,-9.916652686831328722e+00,-9.914885563919362710e+00
-1.095790400464731107e+01,-1.094747181151623394e+01,-1.093631104867187176e+01,-1.092435956846659728e+01,-1.091154884098593669e+01,-1.089780304682859580e+01,-1.088303797973374643e+01,-1.086715970957688882e+01,-1.085006294213242128e+01,-1.083162899331744455e+01,-1.081172327063016247e+01,-1.079019212063706945e+01,-1.076685885493406225e+01,-1.074151870251715835e+01,-1.071393234572250464e+01,-1.068381756731637999e+01,-1.065083834857425238e+01,-1.061459048178039311e+01,-1.057458234646753681e+01,-1.053020886630061170e+01,-1.048071567707104634e+01,-1.042514896108698608e+01,-1.036228382118157398e+01,-1.029051970871704746e+01,-1.020772381309365251e+01,-1.011098953289006452e+01,-1.007092818455046590e+01,-1.004482993542461244e+01,-1.002523045222987363e+01,-1.000988916487247593e+01,-9.997487268369789959e+00,-9.987198899099137606e+00,-9.978481429720813978e+00,-9.970964487847673752e+00,-9.964387396050984336e+00,-9.958562030288115707e+00,-9.953349785788050852e+00,-9.948646746688034170e+00,-9.944373820612906201e+00,-9.940469985004646958e+00,-9.936887546086010659e+00,-9.933588738038855226e+00,-9.930543239560153168e+00,-9.927726335056668461e+00,-9.925117540104521296e+00,-9.922699568735138698e+00,-9.920457557071225452e+00,-9.918378481835764759e+00,-9.916450728179825092e+00,-9.914663772148305299e+00
-1.096299485192056444e+01,-1.095267962758529734e+01,-1.094163603642652660e+01,-1.092980159466991985e+01,-1.091710744378722886e+01,-1.090347745669397739e+01,-1.088882715650680666e+01,-1.087306239865120538e+01,-1.085607775305129508e+01,-1.083775450455809874e+01,-1.081795816494009621e+01,-1.079653535614855464e+01,-1.077330987849170363e+01,-1.074807771334920403e+01,-1.072060061995098224e+01,-1.069059785708697241e+01,-1.065773537415550187e+01,-1.062161154136881436e+01,-1.058173807745432704e+01,-1.053751420467735578e+01,-1.048819108050037130e+01,-1.043282198923886028e+01,-1.037019120973434383e+01,-1.029871014033460952e+01,-1.021626169620057389e+01,-1.011996027701159306e+01,-1.007444854341695795e+01,-1.004743139311287514e+01,-1.002724122137809815e+01,-1.001149311088224891e+01,-9.998794750525147990e+00,-9.988279770849260331e+00,-9.979381847075996959e+00,-9.971716098574329834e+00,-9.965012661283653372e+00,-9.959077455867069162e+00,-9.953767961355939775e+00,-9.948977671273292245e+00,-9.944625781919453900e+00,-9.940650147928707270e+00,-9.937002344773253171e+00,-9.933644131245991105e+00,-9.930544869077587933e+00,-9.927679615036522520e+00,-9.925027697760979706e+00,-9.922571652028807421e+00,-9.920296421516646035e+00,-9.918188765857504308e+00,-9.916236824171820174e+00,-9.914429798427985219e+00
-1.096813533445679845e+01,-1.095794059562286193e+01,-1.094701770562375387e+01,-1.093530380681000125e+01,-1.092272967014860718e+01,-1.090921881532351279e+01,-1.089468644627920035e+01,-1.087903815326154344e+01,-1.086216831841134400e+01,-1.084395814349958442e+01,-1.082427319373649155e+01,-1.080296031823830027e+01,-1.077984376203407990e+01,-1.075472022101775771e+01,-1.072735250186655165e+01,-1.069746132128593707e+01,-1.066471459386977472e+01,-1.062871328524124515e+01,-1.058897249851191624e+01,-1.054489583782418549e+01,-1.049574011870453205e+01,-1.044056593914169362e+01,-1.037816707428162033e+01,-1.030696734989092178e+01,-1.022486612946111961e+01,-1.012899991385733323e+01,-1.007812110491711621e+01,-1.005013424892573859e+01,-1.002932552528315924e+01,-1.001315368887130575e+01,-1.000014764794920907e+01,-9.989397966999604250e+00,-9.980313288496910573e+00,-9.972493491727373538e+00,-9.965659114194068025e+00,-9.959609890170117552e+00,-9.954199258778951176e+00,-9.949318065292283464e+00,-9.944883778101031524e+00,-9.940833137178421097e+00,-9.937117008755095071e+00,-9.933696702839290182e+00,-9.930541289836169128e+00,-9.927625619272998136e+00,-9.924928845268803812e+00,-9.922433326417694488e+00,-9.920123807465349941e+00,-9.917986815636531617e+00,-9.916010221252266277e+00,-9.914182923760023414e+00
-1.097332594172481635e+01,-1.096325539464937293e+01,-1.095245693688342925e+01,-1.094086729707315975e+01,-1.092841683123708663e+01,-1.091502865729084881e+01,-1.090061760809045843e+01,-1.088508895430203260e+01,-1.086833683446117149e+01,-1.085024231122684313e+01,-1.083067094835924848e+01,-1.080946976988233921e+01,-1.078646341759517391e+01,-1.076144926018684700e+01,-1.073419111860928687e+01,-1.070441114577947239e+01,-1.067177921511063765e+01,-1.063589890187282450e+01,-1.059628873583707431e+01,-1.055235678397948540e+01,-1.050336565502411723e+01,-1.044838347288152036e+01,-1.038621383298775136e+01,-1.031529347778277916e+01,-1.023353895887808029e+01,-1.013811000943104546e+01,-1.008195550959107756e+01,-1.005294432959053808e+01,-1.003148743665433074e+01,-1.001487405440275857e+01,-1.000154857073403392e+01,-9.990555724160863349e+00,-9.981277695475261780e+00,-9.973298345732949599e+00,-9.966328179266305654e+00,-9.960160502668877314e+00,-9.954644588809555827e+00,-9.949668579164592686e+00,-9.945148202658371517e+00,-9.941019099384829971e+00,-9.937231454997068170e+00,-9.933746164085148322e+00,-9.930532037008790169e+00,-9.927563740451088137e+00,-9.924820268511650667e+00,-9.922283806789481631e+00,-9.919938892935293850e+00,-9.917771803290527544e+00,-9.915770112385281720e+00,-9.913922383852121101e+00
-1.097856709820907106e+01,-1.096862464669486137e+01,-1.095795456327755169e+01,-1.094649312088267123e+01,-1.093417021342366979e+01,-1.092090850531492308e+01,-1.090662240279610451e+01,-1.089121679861557368e+01,-1.087458552772061537e+01,-1.085660945334835326e+01,-1.083715407862263724e+01,-1.081606654598927619e+01,-1.079317184196084156e+01,-1.076826796234792560e+01,-1.074111970540250027e+01,-1.071145063488465254e+01,-1.067893257311269650e+01,-1.064317171584950827e+01,-1.060369005865694092e+01,-1.055990020963559850e+01,-1.051107070409978839e+01,-1.045627740409189954e+01,-1.039433405227038953e+01,-1.032369080500610181e+01,-1.024228215822716770e+01,-1.014729223882535614e+01,-1.008596218670382605e+01,-1.005586788594463776e+01,-1.003373131569665411e+01,-1.001665759284436952e+01,-1.000300033098750241e+01,-9.991755464258611497e+00,-9.982277181043864189e+00,-9.974132495887049643e+00,-9.967021420528007880e+00,-9.960730581818143747e+00,-9.955104957596704551e+00,-9.950029932869968619e+00,-9.945419491740116413e+00,-9.941208197237823896e+00,-9.937345591703518721e+00,-9.933792195756469212e+00,-9.930516597673847201e+00,-9.927493310357267120e+00,-9.924701184711036461e+00,-9.922122236482495694e+00,-9.919740785877989353e+00,-9.917542835972923854e+00,-9.915515633407045115e+00,-9.913647366939331462e+00
-1.098385915463552642e+01,-1.097404890810566691e+01,-1.096351136185672459e+01,-1.095218228877523003e+01,-1.093999107062233733e+01,-1.092685986314852364e+01,-1.091270258656128966e+01,-1.089742369311404957e+01,-1.088091664971640782e+01,-1.086306205530967084e+01,-1.084372528865326046e+01,-1.082275354970712478e+01,-1.079997211340302599e+01,-1.077517955296993435e+01,-1.074814160315068534e+01,-1.071858320949970711e+01,-1.068617812975318238e+01,-1.065053518752799988e+01,-1.061117987996639300e+01,-1.056752943157814961e+01,-1.051885843540740062e+01,-1.046425070310192851e+01,-1.040253045354705996e+01,-1.033216176129237418e+01,-1.025109783810805020e+01,-1.015654839535841347e+01,-1.009015243218987834e+01,-1.005891162783053261e+01,-1.003606183229084436e+01,-1.001850793789166971e+01,-1.000450596070238518e+01,-9.992999812629754786e+00,-9.983314048076117331e+00,-9.974997952379666799e+00,-9.967740558585663990e+00,-9.961321550300366923e+00,-9.955581479373689646e+00,-9.950402925460537062e+00,-9.945698130097483158e+00,-9.941400611796854747e+00,-9.937459317209919263e+00,-9.933834444115774431e+00,-9.930494404613684267e+00,-9.927413592338503179e+00,-9.924570734408220574e+00,-9.921947679575691126e+00,-9.919528517413986890e+00,-9.917298950503306898e+00,-9.915245859303528420e+00,-9.913357011780794537e+00
-1.098920237839849179e+01,-1.097952866001956806e+01,-1.096912804432845512e+01,-1.095793575742767345e+01,-1.094588061579000282e+01,-1.093288420764573665e+01,-1.091885990355209302e+01,-1.090371164810826521e+01,-1.088733247092554990e+01,-1.086960263689233130e+01,-1.085038733186656401e+01,-1.082953374779708788e+01,-1.080686738738786090e+01,-1.078218734751651553e+01,-1.075526025479589798e+01,-1.072581240389691715e+01,-1.069351947094982869e+01,-1.065799291127175863e+01,-1.061876175588191096e+01,-1.057524791765410299e+01,-1.052673217571026498e+01,-1.047230650126214790e+01,-1.041080591947810419e+01,-1.034070893308956940e+01,-1.025998825517283386e+01,-1.016588040014028849e+01,-1.009453849561170991e+01,-1.006208276180922567e+01,-1.003848398956109733e+01,-1.002042899130809595e+01,-1.000606873106783823e+01,-9.994291617900270097e+00,-9.984390809689541513e+00,-9.975896920650475508e+00,-9.968487490069604107e+00,-9.961934982577657749e+00,-9.956075391165649435e+00,-9.950788446142080801e+00,-9.945984658044128679e+00,-9.941596545198290613e+00,-9.937572518695080959e+00,-9.933872516243303252e+00,-9.930464829136314009e+00,-9.927323772640159305e+00,-9.924427972353372596e+00,-9.921759112258099478e+00,-9.919301034419014229e+00,-9.917039107668928821e+00,-9.914959800482877839e+00,-9.913050405941858045e+00
-1.099459694312106528e+01,-1.098506429793602379e+01,-1.097480524681093961e+01,-1.096375441975759024e+01,-1.095184001151337583e+01,-1.093898297993833069e+01,-1.092509607775878067e+01,-1.091008266978466956e+01,-1.089383527386276285e+01,-1.087623374582845059e+01,-1.085714300499986429e+01,-1.083641016497243292e+01,-1.081386089112915982e+01,-1.078929474616961848e+01,-1.076247920023617333e+01,-1.073314186094555467e+01,-1.070096030238911844e+01,-1.066554861197027648e+01,-1.062643938330246307e+01,-1.058305928595464529e+01,-1.053469541012480803e+01,-1.048044809416997225e+01,-1.041916349946697373e+01,-1.034933507119859897e+01,-1.026895582139790619e+01,-1.017529031198445999e+01,-1.009913367735882872e+01,-1.006538903184007516e+01,-1.004100314877062061e+01,-1.002242494382379512e+01,-1.000769217323731297e+01,-9.995633973757920288e+00,-9.985510211972083994e+00,-9.976831824387138781e+00,-9.969264309863710594e+00,-9.962572625149487493e+00,-9.956588069891195047e+00,-9.951187487229947948e+00,-9.946279679623076575e+00,-9.941796223840627889e+00,-9.937685070677819255e+00,-9.933905974582097897e+00,-9.930427172737939401e+00,-9.927222950429470671e+00,-9.924271857137506814e+00,-9.921555413170770166e+00,-9.919057191426009723e+00,-9.916762186234938881e+00,-9.914656399141964727e+00,-9.912726584505984206e+00
