-5.928500587404548661e+00,-5.908650200477057801e+00,-5.887447234501411053e+00,-5.864779509548708525e+00,-5.840523466885753301e+00,-5.814542532858923529e+00,-5.786685137338278828e+00,-5.756782297317172947e+00,-5.724644650744191487e+00,-5.690058791851568820e+00,-5.652782713945088133e+00,-5.612540104228127547e+00,-5.569013151023351149e+00,-5.521833406797441945e+00,-5.470570085809977279e+00,-5.414714940372929775e+00,-5.353662519633821226e+00,-5.286684114368604526e+00,-5.212892941905943545e+00,-5.131196981453093997e+00,-5.040234086753565101e+00,-4.938281156635364155e+00,-4.823124480453272689e+00,-4.691870506849884492e+00,-4.540662560169414164e+00,-4.393821489842433259e+00,-4.552069868293378008e+00,-4.665368419644812192e+00,-4.750699493024613140e+00,-4.817469361375271930e+00,-4.871308109167125977e+00,-4.915790504357998358e+00,-4.953293993028689890e+00,-4.985459653729261476e+00,-5.013455129473847194e+00,-5.038132181668808052e+00,-5.060125094560209646e+00,-5.079914362105419912e+00,-5.097869208645538386e+00,-5.114276774881680865e+00,-5.129362657014494786e+00,-5.143305691232919585e+00,-5.156248815047173473e+00,-5.168307191969685910e+00,-5.179574384013300836e+00,-5.190127100658033399e+00,-5.200028887396968003e+00,-5.209333008375527818e+00,-5.218084705560080749e+00,-5.226322968478509523e+00
-5.937209678865111862e+00,-5.917534837384576640e+00,-5.896504943265073351e+00,-5.874007050152461495e+00,-5.849916838791088480e+00,-5.824097002906165166e+00,-5.796395293949609950e+00,-5.766642135735907004e+00,-5.734647694577854615e+00,-5.700198256883356684e+00,-5.663051721120796245e+00,-5.622931950019466107e+00,-5.579521645149395859e+00,-5.532453289729810209e+00,-5.481297541827482966e+00,-5.425548226486523795e+00,-5.364602736922080339e+00,-5.297736156801864382e+00,-5.224066669570727406e+00,-5.142508681709884399e+00,-5.051708310591940254e+00,-4.949953052001639264e+00,-4.835042795508127433e+00,-4.704101513553990088e+00,-4.553295268077043545e+00,-4.381891818620079704e+00,-4.544929869780059306e+00,-4.660887809565672057e+00,-4.747809034624085989e+00,-4.815585141876188580e+00,-4.870091402657381607e+00,-4.915036080970534016e+00,-4.952873632136436832e+00,-4.985291596538650616e+00,-5.013486617170210380e+00,-5.038328990709302957e+00,-5.060465002827297276e+00,-5.080382921804047491e+00,-5.098456928981780933e+00,-5.114977201367421067e+00,-5.130171044498948341e+00,-5.144218086297689396e+00,-5.157261431599533985e+00,-5.169416003617387290e+00,-5.180774880177872355e+00,-5.191414167297051740e+00,-5.201396781731097541e+00,-5.210775402579987947e+00,-5.219594778411559055e+00,-5.227893527250873973e+00
-5.946019588284986668e+00,-5.926526483332056117e+00,-5.905675790815871906e+00,-5.883353722954265841e+00,-5.859435117289862660e+00,-5.833781845271460043e+00,-5.806240884256292034e+00,-5.776641964387542849e+00,-5.744794676485333262e+00,-5.710484893609955925e+00,-5.673470314163279404e+00,-5.633474873732349231e+00,-5.590181689687693911e+00,-5.543224086979813059e+00,-5.492174090873383818e+00,-5.436527540074375331e+00,-5.375684637127873700e+00,-5.308924257412945380e+00,-5.235369595641138574e+00,-5.153941595035304246e+00,-5.063294836123324316e+00,-4.961727738742405691e+00,-4.847054303196792979e+00,-4.716416805067597195e+00,-4.566005226823926400e+00,-4.390624503798232325e+00,-4.537533130864084718e+00,-4.656264965143598111e+00,-4.744830199365397405e+00,-4.813639236922507614e+00,-4.868826769839783353e+00,-4.914241184494956727e+00,-4.952417251894776662e+00,-4.985090710846089124e+00,-5.013488144859198137e+00,-5.038498895219069240e+00,-5.060781508866438294e+00,-5.080832134239342324e+00,-5.099029914986116907e+00,-5.115668001824495548e+00,-5.130975301322649784e+00,-5.145132095958070195e+00,-5.158281505708570691e+00,-5.170538058108216539e+00,-5.181994198199132207e+00,-5.192725294769210187e+00,-5.202793522891041356e+00,-5.212250888335013599e+00,-5.221141584420745829e+00,-5.229503822159073501e+00
-5.954931909846731486e+00,-5.935627109008625446e+00,-5.914962144506828778e+00,-5.892822308220154959e+00,-5.869081507080962545e+00,-5.843600695094870012e+00,-5.816225973617528133e+00,-5.786786271761546807e+00,-5.755090493586649814e+00,-5.720923985419719138e+00,-5.684044132134151717e+00,-5.644174830964522549e+00,-5.600999508818952144e+00,-5.554152234277681899e+00,-5.503206313842514241e+00,-5.447659531184128490e+00,-5.386914853569115813e+00,-5.320254936909353027e+00,-5.246808022479593880e+00,-5.165501690526920875e+00,-5.074999176661535216e+00,-4.973610147368317413e+00,-4.859163225226065919e+00,-4.728819778668801987e+00,-4.578794919507115146e+00,-4.403927048646297138e+00,-4.529866919169876383e+00,-4.651494214265853522e+00,-4.741759796922560000e+00,-4.811629261159743542e+00,-4.867511986604002416e+00,-4.913403519165532529e+00,-4.951922431006332559e+00,-4.984854480163630086e+00,-5.013457172767613379e+00,-5.038639423938056083e+00,-5.061072308719776203e+00,-5.081259959496805756e+00,-5.099586478428036251e+00,-5.116347912608945947e+00,-5.131774642343387427e+00,-5.146047445782905960e+00,-5.159309283086176201e+00,-5.171674108521448154e+00,-5.183233565593176273e+00,-5.194062135183976636e+00,-5.204221124869589765e+00,-5.213761770371317716e+00,-5.222727643892809191e+00,-5.231156513968483246e+00
-5.963948149604930471e+00,-5.944838614637678376e+00,-5.924366321582669848e+00,-5.902415559007561541e+00,-5.878859210865839735e+00,-5.853557212741620219e+00,-5.826354681496725973e+00,-5.797079630595362687e+00,-5.765540158250300529e+00,-5.731520962401993380e+00,-5.694778992314557087e+00,-5.655037986758205903e+00,-5.611981566763323492e+00,-5.565244437028554536e+00,-5.514401089627151364e+00,-5.458951174448455568e+00,-5.398300368454408193e+00,-5.331735086177090466e+00,-5.258388639906934614e+00,-5.177195336710597395e+00,-5.086827249954507302e+00,-4.985605608852695880e+00,-4.871374168487098366e+00,-4.741314187704340988e+00,-4.591667139824383348e+00,-4.417306799563735176e+00,-4.521917744732068201e+00,-4.646569703003376794e+00,-4.738594594969461227e+00,-4.809552795405839909e+00,-4.866144761754978454e+00,-4.912520678278703201e+00,-4.951386595127283741e+00,-4.984580200588408339e+00,-5.013390950556494197e+00,-5.038747885229655665e+00,-5.061334882621557618e+00,-5.081664160764568727e+00,-5.100124766304931612e+00,-5.117015548498367039e+00,-5.132568212121215723e+00,-5.146963846880900029e+00,-5.160345051647595049e+00,-5.172825004055129128e+00,-5.184494354060869448e+00,-5.195426524656953760e+00,-5.205681815683455227e+00,-5.215310586959867045e+00,-5.224355719785083174e+00,-5.232854505563619973e+00
-5.973069710109934150e+00,-5.954162814895590294e+00,-5.933890574635880100e+00,-5.912136187391206832e+00,-5.888771416555832694e+00,-5.863655072172538674e+00,-5.836631171140932217e+00,-5.807526688971986317e+00,-5.776148790686106871e+00,-5.742281395491204421e+00,-5.705680885951696091e+00,-5.666070713016144289e+00,-5.623134566971544679e+00,-5.576507671444193903e+00,-5.525765598431377157e+00,-5.470409774908930878e+00,-5.409848521623716877e+00,-5.343371978405585310e+00,-5.270118541199623863e+00,-5.189029321857435484e+00,-5.098785403143440753e+00,-4.997719884322066264e+00,-4.883692159201726390e+00,-4.753904179398638519e+00,-4.604625032064371126e+00,-4.430765820248570463e+00,-4.513671309805938670e+00,-4.641485406357883647e+00,-4.735331340014658608e+00,-4.807407404472353818e+00,-4.864722747967233474e+00,-4.911590147186617017e+00,-4.950807011950750791e+00,-4.984264968762076364e+00,-5.013286499555094089e+00,-5.038821345501400373e+00,-5.061566471882597895e+00,-5.082042282115303067e+00,-5.100642741865272889e+00,-5.117669388962482913e+00,-5.133355077896054830e+00,-5.147880996362066419e+00,-5.161389149506669938e+00,-5.173991704927146884e+00,-5.185778100115062905e+00,-5.196820508108304537e+00,-5.207178064607616896e+00,-5.216900137851137487e+00,-5.226028844777343529e+00,-5.234600966841502334e+00
-5.982297873554304424e+00,-5.963601422294919630e+00,-5.943537075491369670e+00,-5.921986849102142791e+00,-5.898821282893176310e+00,-5.873897947737826364e+00,-5.847059637693964085e+00,-5.818132159853101726e+00,-5.786921609958551649e+00,-5.753210988993262553e+00,-5.716755972324277124e+00,-5.677279584151313507e+00,-5.634465449452351393e+00,-5.587949183718190049e+00,-5.537307323064306175e+00,-5.482042971811384113e+00,-5.421567017343481787e+00,-5.355173279474644943e+00,-5.282005237713708112e+00,-5.201010873475654606e+00,-5.110880437643731788e+00,-5.009959195611975780e+00,-4.896122679047668846e+00,-4.766594335865661947e+00,-4.617672135530389355e+00,-4.444306506172149618e+00,-4.505112454688236845e+00,-4.636235143400592840e+00,-4.731966783879324900e+00,-4.805190660214331722e+00,-4.863243556978855686e+00,-4.910609309251569243e+00,-4.950180787824255191e+00,-4.983905669924284965e+00,-5.013140593783073307e+00,-5.038856605388986942e+00,-5.061764052916202239e+00,-5.082391623284472360e+00,-5.101138162968813283e+00,-5.118307762537256167e+00,-5.134134221741875947e+00,-5.148798578198874765e+00,-5.162441974577840931e+00,-5.175175299925766303e+00,-5.187086529126389678e+00,-5.198246367915481336e+00,-5.208712613356689225e+00,-5.218533515943723167e+00,-5.227750351605399359e+00,-5.236399362231286325e+00
-5.991633783323698559e+00,-5.973156028904205606e+00,-5.953307897385787584e+00,-5.931970126443221858e+00,-5.909011923348725048e+00,-5.884289499258055223e+00,-5.857644294606862090e+00,-5.828900808907583553e+00,-5.797863923270353048e+00,-5.764315571325435705e+00,-5.728010570929206402e+00,-5.688671370732800270e+00,-5.645981385948750209e+00,-5.599576486899597860e+00,-5.549034047805474934e+00,-5.493858739905951971e+00,-5.433463928637527474e+00,-5.367147056049171638e+00,-5.294056671570186445e+00,-5.213147676434417122e+00,-5.123119633468986578e+00,-5.022330256322956821e+00,-4.908671703065145664e+00,-4.779389718348133975e+00,-4.630812433691978924e+00,-4.457931636009176302e+00,-4.496225098942519871e+00,-4.630812597670787234e+00,-4.728497716979551235e+00,-4.802900170998880114e+00,-4.861704780124030734e+00,-4.909575455678674594e+00,-4.949504866564999439e+00,-4.983498966425884191e+00,-5.012949739822140316e+00,-5.038850173497201546e+00,-5.061924308008881823e+00,-5.082709210964099000e+00,-5.101608557334459171e+00,-5.118928828988405400e+00,-5.134904531792044757e+00,-5.149716264621630124e+00,-5.163503996146890707e+00,-5.176377027150393495e+00,-5.188421583435096629e+00,-5.199706657094867346e+00,-5.210288511841724812e+00,-5.220214143207004831e+00,-5.229523907042328723e+00,-5.238253481068649187e+00
-6.001078423823599017e+00,-5.982828086264764700e+00,-5.963204995295210864e+00,-5.942088509332396740e+00,-5.919346388148783333e+00,-5.894833355247449447e+00,-5.868389358202548145e+00,-5.839837440490055265e+00,-5.808981113361473270e+00,-5.775601083795041113e+00,-5.739451151582348309e+00,-5.700253030874620208e+00,-5.657689772650875248e+00,-5.611397355083071581e+00,-5.560953854384743877e+00,-5.505865387718432480e+00,-5.445547698552358540e+00,-5.379301780728657612e+00,-5.306281225723795458e+00,-5.225447889053407735e+00,-5.135510772390981415e+00,-5.034840302885375429e+00,-4.921345739033779587e+00,-4.792295914620470221e+00,-4.644050408310542721e+00,-4.471644429774838336e+00,-4.486992177228758649e+00,-4.625211343823156795e+00,-4.724921009783808579e+00,-4.800533619032520072e+00,-4.860104015566197866e+00,-4.908485800393095566e+00,-4.948776031345256676e+00,-4.983041287214032167e+00,-5.012710155670697887e+00,-5.038798237490965448e+00,-5.062043592381271218e+00,-5.082991766041821791e+00,-5.102051194137011692e+00,-5.119530558889772820e+00,-5.135664792418455527e+00,-5.150633718226106161e+00,-5.164575768865270256e+00,-5.177598298608862670e+00,-5.189785455313839613e+00,-5.201204237815717946e+00,-5.211909159234622280e+00,-5.221945811451626618e+00,-5.231353549942691750e+00,-5.240167471048713388e+00
-6.010632598441733698e+00,-5.992618883351570780e+00,-5.973230184250921226e+00,-5.952344374311540065e+00,-5.929827644271327358e+00,-5.905533094124759685e+00,-5.879299030244526492e+00,-5.850946881619567108e+00,-5.820278623865413614e+00,-5.787073567238182115e+00,-5.751084322218646960e+00,-5.712031699099862969e+00,-5.669598220108466258e+00,-5.623419814495489000e+00,-5.573075114564677079e+00,-5.518071552186894380e+00,-5.457827137663390005e+00,-5.391646333487539522e+00,-5.318687730608719022e+00,-5.237920156349184175e+00,-5.148062159176546970e+00,-5.047497124988802319e+00,-4.934151867865194774e+00,-4.805319089372332542e+00,-4.657391098708163035e+00,-4.485448614256268840e+00,-4.477395568667034809e+00,-4.619424881634911273e+00,-4.721233664054940604e+00,-4.798088807285321167e+00,-4.858438903917423168e+00,-4.907337501443237215e+00,-4.947990910791390640e+00,-4.982528818998456011e+00,-5.012417748819458119e+00,-5.038696632340065484e+00,-5.062117897018916679e+00,-5.083235666106752149e+00,-5.102463051304016339e+00,-5.120110710168312984e+00,-5.136413673235680655e+00,-5.151550595030303548e+00,-5.165657949742218591e+00,-5.178840729495846062e+00,-5.191180625735641208e+00,-5.202742326203870782e+00,-5.213578351191758387e+00,-5.223732728615305021e+00,-5.233243733791157482e+00,-5.242145874964217356e+00
