4.670274247050384631e+00,4.669979061911350371e+00,4.669667278853117054e+00,4.669339538437211168e+00,4.668996824586868932e+00,4.668640527361411330e+00,4.668272514353567715e+00,4.667895212019138818e+00,4.667511698621289007e+00,4.667125810988973278e+00,4.666742268006245808e+00,4.666366814745626534e+00,4.666006392550245074e+00,4.665669342327422697e+00,4.665365651099351751e+00,4.665107255860356794e+00,4.664908424630444195e+00,4.664786243245338859e+00,4.664761249452602065e+00,4.664858275871501370e+00,4.665107594663044033e+00,4.665546506846923513e+00,4.666221601438645727e+00,4.667192048500163892e+00,4.668534532632492073e+00,4.670125056839482980e+00,4.669539227189596353e+00,4.669298546932983740e+00,4.669272578989394518e+00,4.669387355926113869e+00,4.669596930852122796e+00,4.669870524110432797e+00,4.670186151019376730e+00,4.670527238723684249e+00,4.670880739121520797e+00,4.671236041102730496e+00,4.671584332224279379e+00,4.671918222442259072e+00,4.672231523438082235e+00,4.672519119664845455e+00,4.672776890946360062e+00,4.673001660522714040e+00,4.673191151418656375e+00,4.673343940219560899e+00,4.673459401929257240e+00,4.673537643108840456e+00,4.673579423199162086e+00,4.673586065909387521e+00,4.673559363856680804e+00,4.673501480317521661e+00
4.669819255521859169e+00,4.669498193093335914e+00,4.669157873996156560e+00,4.668798702647917409e+00,4.668421414362829758e+00,4.668027138428507250e+00,4.667617469780883432e+00,4.667194550505297634e+00,4.666761162737079971e+00,4.666320835017330637e+00,4.665877964831444125e+00,4.665437960993926048e+00,4.665007410851511160e+00,4.664594279118722930e+00,4.664208147778701630e+00,4.663860510250544600e+00,4.663565138523849463e+00,4.663338550112997360e+00,4.663200613973931929e+00,4.663175353400839995e+00,4.663292033498149358e+00,4.663586668222309051e+00,4.664104159873535771e+00,4.664901415582251687e+00,4.666052015242293294e+00,4.667627801820017019e+00,4.667454320950357172e+00,4.667519360828020325e+00,4.667731733235402913e+00,4.668039590571313013e+00,4.668410320386870538e+00,4.668821587453023447e+00,4.669256950093294556e+00,4.669703567994717197e+00,4.670150951090644931e+00,4.670590262828715922e+00,4.671013934151260649e+00,4.671415457246675729e+00,4.671789283776045743e+00,4.672130781406677258e+00,4.672436218765315452e+00,4.672702758812975254e+00,4.672928447293011267e+00,4.673112187854873589e+00,4.673253699420880203e+00,4.673353454620098546e+00,4.673412600724091703e+00,4.673432866460173862e+00,4.673416459321728667e+00,4.673365958554148492e+00
4.669373584200693372e+00,4.669026859059903778e+00,4.668658154777016733e+00,4.668267626395948611e+00,4.667855746271425410e+00,4.667423367519587529e+00,4.666971796070725098e+00,4.666502872471324004e+00,4.666019064900043922e+00,4.665523575309890703e+00,4.665020461236008664e+00,4.664514776684774766e+00,4.664012736746389720e+00,4.663521912300129024e+00,4.663051463635662586e+00,4.662612425345105116e+00,4.662218059994481578e+00,4.661884305727708622e+00,4.661630354492055872e+00,4.661479415310674668e+00,4.661459744856268905e+00,4.661606072226915920e+00,4.661961618261975637e+00,4.662581033982228895e+00,4.663534799832479649e+00,4.664916021082164299e+00,4.665270953718481550e+00,4.665665108848303433e+00,4.666131649763380018e+00,4.666644070404185385e+00,4.667184778562754488e+00,4.667740826800528708e+00,4.668301868831515655e+00,4.668859128745661558e+00,4.669404875059162130e+00,4.669932165033066518e+00,4.670434740930560658e+00,4.670907012953486870e+00,4.671344089377517328e+00,4.671741827810708791e+00,4.672096889196160063e+00,4.672406781295796563e+00,4.672669882410963815e+00,4.672885439663454044e+00,4.673053539472816986e+00,4.673175050875728154e+00,4.673251544886669606e+00,4.673285195028888950e+00,4.673278665354779093e+00,4.673234992696442269e+00
4.668937674956264772e+00,4.668565548104026242e+00,4.668168656245119230e+00,4.667746890988518693e+00,4.667300446403277903e+00,4.666829882911878613e+00,4.666336199820722896e+00,4.665820917554265534e+00,4.665286170948585998e+00,4.664734815373423160e+00,4.664170548034869412e+00,4.663598047628882526e+00,4.663023136661992751e+00,4.662452972368988924e+00,4.661896274448151800e+00,4.661363601127991529e+00,4.660867689884730325e+00,4.660423886258868720e+00,4.660050694986379582e+00,4.659770504234675315e+00,4.659610559774082894e+00,4.659604307749699359e+00,4.659793293610024811e+00,4.660229921417115229e+00,4.660981581767718929e+00,4.662137026702709797e+00,4.662982402997046805e+00,4.663731051759983259e+00,4.664468744743008877e+00,4.665197961391364778e+00,4.665918008317698096e+00,4.666626365070832172e+00,4.667319383302948488e+00,4.667992709944452479e+00,4.668641586055930048e+00,4.669261087592534665e+00,4.669846336967852451e+00,4.670392696285404988e+00,4.670895943766834257e+00,4.671352430023527624e+00,4.671759208621944381e+00,4.672114135064613372e+00,4.672415929371313226e+00,4.672664199502933435e+00,4.672859425516035614e+00,4.673002907140229922e+00,4.673096680021656013e+00,4.673143407833775242e+00,4.673146258601312830e+00,4.673108773838992924e+00
4.668511977980622341e+00,4.668114760622228410e+00,4.667689929709229801e+00,4.667237098491387570e+00,4.666756166404821826e+00,4.666247383474011023e+00,4.665711423419354631e+00,4.665149466455774885e+00,4.664563293028712643e+00,4.663955390112861643e+00,4.663329072239284834e+00,4.662688620178103704e+00,4.662039441272375129e+00,4.661388256921336293e+00,4.660743324840813884e+00,4.660114706784952432e+00,4.659514596868070235e+00,4.658957732232869020e+00,4.658461917796667073e+00,4.658048712196877439e+00,4.657744346271832647e+00,4.657580984374532385e+00,4.657598503067598372e+00,4.657847070682424651e+00,4.658391001875108017e+00,4.659314707446614356e+00,4.660581369825629316e+00,4.661712070274037778e+00,4.662739149702302299e+00,4.663698198300156861e+00,4.664607516421760636e+00,4.665476156136522334e+00,4.666307824733882725e+00,4.667102979344474711e+00,4.667860061859078868e+00,4.668576297478028714e+00,4.669248257983899641e+00,4.669872288536686789e+00,4.670444846332808986e+00,4.670962773387791422e+00,4.671423512137501177e+00,4.671825266028365675e+00,4.672167105018512956e+00,4.672449016334875083e+00,4.672671902816288636e+00,4.672837533839829582e+00,4.672948456456966326e+00,4.673007876408101779e+00,4.673019519793906618e+00,4.672987486233825649e+00
4.668096950562162561e+00,4.667675008076971999e+00,4.667222541937824154e+00,4.666738871217562590e+00,4.666223583305650457e+00,4.665676598881285386e+00,4.665098245696503554e+00,4.664489342072847933e+00,4.663851291246921882e+00,4.663186188045175484e+00,4.662496939867025070e+00,4.661787404662990575e+00,4.661062549588671722e+00,4.660328635411088882e+00,4.659593433716361588e+00,4.658866486789707828e+00,4.658159424142753302e+00,4.657486355744616446e+00,4.656864371205389652e+00,4.656314188343543492e+00,4.655861016921439166e+00,4.655535739362867353e+00,4.655376569782764484e+00,4.655431453708847478e+00,4.655761647914320456e+00,4.656447241446864282e+00,4.658059921654576385e+00,4.659602630511029631e+00,4.660938685547793447e+00,4.662141462326723662e+00,4.663250592943561479e+00,4.664287965655128154e+00,4.665265361813568212e+00,4.666188467641653403e+00,4.667059169465478163e+00,4.667876977959744877e+00,4.668639983250143288e+00,4.669345540940489592e+00,4.669990790699466210e+00,4.670573058454340121e+00,4.671090166636782115e+00,4.671540663362292456e+00,4.671923975478435409e+00,4.672240489086723514e+00,4.672491562503143570e+00,4.672679479260436253e+00,4.672807351578166291e+00,4.672878986930137479e+00,4.672898731427870267e+00,4.672871303534147813e+00
4.667693055637306188e+00,4.667246811734443668e+00,4.666767074136581428e+00,4.666252850999415891e+00,4.665703399140237906e+00,4.665118289640829197e+00,4.664497482403899831e+00,4.663841410482874039e+00,4.663151075206506846e+00,4.662428153430976607e+00,4.661675118710853383e+00,4.660895378837060399e+00,4.660093433114296246e+00,4.659275054045063591e+00,4.658447499908397127e+00,4.657619767314217007e+00,4.656802896570204631e+00,4.656010348251510500e+00,4.655258477753676516e+00,4.654567147565716212e+00,4.653960537455931856e+00,4.653468245803662029e+00,4.653126830000323011e+00,4.652982026860792431e+00,4.653092057172213636e+00,4.653532715278358545e+00,4.655409429068535054e+00,4.657396746331611936e+00,4.659062834241199269e+00,4.660524156495093884e+00,4.661844288400083691e+00,4.663059349476144533e+00,4.664189980537011948e+00,4.665247550240994023e+00,4.666237649372434682e+00,4.667162215954868465e+00,4.668020926401321269e+00,4.668812169111109078e+00,4.669533762680096345e+00,4.670183502039672696e+00,4.670759574309073514e+00,4.671260864594457551e+00,4.671687161902287500e+00,4.672039272144991706e+00,4.672319046030099621e+00,4.672529332394423918e+00,4.672673870725049028e+00,4.672757139080013111e+00,4.672784174707148352e+00,4.672760384124345912e+00
4.667300760096321000e+00,4.666830701151828187e+00,4.666324120675422904e+00,4.665779698215309246e+00,4.665196340333982228e+00,4.664573246895641567e+00,4.663909986493508519e+00,4.663206581750008795e+00,4.662463605392953347e+00,4.661682288287943621e+00,4.660864641027714583e+00,4.660013591288671542e+00,4.659133140025390141e+00,4.658228540774838500e+00,4.657306508020091940e+00,4.656375462934607690e+00,4.655445828241894901e+00,4.654530388952044184e+00,4.653644743318648302e+00,4.652807880073278390e+00,4.652042936520921046e+00,4.651378222076425928e+00,4.650848641597249866e+00,4.650497737712282920e+00,4.650380720448730187e+00,4.650569123940737626e+00,4.652620495677767920e+00,4.655087938326200714e+00,4.657106707999544959e+00,4.658842378658120786e+00,4.660385388353637914e+00,4.661787629319054105e+00,4.663079461223411215e+00,4.664278426239722997e+00,4.665394097279054186e+00,4.666430987159439603e+00,4.667390424532190885e+00,4.668271846356761401e+00,4.669073737709328320e+00,4.669794338317827531e+00,4.670432176608380281e+00,4.670986461437273363e+00,4.671457347037315522e+00,4.671846081573733045e+00,4.672155050108870000e+00,4.672387725913666578e+00,4.672548547830683852e+00,4.672642744276667592e+00,4.672676125574263928e+00,4.672654865331836938e+00
4.666920532817523615e+00,4.666427212385969803e+00,4.665894287534992912e+00,4.665320090539021969e+00,4.664703156820653618e+00,4.664042291973513166e+00,4.663336648158684206e+00,4.662585810516270080e+00,4.661789894370000908e+00,4.660949654245301943e+00,4.660066606105050191e+00,4.659143164774118162e+00,4.658182799327738266e+00,4.657190210335729219e+00,4.656171534400842305e+00,4.655134583590786690e+00,4.654089130444405420e+00,4.653047253737834232e+00,4.652023766968693685e+00,4.651036761974359557e+00,4.650108316668645436e+00,4.649265442782286151e+00,4.648541394268414173e+00,4.647977533570148090e+00,4.647626087749661572e+00,4.647554372309830484e+00,4.649682880421125653e+00,4.652669189272742756e+00,4.655065015909713999e+00,4.657091891943139217e+00,4.658870385211757004e+00,4.660469865386654753e+00,4.661931352298076092e+00,4.663279094167380734e+00,4.664526942738755011e+00,4.665682138529948730e+00,4.666747725218342246e+00,4.667724195608160542e+00,4.668610677618936222e+00,4.669405819928861057e+00,4.670108458771423443e+00,4.670718106494914146e+00,4.671235282765784369e+00,4.671661702167338781e+00,4.672000332161775127e+00,4.672255339230642512e+00,4.672431945682261833e+00,4.672536223106045661e+00,4.672574849591130786e+00,4.672554856270642709e+00
4.666552842401943124e+00,4.666036885892760111e+00,4.665478190439747763e+00,4.664874721377404221e+00,4.664224620855252468e+00,4.663526275643606667e+00,4.662778394599604859e+00,4.661980096337170032e+00,4.661131007743787080e+00,4.660231374193520182e+00,4.659282182654377991e+00,4.658285299417448400e+00,4.657243624931363790e+00,4.656161269271014369e+00,4.655043753198553347e+00,4.653898241741470265e+00,4.652733819974991469e+00,4.651561824690559455e+00,4.650396251597867625e+00,4.649254266902925536e+00,4.648156866691263822e+00,4.647129751304651002e+00,4.646204521596508208e+00,4.645420372051683344e+00,4.644826576057214496e+00,4.644486278468655804e+00,4.646585411440995017e+00,4.650132895899027119e+00,4.652932027886811817e+00,4.655268092508616284e+00,4.657295446985014742e+00,4.659102825549644500e+00,4.660742940370490750e+00,4.662247323946017374e+00,4.663634424203539020e+00,4.664914367586619370e+00,4.666091971016848028e+00,4.667168779643861676e+00,4.668144526585471077e+00,4.669018219076187748e+00,4.669788954972908357e+00,4.670456521004061834e+00,4.671021798781317180e+00,4.671486995464093184e+00,4.671855716335275410e+00,4.672132901587024101e+00,4.672324655641699742e+00,4.672438001697504895e+00,4.672480595378592838e+00,4.672460429010651950e+00
