-5.667708414643144899e+00,-5.657664944690734110e+00,-5.646934169111221813e+00,-5.635457059455545092e+00,-5.623168324725852152e+00,-5.609995499867389768e+00,-5.595857846940687885e+00,-5.580665021439877194e+00,-5.564315442642883802e+00,-5.546694288856891752e+00,-5.527671014246864800e+00,-5.507096251138144716e+00,-5.484797916663880279e+00,-5.460576280062809928e+00,-5.434197658849861057e+00,-5.405386286354963765e+00,-5.373813710997758619e+00,-5.339084819590275366e+00,-5.300719175443489029e+00,-5.258125749065731824e+00,-5.210568163437176992e+00,-5.157116050178222721e+00,-5.096575613144277206e+00,-5.027388278165495272e+00,-4.947478951130640290e+00,-4.847607663277933909e+00,-4.696643535377281076e+00,-4.588399628538175179e+00,-4.506745093207751296e+00,-4.442747098030016772e+00,-4.391060358934170793e+00,-4.348291976721622376e+00,-4.312186115334564640e+00,-4.281185929104851517e+00,-4.254183657278346686e+00,-4.230370871015738388e+00,-4.209144956789821812e+00,-4.190048626850755298e+00,-4.172729581783527486e+00,-4.156912880930029530e+00,-4.142381559604953800e+00,-4.128962735121523231e+00,-4.116517449524343064e+00,-4.104933109240404221e+00,-4.094117764783044677e+00,-4.083995718904287919e+00,-4.074504111954243335e+00,-4.065590239849446341e+00,-4.057209431881269701e+00,-4.049323364384713742e+00
-5.672705834063496155e+00,-5.662779527347365338e+00,-5.652167246101152287e+00,-5.640809787208770132e+00,-5.628641697842883929e+00,-5.615590374668084195e+00,-5.601574977953692525e+00,-5.586505113373040565e+00,-5.570279220769292827e+00,-5.552782591268853984e+00,-5.533884910124709400e+00,-5.513437190122947307e+00,-5.491267915706921521e+00,-5.467178155874622192e+00,-5.440935316458053173e+00,-5.412265077538993552e+00,-5.380840880838145601e+00,-5.346270065543987648e+00,-5.308075351979221423e+00,-5.265669763102505563e+00,-5.218322123415529923e+00,-5.165108757418904517e+00,-5.104844522898185133e+00,-5.035982117259210966e+00,-4.956461272745120716e+00,-4.862460286931299613e+00,-4.706308914313107827e+00,-4.595079529566445942e+00,-4.511565917890573374e+00,-4.446337486797101946e+00,-4.393794407670701396e+00,-4.350403451295353108e+00,-4.313826765212483316e+00,-4.282457305613798226e+00,-4.255155443440463259e+00,-4.231091930969973269e+00,-4.209650258521590693e+00,-4.190363725997557687e+00,-4.172873610385506637e+00,-4.156900589085132935e+00,-4.142224738411380613e+00,-4.128671223080857544e+00,-4.116099849809709887e+00,-4.104397299871854088e+00,-4.093471255793505570e+00,-4.083245893241853608e+00,-4.073658376159784211e+00,-4.064656104013522508e+00,-4.056194534433190668e+00,-4.048235454837081804e+00
-5.677747211151811690e+00,-5.667941135848509226e+00,-5.657450455011129975e+00,-5.646215765282724952e+00,-5.634171423416220570e+00,-5.621244656429120745e+00,-5.607354488990003993e+00,-5.592410441121391074e+00,-5.576310935889525311e+00,-5.558941338978763191e+00,-5.540171528233910792e+00,-5.519852858966560305e+00,-5.497814346506302741e+00,-5.473857825878076788e+00,-5.447751761723359287e+00,-5.419223257667027838e+00,-5.387947634718079470e+00,-5.353534683761464130e+00,-5.315510300778200303e+00,-5.273291607927469649e+00,-5.226152719067034269e+00,-5.173176799921533231e+00,-5.113187600583804837e+00,-5.044649464258229798e+00,-4.965517532631743336e+00,-4.873006667630133570e+00,-4.716346533988232892e+00,-4.601987097831951701e+00,-4.516539297354697169e+00,-4.450038013129169912e+00,-4.396612807528200051e+00,-4.352582426878718991e+00,-4.315523047696789405e+00,-4.283775281983430716e+00,-4.256166419475480467e+00,-4.231845689226393148e+00,-4.210182271822008104e+00,-4.190699814886650110e+00,-4.173033039951687506e+00,-4.156898180571533707e+00,-4.142072339068818998e+00,-4.128378744824425794e+00,-4.115676008731318447e+00,-4.103850141167439070e+00,-4.092808519517847188e+00,-4.082475258372356031e+00,-4.072787609533787823e+00,-4.063693134197144730e+00,-4.055147466779928322e+00,-4.047112541745462977e+00
-5.682832949815792567e+00,-5.673150327055191511e+00,-5.662784516622873632e+00,-5.651675888284421134e+00,-5.639758578447989557e+00,-5.626959611530855554e+00,-5.613197840982173226e+00,-5.598382663347829968e+00,-5.582412445430178671e+00,-5.565172586950238198e+00,-5.546533117497217447e+00,-5.526345694538746578e+00,-5.504439825337097858e+00,-5.480618074551474095e+00,-5.454649933276211726e+00,-5.426263902358075875e+00,-5.395137164625235293e+00,-5.360881958112336143e+00,-5.323027368805480997e+00,-5.280994660148492059e+00,-5.234063318380682617e+00,-5.181323494324143297e+00,-5.121608065522479158e+00,-5.053393394776079184e+00,-4.974650621373107207e+00,-4.882616197033843086e+00,-4.726778219697816752e+00,-4.609134130269011642e+00,-4.521672660686058443e+00,-4.453853994148314399e+00,-4.399519749055542661e+00,-4.354832423634319660e+00,-4.317278029007419526e+00,-4.285142571135292400e+00,-4.257218987061042625e+00,-4.232634247817862239e+00,-4.210742794874399841e+00,-4.191058375944890280e+00,-4.173209022378133959e+00,-4.156906462313003203e+00,-4.141924811808383566e+00,-4.128085386852490934e+00,-4.115245648362321873e+00,-4.103290997748465507e+00,-4.092128578663514205e+00,-4.081682519519138630e+00,-4.071890232816438804e+00,-4.062699507242933272e+00,-4.054066208453443565e+00,-4.045952457886065723e+00
-5.687963397793646791e+00,-5.678407606922448281e+00,-5.668170107134776536e+00,-5.657191013587425488e+00,-5.645404211028962393e+00,-5.632736486663932673e+00,-5.619106485211978530e+00,-5.604423439839073318e+00,-5.588585619382068437e+00,-5.571478414770629328e+00,-5.552971964125600124e+00,-5.532918184291445662e+00,-5.511147033043966026e+00,-5.487461765721076468e+00,-5.461632864781394758e+00,-5.433390198973537366e+00,-5.402412792097513794e+00,-5.368315320925649559e+00,-5.330630071372276291e+00,-5.288782485280094647e+00,-5.242057498945715821e+00,-5.189552386860042610e+00,-5.130109384760855207e+00,-5.062217246892545042e+00,-4.983863701499744892e+00,-4.892307730600281346e+00,-4.737627568813179479e+00,-4.616533273392759540e+00,-4.526973944061113642e+00,-4.457791108877406927e+00,-4.402519714640211745e+00,-4.357157214177560967e+00,-4.319095001243061560e+00,-4.286562090368528644e+00,-4.258315732278011190e+00,-4.233459873026245823e+00,-4.211333768901226016e+00,-4.191441011879410539e+00,-4.173402805238258573e+00,-4.156926310322245577e+00,-4.141782647418537522e+00,-4.127791246033113204e+00,-4.114808469874676078e+00,-4.102719181870535081e+00,-4.091430373058583925e+00,-4.080866270773063853e+00,-4.070964530955356153e+00,-4.061673244332895116e+00,-4.052948569171642923e+00,-4.044752858324243583e+00
-5.693138839660949913e+00,-5.683713423423132127e+00,-5.673607851074041086e+00,-5.662761954298026090e+00,-5.651109333414519043e+00,-5.638576502057683015e+00,-5.625081856719291729e+00,-5.610534425109189094e+00,-5.594832334102734173e+00,-5.577860920653916921e+00,-5.559490385830419434e+00,-5.539572860709790270e+00,-5.517938709796612606e+00,-5.494391837738925588e+00,-5.468703680724300575e+00,-5.440605443279804554e+00,-5.409777966121112058e+00,-5.375838352576884027e+00,-5.338322093953945746e+00,-5.296658842405500778e+00,-5.250139056109504487e+00,-5.197867265651225033e+00,-5.138695290054747566e+00,-5.071124643199703463e+00,-4.993160234659471897e+00,-4.902084527636126232e+00,-4.748920140512059795e+00,-4.624198105492883570e+00,-4.532451637907087161e+00,-4.461855431674059069e+00,-4.405617505447020577e+00,-4.359560846724822802e+00,-4.320977502815726012e+00,-4.288036979536698823e+00,-4.259459441748523645e+00,-4.234325009609944068e+00,-4.211957290558569156e+00,-4.191849456255513751e+00,-4.173615740471950275e+00,-4.156958676320121171e+00,-4.141646381509060504e+00,-4.127496431160003532e+00,-4.114364152044478473e+00,-4.102133948622573634e+00,-4.090712751469304465e+00,-4.080024983694951146e+00,-4.070008638925126654e+00,-4.060612194702076572e+00,-4.051792171306495938e+00,-4.043511202591671960e+00
-5.698359489290713675e+00,-5.689068158892902183e+00,-5.679098313604027837e+00,-5.668389471595233431e+00,-5.656874914455163328e+00,-5.644480844042268686e+00,-5.631125367017841832e+00,-5.616717261272382800e+00,-5.601154465335042687e+00,-5.584322214587337463e+00,-5.566090725085850011e+00,-5.546312294699394130e+00,-5.524817648650803825e+00,-5.501411297326396443e+00,-5.475865590725639720e+00,-5.447913034520435183e+00,-5.417236259357824046e+00,-5.383454779386249278e+00,-5.346107292390620103e+00,-5.304627687410865100e+00,-5.258312010044076779e+00,-5.206272172419490474e+00,-5.147369794970182433e+00,-5.080119513858743829e+00,-5.002544010865612734e+00,-4.911950188496465586e+00,-4.760683671071394230e+00,-4.632143229099970227e+00,-4.538114839870488026e+00,-4.466053469789780905e+00,-4.408818271646818054e+00,-4.362047670980520486e+00,-4.322929341174119422e+00,-4.289570621110630810e+00,-4.260653120301951091e+00,-4.235232296260893925e+00,-4.212615625334537484e+00,-4.192285584924805519e+00,-4.173849293822130768e+00,-4.157004595011280834e+00,-4.141516599304468471e+00,-4.127201064834086885e+00,-4.113912349772523847e+00,-4.101534490733818039e+00,-4.089974462553240819e+00,-4.079156994572755934e+00,-4.069020525778706876e+00,-4.059514017280905662e+00,-4.050594430141266855e+00,-4.042224734694910282e+00
-5.703625481731909197e+00,-5.694472121758811234e+00,-5.684641992187738246e+00,-5.674074266405357392e+00,-5.662701871342983750e+00,-5.650450656906736313e+00,-5.637238396080014091e+00,-5.622973570144968569e+00,-5.607553880396174861e+00,-5.590864410565697717e+00,-5.572775341369252899e+00,-5.553139087814591868e+00,-5.531786687789696622e+00,-5.508523211921557028e+00,-5.483121882180312490e+00,-5.455316468647404271e+00,-5.424791362403475148e+00,-5.391168469484696857e+00,-5.353989691088285596e+00,-5.312693174383460892e+00,-5.266580611306914683e+00,-5.214771413223090235e+00,-5.156137211769617146e+00,-5.089206120442857362e+00,-5.012019179761484367e+00,-4.921908693158512982e+00,-4.772948318816997215e+00,-4.640384375259975158e+00,-4.543973314469474722e+00,-4.470392205700100874e+00,-4.412127546465158368e+00,-4.364622367203280895e+00,-4.324954618165271825e+00,-4.291166662381161956e+00,-4.261900010329595645e+00,-4.236184582373604179e+00,-4.213311221982406707e+00,-4.192751428314972273e+00,-4.174105055039979639e+00,-4.157065192064605341e+00,-4.141393941041711102e+00,-4.126905285751042207e+00,-4.113452692677951994e+00,-4.100919932987629579e+00,-4.089214144861178291e+00,-4.078260490150603879e+00,-4.067997976661608561e+00,-4.058376159938846151e+00,-4.049352531570654001e+00,-4.040890460632964754e+00
-5.708936864468916461e+00,-5.699925537610716297e+00,-5.690239307565208016e+00,-5.679816970369164331e+00,-5.668591060633595191e+00,-5.656487034014530124e+00,-5.643422283553503505e+00,-5.629304944538469080e+00,-5.614032429494246301e+00,-5.597489617860344602e+00,-5.579546602309300773e+00,-5.560055863232398643e+00,-5.538848701316676504e+00,-5.515730700359806171e+00,-5.490475911000881837e+00,-5.462819329437199833e+00,-5.432447075745699294e+00,-5.398983426258995522e+00,-5.361973478780273084e+00,-5.320859654694423568e+00,-5.274949344397404261e+00,-5.223369567731389829e+00,-5.165002167648951037e+00,-5.098389080239914328e+00,-5.021590283749159056e+00,-4.931964443314840629e+00,-4.785746943558871536e+00,-4.648938521396855705e+00,-4.550037560446233087e+00,-4.474879144966051214e+00,-4.415551284686288547e+00,-4.367289978986637955e+00,-4.327057758462061976e+00,-4.292829040109365835e+00,-4.263203613014226789e+00,-4.237184946207536385e+00,-4.214046727999146036e+00,-4.193249184565516430e+00,-4.174384748858849470e+00,-4.157141692840556679e+00,-4.141279108058218306e+00,-4.126609251500886977e+00,-4.112984783848733450e+00,-4.100289326256268296e+00,-4.088430315795587688e+00,-4.077333491616637495e+00,-4.066938572467425850e+00,-4.057195835935941908e+00,-4.048063406829745858e+00,-4.039505123043486634e+00
-5.714293588020861847e+00,-5.705428539570871038e+00,-5.695890593998731433e+00,-5.685618136056327820e+00,-5.674543268500833015e+00,-5.662591008137187742e+00,-5.649678319173576213e+00,-5.635712938708371311e+00,-5.620591936133631172e+00,-5.604199931274230551e+00,-5.586406873675597851e+00,-5.567065255378802036e+00,-5.546006588469182041e+00,-5.523036921710092528e+00,-5.497931090231574558e+00,-5.470425277193916358e+00,-5.440207299054489631e+00,-5.406903778939405214e+00,-5.370063001346607301e+00,-5.329131673207842645e+00,-5.283422928714639255e+00,-5.232071496438443603e+00,-5.173969619767356143e+00,-5.107673390560465876e+00,-5.031262292710822592e+00,-4.942122307989186503e+00,-4.799115426214659585e+00,-4.657824024821872300e+00,-4.556318886994318973e+00,-4.479522370520963470e+00,-4.419095906375869909e+00,-4.370055950409733825e+00,-4.329243541585698907e+00,-4.294562008003211417e+00,-4.264567711654547288e+00,-4.238236714521307569e+00,-4.214825006130252127e+00,-4.193781233453490742e+00,-4.174690246703899987e+00,-4.157235431895420774e+00,-4.141172869669372147e+00,-4.126313142017408175e+00,-4.112508198868441767e+00,-4.099641641193367825e+00,-4.087621359429081558e+00,-4.076373836599548994e+00,-4.065839666747397274e+00,-4.055969997105860259e+00,-4.046723703753487555e+00,-4.038065172527042002e+00
