3.939092752633360561e+00,3.945854271233482535e+00,3.953078704981677571e+00,3.960805247867716705e+00,3.969077186074343455e+00,3.977942495071094431e+00,3.987454561609516723e+00,3.997673062609079508e+00,4.008665042034674997e+00,4.020506238941588428e+00,4.033282736041432059e+00,4.047093020066086844e+00,4.062050575274811948e+00,4.078287173205580096e+00,4.095957080523938032e+00,4.115242490645733220e+00,4.136360606193774991e+00,4.159572977971173202e+00,4.185197973628788759e+00,4.213627657552225791e+00,4.245351000201474712e+00,4.280986351486038011e+00,4.321327778127269426e+00,4.367412675076214335e+00,4.420622962657516197e+00,4.481906434595559041e+00,4.527104610291432074e+00,4.559568791994347059e+00,4.584109383995898845e+00,4.603389777609750766e+00,4.619003161803877155e+00,4.631960203826521294e+00,4.642932220495754159e+00,4.652381845089213819e+00,4.660637584896263341e+00,4.667938520564276494e+00,4.674462244984677994e+00,4.680342962573523558e+00,4.685683586430395842e+00,4.690564050086962311e+00,4.695047160036196487e+00,4.699182806892466147e+00,4.703011053124416918e+00,4.706564433286624549e+00,4.709869689524667891e+00,4.712949093349407370e+00,4.715821458348858464e+00,4.718502918134509727e+00,4.721007523589753063e+00,4.723347699766222263e+00
3.935900117732512804e+00,3.942590180289100577e+00,3.949742890786269278e+00,3.957397597617144047e+00,3.965597730535606491e+00,3.974391389627601523e+00,3.983832057630985801e+00,3.993979467418125484e+00,4.004900665524320225e+00,4.016671324613567684e+00,4.029377373852573996e+00,4.043117037947328463e+00,4.058003405469081670e+00,4.074167688583347768e+00,4.091763394678181953e+00,4.110971713701534469e+00,4.132008545690943002e+00,4.155133770595633713e+00,4.180663628535034704e+00,4.208987484851263616e+00,4.240590887815947063e+00,4.276087838290041354e+00,4.316266848321292926e+00,4.362158163509188391e+00,4.415134405550660723e+00,4.476941657390766771e+00,4.523773291231980131e+00,4.557191500394568884e+00,4.582336459002794626e+00,4.602024961323458285e+00,4.617929026945032156e+00,4.631102977005547849e+00,4.642243731489386960e+00,4.651829620174466662e+00,4.660199101385436471e+00,4.667597717555620029e+00,4.674207321121525815e+00,4.680164941727313455e+00,4.685575360904111974e+00,4.690519732503241279e+00,4.695061642144434444e+00,4.699251461656012374e+00,4.703129538655878683e+00,4.706728570420404267e+00,4.710075392887731915e+00,4.713192340902311983e+00,4.716098287789350252e+00,4.718809441020852091e+00,4.721339949964722393e+00,4.723702367664130541e+00
3.932677361676380379e+00,3.939293989967104004e+00,3.946373003153324621e+00,3.953953925068335540e+00,3.962080352089828672e+00,3.970800533700308499e+00,3.980168074751807339e+00,3.990242791073873363e+00,4.001091759090295241e+00,4.012790612050340933e+00,4.025425151456686557e+00,4.039093363906551382e+00,4.053907963225685585e+00,4.069999618971803734e+00,4.087521090368327670e+00,4.106652567492747430e+00,4.127608641449502791e+00,4.150647501784495041e+00,4.176083223864764271e+00,4.204302412827242819e+00,4.235787100674814454e+00,4.271146799079575729e+00,4.311164259505977370e+00,4.356862276126878264e+00,4.409603725364735993e+00,4.471245841747697014e+00,4.520308245478229736e+00,4.554727956958492641e+00,4.580502600611114694e+00,4.600614002811039605e+00,4.616818151428059736e+00,4.630215510374960708e+00,4.641529894991228922e+00,4.651256036552373629e+00,4.659742740370260705e+00,4.667242233652390659e+00,4.673940749244689385e+00,4.679978199953493068e+00,4.685461253897391209e+00,4.690472278321643707e+00,4.695075615999645180e+00,4.699322090234876903e+00,4.703252301764362819e+00,4.706899080384124190e+00,4.710289330430114774e+00,4.713445431452974788e+00,4.716386305698021530e+00,4.719128231736888779e+00,4.721685462311652870e+00,4.724070690104885450e+00
3.929424131291276989e+00,3.935965239851420883e+00,3.942968468690648987e+00,3.950473539336444517e+00,3.958524239302666281e+00,3.967168993932639331e+00,3.976461558201463298e+00,3.986461859942553865e+00,3.997237034948856849e+00,4.008862706270281961e+00,4.021424575897578180e+00,4.035020418498977079e+00,4.049762596314450569e+00,4.065781255197459920e+00,4.083228419348477800e+00,4.102283284454341761e+00,4.123159128023996089e+00,4.146112431060296366e+00,4.171455067964036978e+00,4.199570822906605549e+00,4.230938117017677413e+00,4.266161830693574686e+00,4.306018744765055750e+00,4.351523892358099666e+00,4.404029945080612407e+00,4.465380516911614528e+00,4.516701661163385673e+00,4.552173631656167174e+00,4.578604726641223088e+00,4.599154530652931783e+00,4.615668554067996254e+00,4.629296069725355345e+00,4.640789162758349740e+00,4.650659711390638940e+00,4.659267284084378069e+00,4.666871025211958290e+00,4.673661671940659623e+00,4.679782077181156019e+00,4.685340810147124557e+00,4.690421439226819977e+00,4.695089036171724572e+00,4.699394839639832178e+00,4.703379665499863194e+00,4.707076440821183816e+00,4.710512109159449956e+00,4.713709073813039829e+00,4.716686294288607861e+00,4.719460118045696539e+00,4.722044907828409244e+00,4.724453510266819478e+00
3.926140104579700196e+00,3.932603495885615086e+00,3.939528734808134480e+00,3.946955764103138087e+00,3.954928588482145013e+00,3.963495837410907718e+00,3.972711446009949299e+00,3.982635485351181170e+00,3.993335182391590354e+00,4.004886181586406302e+00,4.017374115980812732e+00,4.030896576887321281e+00,4.045565600453644883e+00,4.061510829974642078e+00,4.078883569892281180e+00,4.097862028956474667e+00,4.118658168201546843e+00,4.141526743470601346e+00,4.166777393127786944e+00,4.194791020183242125e+00,4.226042339952614135e+00,4.261131457723230653e+00,4.300828969689606041e+00,4.346141830901935954e+00,4.398412035744149406e+00,4.459468863311544240e+00,4.512945139090909663e+00,4.549523699557039613e+00,4.576639563563412949e+00,4.597644021162552441e+00,4.614478116652638739e+00,4.628342790562172127e+00,4.640019861068478413e+00,4.650039142335360864e+00,4.658771403844614412e+00,4.666482949541372882e+00,4.673369147898715603e+00,4.679575847459729765e+00,4.685213528625276069e+00,4.690366942341372081e+00,4.695101853823945959e+00,4.699469873443502976e+00,4.703511987228945479e+00,4.707261178414649194e+00,4.710744396269565648e+00,4.713984044304069698e+00,4.716999106826903265e+00,4.719805998810245207e+00,4.722419201838476077e+00,4.724851734045675045e+00
3.922824995261900760e+00,3.929208354821167593e+00,3.936053274000798297e+00,3.943399941667006914e+00,3.951292607437574933e+00,3.959780135084860930e+00,3.968916672057594131e+00,3.978762466250039154e+00,3.989384870059209831e+00,4.000859583503227235e+00,4.013272203814543637e+00,4.026720170051715897e+00,4.041315220212556625e+00,4.057186518517327478e+00,4.074484667119396164e+00,4.093386897337444097e+00,4.114103852720244703e+00,4.136888548961681344e+00,4.162048354597061461e+00,4.189961232016736759e+00,4.221098095655704263e+00,4.256054130351611953e+00,4.295593529952015821e+00,4.340714847202929327e+00,4.392748914100002899e+00,4.453509938806942792e+00,4.509029639346789686e+00,4.546773019956827255e+00,4.574603634617364634e+00,4.596079788572033031e+00,4.613244573931599923e+00,4.627353667230069689e+00,4.639220178983598508e+00,4.649392695264109143e+00,4.658253647843202394e+00,4.666076753381496189e+00,4.673062141758418164e+00,4.679358710778606323e+00,4.685078856803039038e+00,4.690308487213016519e+00,4.695114016475309349e+00,4.699547374141094025e+00,4.703649663215360377e+00,4.707453875159022694e+00,4.710986926490146054e+00,4.714271194556205025e+00,4.717325675295271026e+00,4.720166851032822741e+00,4.722809333834703693e+00,4.725266334862205930e+00
3.919478557740980307e+00,3.925779449102424046e+00,3.932541588573852387e+00,3.939805437434143798e+00,3.947615519670881756e+00,3.956020965609091444e+00,3.965076169533141126e+00,3.974841592272780666e+00,3.985384748607286198e+00,3.996781431007202290e+00,4.009117236754492275e+00,4.022489486423279637e+00,4.037009650364772995e+00,4.052806439633285684e+00,4.070029773835998732e+00,4.088855918477240614e+00,4.109494200543810649e+00,4.132195882308187684e+00,4.157266030092158005e+00,4.185079607125000933e+00,4.216103632003582291e+00,4.250928222550470537e+00,4.290310949156426190e+00,4.335241631131686368e+00,4.387039440389203904e+00,4.447502756474778884e+00,4.504945422169340574e+00,4.543916114216973057e+00,4.572493247624115575e+00,4.594458974980252464e+00,4.611965503146993939e+00,4.626326541264409897e+00,4.638388155521450784e+00,4.648718590680851470e+00,4.657712427412605827e+00,4.665651059822468305e+00,4.672739512489770597e+00,4.679129783658841468e+00,4.684936184039927731e+00,4.690245742351665470e+00,4.695125467757976345e+00,4.699627545918344751e+00,4.703793133941152504e+00,4.707655175595376384e+00,4.711240510499043133e+00,4.714571460349660015e+00,4.717667018979985194e+00,4.720543737625026992e+00,4.723216374020152486e+00,4.725698358721433401e+00
3.916100592527233193e+00,3.922316452226584538e+00,3.928993215849602372e+00,3.936171644888858179e+00,3.943896569039431643e+00,3.952217419642900964e+00,3.961188874836139462e+00,3.970871647229361923e+00,3.981333453799683841e+00,3.992650219289252789e+00,4.004907579796729955e+00,4.018202773992944898e+00,4.032647037754216512e+00,4.048368657374874502e+00,4.065516891976891145e+00,4.084267055012074543e+00,4.104827159804082193e+00,4.127446703718377741e+00,4.152428420005040088e+00,4.180144215293767118e+00,4.211057117755737877e+00,4.245752030741090977e+00,4.284979677060454684e+00,4.329720804954297009e+00,4.381282416387088929e+00,4.441446283205602086e+00,4.500681982324760355e+00,4.540947142311004825e+00,4.570304482631524223e+00,4.592778540205956439e+00,4.610638313199375560e+00,4.625259088990742562e+00,4.637521665673999038e+00,4.648014888612985729e+00,4.657146001559596904e+00,4.665204353408849869e+00,4.672400000058750003e+00,4.678888088298352343e+00,4.684784833938129722e+00,4.690178341235783144e+00,4.695136147175013264e+00,4.699710617910119126e+00,4.703942890310085723e+00,4.707865795183216129e+00,4.711506044573326335e+00,4.714885871652629845e+00,4.718024254094318692e+00,4.720937815970950524e+00,4.723641480356876698e+00,4.726148929487671069e+00
3.912690952160937652e+00,3.918819084621033788e+00,3.925407733900073914e+00,3.932497991088504730e+00,3.940135024933141938e+00,3.948368604649368230e+00,3.957253731962242949e+00,3.966851413068979593e+00,3.977229610067136267e+00,3.988464422939549614e+00,4.000641568464427422e+00,4.013858242950972155e+00,4.028225483741767476e+00,4.043871183329143193e+00,4.060943964747863788e+00,4.079618205304296197e+00,4.100100609539433449e+00,4.122638900253172700e+00,4.147533448394575828e+00,4.175153047845896026e+00,4.205956642423147152e+00,4.240523773044589717e+00,4.279598088279685797e+00,4.324150921688864280e+00,4.375476583772474726e+00,4.435339438652210475e+00,4.496227976107403990e+00,4.537859878092858956e+00,4.568033179586134196e+00,4.591035251745073431e+00,4.609260233591925271e+00,4.624148808428428126e+00,4.636618405228023931e+00,4.647279471865715550e+00,4.656552459540075795e+00,4.664734963152640468e+00,4.672042210083386493e+00,4.678632540006618434e+00,4.684624055468018966e+00,4.690105877690429637e+00,4.695145989866172265e+00,4.699796848052915976e+00,4.704099480906941189e+00,4.708086530018126936e+00,4.711784521687440552e+00,4.715215564032247286e+00,4.718398604560871235e+00,4.721350347343818754e+00,4.724085906120012446e+00,4.726619254317895091e+00
3.909249547676680869e+00,3.915287120084831596e+00,3.921784767854104015e+00,3.928783942731220780e+00,3.936330188013026810e+00,3.944473650238023321e+00,3.953269697412756578e+00,3.962779674352114867e+00,3.973071834569837257e+00,3.984222499656258520e+00,3.996317512236849723e+00,4.009454068916252112e+00,4.023743047306282961e+00,4.039311979638792849e+00,4.056308879579282767e+00,4.074907206297795348e+00,4.095312362376153814e+00,4.117770288218708608e+00,4.142578964950988762e+00,4.170104019036800835e+00,4.200800216982422342e+00,4.235241589267847218e+00,4.274164481604807442e+00,4.318530463963722532e+00,4.369620622934268006e+00,4.429181094643815264e+00,4.491571139923903999e+00,4.534647683327359680e+00,4.565674926289323921e+00,4.589225675103545399e+00,4.607828303361530153e+00,4.622993005604105754e+00,4.635675874369620253e+00,4.646510027488795380e+00,4.655929701219829298e+00,4.664241043125380237e+00,4.671664596127936164e+00,4.678361932608739338e+00,4.684453012627755264e+00,4.690027900518006554e+00,4.695154926392984152e+00,4.699886527660099844e+00,4.704263520525874931e+00,4.708318268148189212e+00,4.712077044305251761e+00,4.715561791640911160e+00,4.718791414086128455e+00,4.721782707229726483e+00,4.724551007934528535e+00,4.727110629166840106e+00
