-5.383892499149878219e+00,-5.371690781024924810e+00,-5.358656083425761274e+00,-5.344718882043132169e+00,-5.329802533768326356e+00,-5.313822246789610126e+00,-5.296683833569234778e+00,-5.278282190678588393e+00,-5.258499433497795472e+00,-5.237202592626040598e+00,-5.214240750504460564e+00,-5.189441458344979274e+00,-5.162606220783464650e+00,-5.133504762525501697e+00,-5.101867688327895500e+00,-5.067377000814714094e+00,-5.029653727986806544e+00,-4.988241599385809799e+00,-4.942585241322111855e+00,-4.892000646347054449e+00,-4.835634557016605939e+00,-4.772407624060416076e+00,-4.700933282659025103e+00,-4.619399369624091811e+00,-4.525390921130564514e+00,-4.435783484677196853e+00,-4.552895933582369992e+00,-4.636672446473451892e+00,-4.699704405573291943e+00,-4.748966579623208339e+00,-4.788634375637569995e+00,-4.821359703795410567e+00,-4.848907095267196432e+00,-4.872495440968195091e+00,-4.892992900627818997e+00,-4.911033667287761695e+00,-4.927090861128429644e+00,-4.941523668058145802e+00,-4.954608773343149863e+00,-4.966561901381288280e+00,-4.977552943210439729e+00,-4.987716822658669003e+00,-4.997161465580314932e+00,-5.005973757629663012e+00,-5.014224076511036188e+00,-5.021969793074650745e+00,-5.029258010786137767e+00,-5.036127730551218207e+00,-5.042611572731658498e+00,-5.048737151108661614e+00
-5.389366999714886752e+00,-5.377279738391488983e+00,-5.364358616973427196e+00,-5.350533706526628741e+00,-5.335727969549630245e+00,-5.319856244222619601e+00,-5.302824014253819662e+00,-5.284525908578184605e+00,-5.264843859257611669e+00,-5.243644824876501076e+00,-5.220777958538781682e+00,-5.196071061388602530e+00,-5.169326110214695014e+00,-5.140313574976552502e+00,-5.108765139748730810e+00,-5.074364294532083264e+00,-5.036734053841811942e+00,-4.995420746629798181e+00,-4.949872355759812770e+00,-4.899409173259384964e+00,-4.843183427266917640e+00,-4.780122764014365089e+00,-4.708849563202853972e+00,-4.627563162318891976e+00,-4.533863511477417951e+00,-4.427544033290286229e+00,-4.548112023124552650e+00,-4.633789532968531688e+00,-4.697944622865747988e+00,-4.747906416427347231e+00,-4.788028884301417598e+00,-4.821060926268647684e+00,-4.848822919043259461e+00,-4.872567421164105461e+00,-4.893183631900101638e+00,-4.911319249825544908e+00,-4.927456218085596973e+00,-4.941959526760346222e+00,-4.955109654270503761e+00,-4.967124739800381050e+00,-4.978176122723265706e+00,-4.988399487600729820e+00,-4.997903030203697305e+00,-5.006773560131023260e+00,-5.015081143834268396e+00,-5.022882692944610206e+00,-5.030224773529207383e+00,-5.037145826731821430e+00,-5.043677934627600834e+00,-5.049848227298642023e+00
-5.394900645049459875e+00,-5.382931536719574694e+00,-5.370127655356212060e+00,-5.356418623631615361e+00,-5.341726961584187805e+00,-5.325967085512160359e+00,-5.309044095346946435e+00,-5.290852295038053654e+00,-5.271273374640092158e+00,-5.250174161844957332e+00,-5.227403822680179779e+00,-5.202790353151759639e+00,-5.176136151586232970e+00,-5.147212389170945812e+00,-5.115751794485595028e+00,-5.081439322640434852e+00,-5.043899969300554176e+00,-5.002682680215803757e+00,-4.957238842969545978e+00,-4.906893139241451429e+00,-4.850803430957345341e+00,-4.787904589409932576e+00,-4.716828284507076141e+00,-4.635785869530836045e+00,-4.542392977518476371e+00,-4.433399004480640393e+00,-4.543164119348250374e+00,-4.630822820241599302e+00,-4.696137823479697992e+00,-4.746816699275039575e+00,-4.787402151297007968e+00,-4.820744766103765677e+00,-4.848723092117574573e+00,-4.872624571742273147e+00,-4.893360105406909355e+00,-4.911591264532266798e+00,-4.927809016509117512e+00,-4.942384256750045779e+00,-4.955601293172607669e+00,-4.967680671228579925e+00,-4.978795137521944802e+00,-4.989081072201307698e+00,-4.998646858606018206e+00,-5.007579136842304379e+00,-5.015947563344165694e+00,-5.023808491873755777e+00,-5.031207857537384420e+00,-5.038183457523414788e+00,-5.044766764171551010e+00,-5.050984367477867387e+00
-5.400494300056592145e+00,-5.388647258622857983e+00,-5.375964510152299702e+00,-5.362375182725760858e+00,-5.347801302933987699e+00,-5.332156809936027031e+00,-5.315346361061966007e+00,-5.297263873764910258e+00,-5.277790732947936547e+00,-5.256793571854196934e+00,-5.234121506860860862e+00,-5.209602668833468897e+00,-5.183039822040698574e+00,-5.154204789880980186e+00,-5.122831305660109358e+00,-5.088605762430243651e+00,-5.051155126877275414e+00,-5.010030974432498674e+00,-4.964688141542085376e+00,-4.914455786544970728e+00,-4.858497551649286983e+00,-4.795755763469169430e+00,-4.724871732406279889e+00,-4.644069353482307427e+00,-4.550980732384791061e+00,-4.442377189394574266e+00,-4.538044218904799365e+00,-4.627769255118651337e+00,-4.694282663609764761e+00,-4.745696615614790836e+00,-4.786753441879429083e+00,-4.820410395873349962e+00,-4.848606644429589885e+00,-4.872665785705232011e+00,-4.893521110664931228e+00,-4.911848445578145927e+00,-4.928147991069202760e+00,-4.942796652240950550e+00,-4.956082602505412105e+00,-4.968228781575334096e+00,-4.979409295816308756e+00,-4.989761146913852308e+00,-4.999392812476611603e+00,-5.008390657337447038e+00,-5.016823816189837082e+00,-5.024747973535822254e+00,-5.032208328237186556e+00,-5.039241939325018294e+00,-5.045879590177509755e+00,-5.052147269074714231e+00
-5.406148776063754546e+00,-5.394427943429731975e+00,-5.381870461484158596e+00,-5.368404914979601372e+00,-5.353952782990963222e+00,-5.338427468691894440e+00,-5.321733123942379073e+00,-5.303763213757892281e+00,-5.284398750008850953e+00,-5.263506102972228540e+00,-5.240934271692598401e+00,-5.216511456702845884e+00,-5.190040727395657250e+00,-5.161294505141154509e+00,-5.130007482990449397e+00,-5.095867459611474359e+00,-5.058503357510823584e+00,-5.017469389799623869e+00,-4.972223881427145109e+00,-4.922100550633281557e+00,-4.866268963975276307e+00,-4.803679133528020451e+00,-4.732982364190085889e+00,-4.652415628627570854e+00,-4.559628314946449379e+00,-4.451414902589077904e+00,-4.532743802130675626e+00,-4.624625683746197424e+00,-4.692377807217111396e+00,-4.744545376746827081e+00,-4.786082031312778540e+00,-4.820056974931858029e+00,-4.848472567780393483e+00,-4.872689894768382324e+00,-4.893665356525871424e+00,-4.912089432283631041e+00,-4.928471773678347212e+00,-4.943195403809953703e+00,-4.956552397591931225e+00,-4.968768073391095719e+00,-4.980017842884699952e+00,-4.990439245235053889e+00,-5.000140746543198844e+00,-5.009208316417334217e+00,-5.017710441159360713e+00,-5.025702009940416382e+00,-5.033227366633743927e+00,-5.040322726504101070e+00,-5.047018096002761745e+00,-5.053338794338570139e+00
-5.411864821890974397e+00,-5.400274578459193897e+00,-5.387846749648904421e+00,-5.374509325490914868e+00,-5.360183180220784216e+00,-5.344781118365558470e+00,-5.328206719134979785e+00,-5.310352924440864264e+00,-5.291100300196764472e+00,-5.270314879932673335e+00,-5.247845472285389334e+00,-5.223520276814364038e+00,-5.197142601764639380e+00,-5.168485406805591431e+00,-5.137284294345280777e+00,-5.103228430956727735e+00,-5.065948674418871533e+00,-5.025001878272612466e+00,-4.979849890624469921e+00,-4.929831068461151489e+00,-4.874121043536411513e+00,-4.811677742458880580e+00,-4.741162821282444817e+00,-4.660826875085159138e+00,-4.568337403196436775e+00,-4.460513314809928076e+00,-4.527253787031845000e+00,-4.621388851740291237e+00,-4.690421936418513127e+00,-4.743362229223054172e+00,-4.785387214453225901e+00,-4.819683656131915406e+00,-4.848319819248241735e+00,-4.872695669367681504e+00,-4.893791467939695217e+00,-4.912312763067776089e+00,-4.928778885310837410e+00,-4.943579088995509352e+00,-4.957009387064371886e+00,-4.969297457284804764e+00,-4.980619954558122231e+00,-4.991114860196533165e+00,-5.000890508763403020e+00,-5.010032338372756300e+00,-5.018608043029658461e+00,-5.026671573535066884e+00,-5.034266284526062840e+00,-5.041427428859799775e+00,-5.048184138265153997e+00,-5.054560989291330131e+00
-5.417643114054647491e+00,-5.406188089403119790e+00,-5.393894565840271049e+00,-5.380689884499616049e+00,-5.366494254007134757e+00,-5.351219813516756574e+00,-5.334769497799747739e+00,-5.317035649947197129e+00,-5.297898311612532218e+00,-5.277223100209009310e+00,-5.254858555199733772e+00,-5.230632798823051210e+00,-5.204349306235354966e+00,-5.175781510118856232e+00,-5.144665866277371435e+00,-5.110692865914081118e+00,-5.073495275950288708e+00,-5.032632587526618018e+00,-4.987570201100097300e+00,-4.937651186197463460e+00,-4.882057376532455528e+00,-4.819754840178557487e+00,-4.749415942400570856e+00,-4.669305452949455315e+00,-4.577109828864413643e+00,-4.469673714226455985e+00,-4.521564477095991741e+00,-4.618055404751200577e+00,-4.688413763794257783e+00,-4.742146468503974255e+00,-4.784668317541822091e+00,-4.819289594500294704e+00,-4.848147326171118543e+00,-4.872681819740692255e+00,-4.893897983243873817e+00,-4.912516869377904882e+00,-4.929067727322791193e+00,-4.943946162038771241e+00,-4.957452162262714346e+00,-4.969815742312658102e+00,-4.981214729896909610e+00,-4.991787440455238922e+00,-5.001641940659901309e+00,-5.010862982009608224e+00,-5.019517302296357286e+00,-5.027657751231239480e+00,-5.035326542055492460e+00,-5.042557831653061484e+00,-5.049379768169072413e+00,-5.055816105145292561e+00
-5.423484246034914413e+00,-5.412169329737101187e+00,-5.400015041881104594e+00,-5.386948017610889927e+00,-5.372887735514791707e+00,-5.357745598302438239e+00,-5.341423819577661547e+00,-5.323814062477794984e+00,-5.304795760341401767e+00,-5.284234029151946288e+00,-5.261977054428541578e+00,-5.237852798776658325e+00,-5.211664826458082267e+00,-5.183186972125366943e+00,-5.152156483332906767e+00,-5.118265126957887823e+00,-5.081147547181105395e+00,-5.040365864050992073e+00,-4.995389053656729139e+00,-4.945564966132650397e+00,-4.890081768896887837e+00,-4.827913895062481586e+00,-4.757744777080091581e+00,-4.677853917446998189e+00,-4.585947593310812920e+00,-4.478897521640802459e+00,-4.515665501742352816e+00,-4.614621889406061328e+00,-4.686352046873941468e+00,-4.740897455248714643e+00,-4.783924712634348708e+00,-4.818873958308009797e+00,-4.847953993099273440e+00,-4.872646998418773912e+00,-4.893983352225422578e+00,-4.912700069741972264e+00,-4.929336572308799624e+00,-4.944294942713611363e+00,-4.957879185475041695e+00,-4.970321625201902016e+00,-4.981801182945599926e+00,-4.992456385930990059e+00,-5.002394877841541465e+00,-5.011700546588960137e+00,-5.020438986545495474e+00,-5.028661760707085371e+00,-5.036409767999064258e+00,-5.043715918634251061e+00,-5.050607255848237997e+00,-5.057106622537059337e+00
-5.429388716527843606e+00,-5.418219069074597272e+00,-5.406209238877288215e+00,-5.393285094936496549e+00,-5.379365317482748488e+00,-5.364360497051284149e+00,-5.348172044032674322e+00,-5.330690854649219546e+00,-5.311795663700952019e+00,-5.291350994095072480e+00,-5.269204586298587678e+00,-5.245184154752468686e+00,-5.219093268983096223e+00,-5.190706088722525813e+00,-5.159760585905435626e+00,-5.125949748411360751e+00,-5.088910059957843401e+00,-5.048206254737483967e+00,-5.003310901434507407e+00,-4.953576692457787978e+00,-4.898198254654616335e+00,-4.836158605035271840e+00,-4.766152599409573476e+00,-4.686475034870675849e+00,-4.594852884733436227e+00,-4.488186307409334219e+00,-4.509545747937066196e+00,-4.611084754544547692e+00,-4.684235605077904374e+00,-4.739614634667350224e+00,-4.783155835171037040e+00,-4.818435943057691517e+00,-4.847738711213606777e+00,-4.872589804555978787e+00,-4.894045935276654546e+00,-4.912860564139299058e+00,-4.929583554562420034e+00,-4.944623604200520717e+00,-4.958288776896560002e+00,-4.970813678255947998e+00,-4.982378233435071913e+00,-4.993121042933503340e+00,-5.003149150765165309e+00,-5.012545378869628365e+00,-5.021373963785877415e+00,-5.029684969413532158e+00,-5.037517783301661112e+00,-5.044903898579476298e+00,-5.051869118203018871e+00,-5.058435278977804650e+00
-5.435356916596234989e+00,-5.424337980370530943e+00,-5.412478134694929999e+00,-5.399702419055145697e+00,-5.385928642850326575e+00,-5.371066503696353855e+00,-5.355016520978796990e+00,-5.337668730744845824e+00,-5.318901072390016971e+00,-5.298577377330368599e+00,-5.276544843176006694e+00,-5.252630841197325928e+00,-5.226638856171499370e+00,-5.198343290141147044e+00,-5.167482766373720615e+00,-5.133751433436397171e+00,-5.096787571045162224e+00,-5.056158506590903379e+00,-5.011340411658208538e+00,-4.961690875538369738e+00,-4.906411103155808640e+00,-4.844492908046834856e+00,-4.774642921764217007e+00,-4.695171799183338379e+00,-4.603828096692626382e+00,-4.497541810195082590e+00,-4.503193281147123805e+00,-4.607440352595362221e+00,-4.682063339406194125e+00,-4.738297559422125715e+00,-4.782361205275846849e+00,-4.817974789017239523e+00,-4.847500370819303406e+00,-4.872508790629843212e+00,-4.894084004060392346e+00,-4.912996428956678763e+00,-4.929806660251141004e+00,-4.944930159975211126e+00,-4.958679100177953103e+00,-4.971290335768527413e+00,-4.982944696282497254e+00,-4.993780698715295507e+00,-5.003904585809202388e+00,-5.013397881484676688e+00,-5.022323218131522715e+00,-5.030728916801373352e+00,-5.038652628441529835e+00,-5.046124235944052572e+00,-5.053168150791552016e+00,-5.059805099977409348e+00
