-3.677348664509298981e+00,-3.655631063399930269e+00,-3.632428179838357529e+00,-3.607614431763084273e+00,-3.581051158316112648e+00,-3.552584717890159727e+00,-3.522044189015390181e+00,-3.489238572343039468e+00,-3.453953362974498731e+00,-3.415946323931498441e+00,-3.374942240033138141e+00,-3.330626361597634588e+00,-3.282636151571937333e+00,-3.230550816610564979e+00,-3.173877915347773637e+00,-3.112036069886535916e+00,-3.044332419537938872e+00,-2.969932886343141121e+00,-2.887822469042495399e+00,-2.796751480201618456e+00,-2.695161611194805573e+00,-2.581082469412635749e+00,-2.451983922678596439e+00,-2.304560627154767616e+00,-2.134409489008692873e+00,-1.949155957833466291e+00,-1.917749960455049640e+00,-1.894997348820561811e+00,-1.877631186831143051e+00,-1.863844606828269468e+00,-1.852558599579261722e+00,-1.843090357919528355e+00,-1.834987857926023480e+00,-1.827940925924279592e+00,-1.821730449849513711e+00,-1.816197889982658742e+00,-1.811226187994604775e+00,-1.806727373303206985e+00,-1.802634262064441772e+00,-1.798894745576765875e+00,-1.795467769456121632e+00,-1.792320449387210912e+00,-1.789425971831736240e+00,-1.786762050477268327e+00,-1.784309784914066332e+00,-1.782052815839700211e+00,-1.779976701916038850e+00,-1.778068463730316351e+00,-1.776316254084406854e+00,-1.774709123478777073e+00
-3.687561589190451183e+00,-3.666070455095943537e+00,-3.643094558575907804e+00,-3.618507774346188643e+00,-3.592170925933507064e+00,-3.563929908826767079e+00,-3.533613421365707108e+00,-3.501030202189354679e+00,-3.465965644198500062e+00,-3.428177616750328394e+00,-3.387391276592344180e+00,-3.343292578648280333e+00,-3.295520102583814115e+00,-3.243654678862265328e+00,-3.187206111904574257e+00,-3.125596032369397204e+00,-3.058135525831682688e+00,-2.983995618813506390e+00,-2.902167854820180359e+00,-2.811410897779280216e+00,-2.710177080307637709e+00,-2.596509589253543915e+00,-2.467895695571553194e+00,-2.321052515166758035e+00,-2.151606223731609813e+00,-1.955627411391355208e+00,-1.922568611551200846e+00,-1.898774222217044727e+00,-1.880695949000702472e+00,-1.866391451724528139e+00,-1.854709761444442107e+00,-1.844926948183368776e+00,-1.836566143583162170e+00,-1.829301510594853131e+00,-1.822903734861607505e+00,-1.817207464446874088e+00,-1.812091004737643063e+00,-1.807463180088055399e+00,-1.803254557532061320e+00,-1.799411421362741015e+00,-1.795891539361380795e+00,-1.792661131320765877e+00,-1.789692667134736181e+00,-1.786963252078823672e+00,-1.784453437182043967e+00,-1.782146343069964445e+00,-1.780027018075488243e+00,-1.778081972734112837e+00,-1.776298847224093480e+00,-1.774666178459923804e+00
-3.697873713053363431e+00,-3.676615540645831182e+00,-3.653873120003666930e+00,-3.629519714466499902e+00,-3.603415556913231121e+00,-3.575405998831726162e+00,-3.545319272295827773e+00,-3.512963764235638831e+00,-3.478124673657644106e+00,-3.440559884457734530e+00,-3.399994835593863840e+00,-3.356116101473179736e+00,-3.308563300899613591e+00,-3.256918821641887618e+00,-3.200694662862620721e+00,-3.139315433805908828e+00,-3.072096164843340915e+00,-2.998213024102834634e+00,-2.916664189578487942e+00,-2.826216838699564526e+00,-2.725334208429856631e+00,-2.612073471073432351e+00,-2.483939912566849539e+00,-2.337674023308135229e+00,-2.168932620467109107e+00,-1.971797043531716032e+00,-1.927596584107041267e+00,-1.902698517891848073e+00,-1.883871096309531756e+00,-1.869024394619001495e+00,-1.856929823840235416e+00,-1.846819440247890576e+00,-1.838189955720130220e+00,-1.830698971994540569e+00,-1.824106446908267065e+00,-1.818239906139413886e+00,-1.812972837764704970e+00,-1.808210758884156277e+00,-1.803881933001683979e+00,-1.799931010666071307e+00,-1.796314569283535389e+00,-1.792997925292689532e+00,-1.789952823590482689e+00,-1.787155747912026360e+00,-1.784586680961263827e+00,-1.782228196349108895e+00,-1.780064798453500741e+00,-1.778082448658238723e+00,-1.776268231572287082e+00,-1.774610125524649806e+00
-3.708286244801158205e+00,-3.687267884385097005e+00,-3.664765804284317419e+00,-3.640652584637706912e+00,-3.614787788206662800e+00,-3.587016136229324914e+00,-3.557165302652185890e+00,-3.525043226681157105e+00,-3.490434814999626045e+00,-3.453097867213554828e+00,-3.412758007557424644e+00,-3.369102337495907484e+00,-3.321771430072777864e+00,-3.270349156577395000e+00,-3.214349652659498791e+00,-3.153200469078246027e+00,-3.086220572614530422e+00,-3.012591303536827247e+00,-2.931317558087635167e+00,-2.841175184536813170e+00,-2.740638584578146464e+00,-2.627779322828091679e+00,-2.500121318903363310e+00,-2.354429369136964656e+00,-2.186392336920702117e+00,-1.990134417577854142e+00,-1.932847446058329810e+00,-1.906779018483276911e+00,-1.887162934195378616e+00,-1.871748285342108353e+00,-1.859222675917096890e+00,-1.848771017680029827e+00,-1.839861909936475914e+00,-1.832135435562580295e+00,-1.825340268815026645e+00,-1.819296488729343020e+00,-1.813872580169117343e+00,-1.808970651149092612e+00,-1.804516610333427140e+00,-1.800453451934099780e+00,-1.796736554448166823e+00,-1.793330326544393838e+00,-1.790205781268208396e+00,-1.787338767545757712e+00,-1.784708678128641868e+00,-1.782297509263808477e+00,-1.780089183113350515e+00,-1.778069067338108988e+00,-1.776223642137259917e+00,-1.774540276323260501e+00
-3.718800289611834398e+00,-3.698028962589196222e+00,-3.675774481464839205e+00,-3.651908667512285600e+00,-3.626290329221177444e+00,-3.598763465863623612e+00,-3.569155095241695719e+00,-3.537272606100466454e+00,-3.502900507223137172e+00,-3.465796407664590628e+00,-3.425686012417707982e+00,-3.382256849952387956e+00,-3.335150355062667771e+00,-3.283951801260549974e+00,-3.228177395007636008e+00,-3.167257584184326458e+00,-3.100515256394865471e+00,-3.027136947609864404e+00,-2.946134349578360290e+00,-2.856292133213817142e+00,-2.756096121640792873e+00,-2.643632678315000817e+00,-2.516444980701014522e+00,-2.371323077727828466e+00,-2.203989315147655503e+00,-2.008612945336889499e+00,-1.938335916702929485e+00,-1.911025197184691216e+00,-1.890578256143345071e+00,-1.874568357438826327e+00,-1.861592527011912246e+00,-1.850785138111926020e+00,-1.841584856803426540e+00,-1.833613224940266795e+00,-1.826607045245373984e+00,-1.820378611357430065e+00,-1.814791214605786296e+00,-1.809743453386317924e+00,-1.805158834458572725e+00,-1.800978678395582788e+00,-1.797157161233507106e+00,-1.793657783190861776e+00,-1.790450820512718089e+00,-1.787511473862421818e+00,-1.784818522154376197e+00,-1.782353349837237033e+00,-1.780099253087536582e+00,-1.778040954828504105e+00,-1.776164275136308257e+00,-1.774455915537300976e+00
-3.729416833988139945e+00,-3.708900148534454377e+00,-3.686900936971661213e+00,-3.663290182020586983e+00,-3.637925848787638028e+00,-3.610651117043407687e+00,-3.581292243861105451e+00,-3.549655957619687108e+00,-3.515526256022743823e+00,-3.478660443448675199e+00,-3.438784193162483849e+00,-3.395585352642265242e+00,-3.348706118105053697e+00,-3.297733076291327503e+00,-3.242184431235048070e+00,-3.181493476076748816e+00,-3.114986996262360197e+00,-3.041856739740838034e+00,-2.961121264032184452e+00,-2.871574208228635516e+00,-2.771713068887392772e+00,-2.659639413180492795e+00,-2.532916304455524958e+00,-2.388360004311037788e+00,-2.221727806533604799e+00,-2.027236278382503532e+00,-1.944077985371231110e+00,-1.915447282840710974e+00,-1.894124389427634725e+00,-1.877490265727952190e+00,-1.864043939954641793e+00,-1.852865563540905924e+00,-1.843361909291797218e+00,-1.835134886196985615e+00,-1.827908803251737879e+00,-1.821487815083676853e+00,-1.815729825371272366e+00,-1.810529824829632206e+00,-1.805808876905329541e+00,-1.801506617919564679e+00,-1.797576024065003386e+00,-1.793979690994386367e+00,-1.790687155497783234e+00,-1.787672956263296919e+00,-1.784915231728891882e+00,-1.782394715189847823e+00,-1.780094026497123449e+00,-1.777997185213381792e+00,-1.776089287551106732e+00,-1.774356302089689974e+00
-3.740136729229244228e+00,-3.719882696128912425e+00,-3.698146855646361253e+00,-3.674799268041600175e+00,-3.649696960666505507e+00,-3.622682190041464079e+00,-3.593580340895986325e+00,-3.562197363667469308e+00,-3.528316623693704468e+00,-3.491694998216404056e+00,-3.452058007914511339e+00,-3.409093703019273391e+00,-3.362444932792553409e+00,-3.311699500391668050e+00,-3.256377526561885727e+00,-3.195915090334645381e+00,-3.129642844531295154e+00,-3.056757757856086499e+00,-2.976285316449497120e+00,-2.887028266142117161e+00,-2.787496023166890158e+00,-2.675805760187663918e+00,-2.549541056494097457e+00,-2.405545357660795691e+00,-2.239612398330566023e+00,-2.046008372705004241e+00,-1.950091044235444215e+00,-1.920056331801497151e+00,-1.897809245523226718e+00,-1.880520127942005848e+00,-1.866581868314990178e+00,-1.855016394513960831e+00,-1.845196473963706785e+00,-1.836703215569240433e+00,-1.829247775939835563e+00,-1.822625801913280164e+00,-1.816689612429783773e+00,-1.811330496397793866e+00,-1.806467039937614150e+00,-1.802037192908859220e+00,-1.797992741893850610e+00,-1.794295387430718147e+00,-1.790913926949348589e+00,-1.787822223078741724e+00,-1.784997743758523825e+00,-1.782420525821580615e+00,-1.780072454589987974e+00,-1.777936778635679449e+00,-1.775997797174387660e+00,-1.774240671064998720e+00
-3.750960673414166724e+00,-3.730977721994571006e+00,-3.709513804198731002e+00,-3.686437969481187071e+00,-3.661606207470262220e+00,-3.634859741029202507e+00,-3.606022963373284540e+00,-3.574900921184430480e+00,-3.541276217474704779e+00,-3.504905171034819134e+00,-3.465513020298119251e+00,-3.422787893427629236e+00,-3.376373176128103726e+00,-3.325857783299559056e+00,-3.270763663966724355e+00,-3.210529616264707453e+00,-3.144490122490672945e+00,-3.071847373299918083e+00,-2.991633838569728088e+00,-2.902661501796267807e+00,-2.803451938287036427e+00,-2.692138323291923818e+00,-2.566325382025054669e+00,-2.422884723982447142e+00,-2.257648041640322845e+00,-2.064933519208546286e+00,-1.956394037138799114e+00,-1.924864307221750170e+00,-1.901641375624657959e+00,-1.883664570873003319e+00,-1.869211698066602256e+00,-1.857242108732388708e+00,-1.847092286501470726e+00,-1.838321291289605641e+00,-1.830626429787308940e+00,-1.823794456868043090e+00,-1.817671907748451554e+00,-1.812146281162149375e+00,-1.807133661428051541e+00,-1.802570320241922763e+00,-1.798406874192891802e+00,-1.794604144935394885e+00,-1.791130193917193969e+00,-1.787958193085157133e+00,-1.785064905678843461e+00,-1.782429619524122044e+00,-1.780033417767903359e+00,-1.777858699670618048e+00,-1.775888883311092403e+00,-1.774108236525958615e+00
-3.761889191776724317e+00,-3.742186185871000159e+00,-3.721003211941943167e+00,-3.698208215621908046e+00,-3.673656042869492211e+00,-3.647186765319370583e+00,-3.618623657345272804e+00,-3.587770727170786156e+00,-3.554409676203642121e+00,-3.518296124034045569e+00,-3.479154887925513862e+00,-3.436674040280700559e+00,-3.390497378296427389e+00,-3.340214816126633846e+00,-3.285350035257228907e+00,-3.225344478975663787e+00,-3.159536413951535838e+00,-3.087133246495905148e+00,-3.007174477429501280e+00,-2.918481450636470242e+00,-2.819588131965736544e+00,-2.708644089966913526e+00,-2.583275823313891273e+00,-2.440384090957698149e+00,-2.275840080661419851e+00,-2.084016376516848457e+00,-1.963007626599443611e+00,-1.929884166538288426e+00,-1.905630031722545192e+00,-1.886930781473603158e+00,-1.871939294193681436e+00,-1.859547604684256061e+00,-1.849053452239166173e+00,-1.839992510186523322e+00,-1.832047496262962705e+00,-1.824995873666396928e+00,-1.818678194382973068e+00,-1.812978086623638685e+00,-1.807809120614049858e+00,-1.803105911281642992e+00,-1.798817936391500893e+00,-1.794905163198337261e+00,-1.791334924455026734e+00,-1.788079686020370040e+00,-1.785115467037419412e+00,-1.782420744949203106e+00,-1.779975721702554026e+00,-1.777761856205184898e+00,-1.775761588340561747e+00,-1.773958195455269671e+00
-3.772922615340239094e+00,-3.753508869196961140e+00,-3.732616349660510036e+00,-3.710111800594944498e+00,-3.685848811937905367e+00,-3.659666178780048629e+00,-3.631385920476243534e+00,-3.600810862448178273e+00,-3.567721655159647121e+00,-3.531873068155958251e+00,-3.492989348833577701e+00,-3.450758370968610489e+00,-3.404824209880584540e+00,-3.354777658833673737e+00,-3.300144028917816108e+00,-3.240367327913941775e+00,-3.174789555009764008e+00,-3.102623318695920229e+00,-3.022915190045308176e+00,-2.934495987400388195e+00,-2.835912289626811411e+00,-2.725330441102105983e+00,-2.600399336398361960e+00,-2.458049871494547123e+00,-2.294194282918619265e+00,-2.103262006003099316e+00,-1.969954381461244131e+00,-1.935129957900886266e+00,-1.909785233689760942e+00,-1.890326563379071567e+00,-1.874771052811199379e+00,-1.861938250991244326e+00,-1.851084492468851872e+00,-1.841720629859728620e+00,-1.833514008520920280e+00,-1.826232384693396549e+00,-1.819710128851200981e+00,-1.813826929162497326e+00,-1.808493844920885385e+00,-1.803643871976073898e+00,-1.799225394657241406e+00,-1.795197560351609045e+00,-1.791526985047711129e+00,-1.788185411979106965e+00,-1.785148070304642065e+00,-1.782392554883853064e+00,-1.779898093680936100e+00,-1.777645099037008070e+00,-1.775614920400712782e+00,-1.773789733104144561e+00
