-1.211662026798730807e+01,-1.216657745201137786e+01,-1.221993492191918307e+01,-1.227696996270705831e+01,-1.233798736732646617e+01,-1.240332337957329756e+01,-1.247335048410787905e+01,-1.254848326518167667e+01,-1.262918561878689516e+01,-1.271597968651231447e+01,-1.280945699123647330e+01,-1.291029240625289098e+01,-1.301926179704500441e+01,-1.313726446314785967e+01,-1.326535191295173988e+01,-1.340476508257840393e+01,-1.355698294717015706e+01,-1.372378670466803285e+01,-1.390734555636210068e+01,-1.411033292329663347e+01,-1.433608632586674680e+01,-1.458883115790482243e+01,-1.487400006212985915e+01,-1.519869897648855606e+01,-1.557240469362444202e+01,-1.596335968396711458e+01,-1.587355324765524500e+01,-1.580902132156205475e+01,-1.576022012033353725e+01,-1.572186588620905212e+01,-1.569079820204355791e+01,-1.566501227534325658e+01,-1.564317639027284024e+01,-1.562437260319386922e+01,-1.560794878451862111e+01,-1.559342992161366759e+01,-1.558046269585869226e+01,-1.556877960197471289e+01,-1.555817499422037820e+01,-1.554848865832907556e+01,-1.553959427350348577e+01,-1.553139113628816048e+01,-1.552379811264816745e+01,-1.551674914584652498e+01,-1.551018987300608210e+01,-1.550407504699340855e+01,-1.549836655385694328e+01,-1.549303187808249049e+01,-1.548804290969060027e+01,-1.548337501571326236e+01
-1.209610555304192125e+01,-1.214568572281170411e+01,-1.219867815969630520e+01,-1.225536250581066611e+01,-1.231604590411759048e+01,-1.238106688251405529e+01,-1.245080007413383605e+01,-1.252566199460049923e+01,-1.260611815993654972e+01,-1.269269191209990844e+01,-1.278597543049087015e+01,-1.288664355853794419e+01,-1.299547128111448302e+01,-1.311335597542067966e+01,-1.324134596157937160e+01,-1.338067745503410499e+01,-1.353282285672531948e+01,-1.369955454414580842e+01,-1.388303016405037127e+01,-1.408590823293256378e+01,-1.431150722564991362e+01,-1.456402831548681576e+01,-1.484887337233184645e+01,-1.517310913848993970e+01,-1.554616219668527144e+01,-1.597412536540744199e+01,-1.588090772691855612e+01,-1.581436083433309747e+01,-1.576426856175434743e+01,-1.572503296253939986e+01,-1.569333142669831105e+01,-1.566706892417000496e+01,-1.564486054657198366e+01,-1.562575554478899420e+01,-1.560908082984317424e+01,-1.559434762959703491e+01,-1.558119340873402692e+01,-1.556934440137270848e+01,-1.555859067282539598e+01,-1.554876905947555166e+01,-1.553975121222703493e+01,-1.553143503546367299e+01,-1.552373844048040752e+01,-1.551659471212402330e+01,-1.550994902351372673e+01,-1.550375578396409360e+01,-1.549797660280361988e+01,-1.549257871628052285e+01,-1.548753376805299808e+01,-1.548281686324245499e+01
-1.207532507701827207e+01,-1.212451282722754797e+01,-1.217712517368071978e+01,-1.223344433444587764e+01,-1.229378004188449403e+01,-1.235847336561108456e+01,-1.242790135997332612e+01,-1.250248275594314507e+01,-1.258268498011694803e+01,-1.266903286647387716e+01,-1.276211953739969118e+01,-1.286262008048209005e+01,-1.297130885314122217e+01,-1.308908153255268125e+01,-1.321698342992126207e+01,-1.335624616128429487e+01,-1.350833559719665367e+01,-1.367501523560626708e+01,-1.385843097253786205e+01,-1.406122603978336905e+01,-1.428669923696906530e+01,-1.453902654365117719e+01,-1.482357760203055541e+01,-1.514737781255537641e+01,-1.551980038070593615e+01,-1.595363354497236941e+01,-1.588855948973907140e+01,-1.581989365038174356e+01,-1.576845352576883919e+01,-1.572830257838311319e+01,-1.569594513307663952e+01,-1.566919061191102003e+01,-1.564659813378257347e+01,-1.562718261163874622e+01,-1.561024912212579707e+01,-1.559529462475181383e+01,-1.558194707205624674e+01,-1.556992627099237758e+01,-1.555901791106574272e+01,-1.554905584213448400e+01,-1.553990968015690122e+01,-1.553147594851535196e+01,-1.552367162407104395e+01,-1.551642935644711940e+01,-1.550969387658492948e+01,-1.550341926769523404e+01,-1.549756687345875328e+01,-1.549210368540308558e+01,-1.548700109629073829e+01,-1.548223393683077909e+01
-1.205427398243145376e+01,-1.210305289163651032e+01,-1.215526902962435329e+01,-1.221120742198874431e+01,-1.227118064507670780e+01,-1.233553258538701769e+01,-1.240464301093524924e+01,-1.247893317364364130e+01,-1.255887272446845593e+01,-1.264498830560429354e+01,-1.273787429441235197e+01,-1.283820632287687857e+01,-1.294675840074877726e+01,-1.306442475427041749e+01,-1.319224789173189372e+01,-1.333145497719769068e+01,-1.348350541977687378e+01,-1.365015380200039985e+01,-1.383353409293465042e+01,-1.403627387412379157e+01,-1.426165164632512905e+01,-1.451381721493323518e+01,-1.479810651195068516e+01,-1.512150139102393354e+01,-1.549331840676506822e+01,-1.592627127481381422e+01,-1.589652664334280807e+01,-1.582563040744320659e+01,-1.577278218393202458e+01,-1.573168009005304313e+01,-1.569864360874240816e+01,-1.567138091529663058e+01,-1.564839219447877738e+01,-1.562865639947869312e+01,-1.561145585243921730e+01,-1.559627271336836429e+01,-1.558272511743389188e+01,-1.557052627522038968e+01,-1.555945741504950774e+01,-1.554934936686502844e+01,-1.554006970994778847e+01,-1.553151360308430995e+01,-1.552359711395862618e+01,-1.551625228456160777e+01,-1.550942342898347093e+01,-1.550306432419867875e+01,-1.549713606054485027e+01,-1.549160538835745093e+01,-1.548644344379388649e+01,-1.548162476838175294e+01
-1.203294759595476471e+01,-1.208130017276609358e+01,-1.213310286250211867e+01,-1.218864374317314869e+01,-1.224823850573247164e+01,-1.231223414735093513e+01,-1.238101346315525397e+01,-1.245500055468363776e+01,-1.253466763583277199e+01,-1.262054349936930819e+01,-1.271322411679807907e+01,-1.281338599261604472e+01,-1.292180309700209051e+01,-1.303936848287972872e+01,-1.316712209014227142e+01,-1.330628680654102425e+01,-1.345831567616812308e+01,-1.362495435624753881e+01,-1.380832473583743791e+01,-1.401103839896609138e+01,-1.423635293399376245e+01,-1.448839098869542497e+01,-1.477245327874503467e+01,-1.509547585056747110e+01,-1.546671522960569689e+01,-1.589880551806819220e+01,-1.590482877857599853e+01,-1.583158253145839822e+01,-1.577726222257985889e+01,-1.573517124427719871e+01,-1.570143146568337222e+01,-1.567364369338031693e+01,-1.565024602086463368e+01,-1.563017972393748245e+01,-1.561270340211622454e+01,-1.559728386139643064e+01,-1.558352910444921235e+01,-1.557114557405958166e+01,-1.555990995416931355e+01,-1.554965002602971680e+01,-1.554023133627145370e+01,-1.553154770152870512e+01,-1.552351431127476999e+01,-1.551606263241481187e+01,-1.550913659141828305e+01,-1.550268968154660065e+01,-1.549668275339474022e+01,-1.549108231953629655e+01,-1.548585925236310779e+01,-1.548098778676241594e+01
-1.201134146776188061e+01,-1.205924909548890511e+01,-1.211061991200073074e+01,-1.216574530653981157e+01,-1.222494437221367747e+01,-1.228856753043319472e+01,-1.235700093925395926e+01,-1.243067190311711201e+01,-1.251005556390353135e+01,-1.259568323519041577e+01,-1.268815285069522147e+01,-1.278814214512292402e+01,-1.289642538717501985e+01,-1.301389476430461656e+01,-1.314158791285914241e+01,-1.328072365020031853e+01,-1.343274878170939779e+01,-1.359940005826451603e+01,-1.378278716249896441e+01,-1.398550535602190337e+01,-1.421079071604803090e+01,-1.446273775131690797e+01,-1.474661043651709669e+01,-1.506929669947357375e+01,-1.543998955652739191e+01,-1.587123822458821110e+01,-1.591348712371483565e+01,-1.583776230982528332e+01,-1.578190188926957482e+01,-1.573878221421689183e+01,-1.570431367151828361e+01,-1.567598311586606918e+01,-1.565216318072570445e+01,-1.563175564402592599e+01,-1.561399436346355962e+01,-1.559833021202994274e+01,-1.558436073482147499e+01,-1.557178543369563961e+01,-1.556037636803907809e+01,-1.554995824721198083e+01,-1.554039459595734307e+01,-1.553157791814061106e+01,-1.552342256247764496e+01,-1.551585945890961860e+01,-1.550883217986284279e+01,-1.550229396031937412e+01,-1.549620542608651519e+01,-1.549053285516959910e+01,-1.548524684725583000e+01,-1.548032130994609368e+01
-1.198945141505423528e+01,-1.203689429491984342e+01,-1.208781356235071591e+01,-1.214250419119716007e+01,-1.220128898215837587e+01,-1.226452211549642968e+01,-1.233259347190301902e+01,-1.240593393832981839e+01,-1.248502197795397706e+01,-1.257039182511697639e+01,-1.266264377451658341e+01,-1.276245718006681962e+01,-1.287060697874318826e+01,-1.298798483225420419e+01,-1.311562637031276779e+01,-1.325474657803403744e+01,-1.340678618062791649e+01,-1.357347307337647457e+01,-1.375690463638075656e+01,-1.395965951080492573e+01,-1.418495168409276452e+01,-1.443684655259325034e+01,-1.472056981315997071e+01,-1.504295891871176849e+01,-1.541313979971817893e+01,-1.584357133689298536e+01,-1.592252471762246557e+01,-1.584418297271452403e+01,-1.578671004411322265e+01,-1.574251963936945131e+01,-1.570729558423818695e+01,-1.567840369480494189e+01,-1.565414754659219021e+01,-1.563338748861565186e+01,-1.561533156315613802e+01,-1.559941410558049135e+01,-1.558522186840582435e+01,-1.557244723841448852e+01,-1.556085757429583616e+01,-1.555027449703982967e+01,-1.554055952812787389e+01,-1.553160389600749802e+01,-1.552332115344960073e+01,-1.551564173781606293e+01,-1.550850890590127307e+01,-1.550187566302556696e+01,-1.549570242657040708e+01,-1.548995524275823321e+01,-1.548460442746529431e+01,-1.547962353658820156e+01
-1.196727357014672855e+01,-1.201423066321775579e+01,-1.206467738692301062e+01,-1.211891258832409157e+01,-1.217726310008121260e+01,-1.224008721834852942e+01,-1.230777893172075288e+01,-1.238077311745729858e+01,-1.245955198358016247e+01,-1.254465311683060236e+01,-1.263667960423374659e+01,-1.273631284096392413e+01,-1.284432883528623393e+01,-1.296161909629776510e+01,-1.308921757762458959e+01,-1.322833570430055161e+01,-1.338040831439089118e+01,-1.354715453306543260e+01,-1.373065937595578845e+01,-1.393348459757249458e+01,-1.415882154315900721e+01,-1.441070553847279889e+01,-1.469432246126772768e+01,-1.501645689616131207e+01,-1.538616402108085879e+01,-1.581580675530283564e+01,-1.593196660510322360e+01,-1.585085878343259935e+01,-1.579169621654973632e+01,-1.574639066980135205e+01,-1.571038299092235135e+01,-1.568091032011554908e+01,-1.565620332857425190e+01,-1.563507888635295373e+01,-1.561671808871827771e+01,-1.560053810198585644e+01,-1.558611454130007168e+01,-1.557313250406331484e+01,-1.556135457738310457e+01,-1.555059928546448056e+01,-1.554072617432184344e+01,-1.553162524346926077e+01,-1.552320930287922884e+01,-1.551540834874061225e+01,-1.550816536599090867e+01,-1.550143316238273528e+01,-1.549517196468520730e+01,-1.548934758950558077e+01,-1.548393005517645804e+01,-1.547889253701334944e+01
-1.194480443351886123e+01,-1.199125340153270081e+01,-1.204120519805290002e+01,-1.209496284788636444e+01,-1.215285756009193818e+01,-1.221525212771989466e+01,-1.228254505995155021e+01,-1.235517566241538567e+01,-1.243363034392842792e+01,-1.251845050907503598e+01,-1.261024250310934391e+01,-1.270969021932148735e+01,-1.281757117507002164e+01,-1.293477713474281110e+01,-1.306234074141179313e+01,-1.320147016777834459e+01,-1.335359459433591667e+01,-1.352042449923181344e+01,-1.370403250985142130e+01,-1.390696326501610258e+01,-1.413238494838776305e+01,-1.438430188038550028e+01,-1.466785858343352089e+01,-1.498978435335125425e+01,-1.535905986849049754e+01,-1.578794629480806222e+01,-1.594184005777997548e+01,-1.585780513893330657e+01,-1.579687066815011498e+01,-1.575040301520106034e+01,-1.571358215092298494e+01,-1.568350829945013558e+01,-1.565833511140594858e+01,-1.563683379953155672e+01,-1.561815731857126188e+01,-1.560170500636150059e+01,-1.558704098637775992e+01,-1.557384289327799110e+01,-1.556186847844764998e+01,-1.555093317054744873e+01,-1.554089457859701184e+01,-1.553164153011542048e+01,-1.552308615483998366e+01,-1.551515806704423461e+01,-1.550780002952154213e+01,-1.550096468833864982e+01,-1.549461209895382652e+01,-1.548870784965813030e+01,-1.548322164434185488e+01,-1.547812624359747780e+01
-1.192204093227611672e+01,-1.196795807758395291e+01,-1.201739110260128562e+01,-1.207064753108591582e+01,-1.212806331424699025e+01,-1.219000614870729571e+01,-1.225687950641798452e+01,-1.232912759202706887e+01,-1.240724150590501118e+01,-1.249176697205095188e+01,-1.258331409649159660e+01,-1.268256976404912173e+01,-1.279031347517216588e+01,-1.290743769333773194e+01,-1.303497415261000825e+01,-1.317412811789918514e+01,-1.332632337999305427e+01,-1.349326193340246682e+01,-1.367700403569056355e+01,-1.388007702386855335e+01,-1.410562544135731500e+01,-1.435762170158717410e+01,-1.464116745183393675e+01,-1.496293426404736060e+01,-1.533182450229315208e+01,-1.575999163211607268e+01,-1.595217482438429535e+01,-1.586503868170545140e+01,-1.580224446209735412e+01,-1.575456499928358234e+01,-1.571689984407117890e+01,-1.568620340300432581e+01,-1.566054789632406674e+01,-1.563865656254210634e+01,-1.561965295621514294e+01,-1.560291789807692808e+01,-1.558800365662063392e+01,-1.557458023273425418e+01,-1.556240048649870822e+01,-1.555127676381409607e+01,-1.554106478760005317e+01,-1.553165228226073680e+01,-1.552295077046967364e+01,-1.551488955259214642e+01,-1.550741122554295082e+01,-1.550046831370353395e+01,-1.549402072203986513e+01,-1.548803381066122142e+01,-1.548247694832083887e+01,-1.547732244053608497e+01
