-8.860645258436587568e+00,-8.837261563124462427e+00,-8.812273866216699503e+00,-8.785544167308490415e+00,-8.756919767175826763e+00,-8.726231112793119138e+00,-8.693289197072578744e+00,-8.657882400279246937e+00,-8.619772627858099057e+00,-8.578690556682207813e+00,-8.534329744451536470e+00,-8.486339279310563199e+00,-8.434314540201215848e+00,-8.377785490454883188e+00,-8.316201718819680622e+00,-8.248913144867582758e+00,-8.175144875211298512e+00,-8.093964063356697380e+00,-8.004235677074198918e+00,-7.904562628442233674e+00,-7.793203462698616413e+00,-7.667957195951048632e+00,-7.525998982864742004e+00,-7.363640324794722858e+00,-7.175970137432605256e+00,-6.961181725852122248e+00,-6.818208756056676201e+00,-6.715321019260564128e+00,-6.637378192401717669e+00,-6.575999449595292923e+00,-6.526173371077925722e+00,-6.484722547810052085e+00,-6.449537943315172051e+00,-6.419167435344239614e+00,-6.392580996994920106e+00,-6.369029877222446956e+00,-6.347958550827111246e+00,-6.328947654287943259e+00,-6.311675830628151296e+00,-6.295893508338262556e+00,-6.281404441890276580e+00,-6.268052440461895358e+00,-6.255711654284844769e+00,-6.244279359723265976e+00,-6.233670539261983556e+00,-6.223813777695458072e+00,-6.214648141137556259e+00,-6.206120800926094638e+00,-6.198185228344759601e+00,-6.190799829709086488e+00
-8.872329154183171696e+00,-8.849223296771310032e+00,-8.824517154684860643e+00,-8.798072422061743225e+00,-8.769736141746847125e+00,-8.739338577843255962e+00,-8.706690648403593968e+00,-8.671580805922697976e+00,-8.633771221258365713e+00,-8.592993084154105787e+00,-8.548940776655978624e+00,-8.501264598616018020e+00,-8.449561618703310018e+00,-8.393364077405330193e+00,-8.332124561672046070e+00,-8.265196875646708463e+00,-8.191811104269055122e+00,-8.111040736987865429e+00,-8.021758775739385783e+00,-7.922578311259209194e+00,-7.811770805782933813e+00,-7.687151734098302214e+00,-7.545917357392553093e+00,-7.384406484185408459e+00,-7.197743764358684793e+00,-6.979961587844467630e+00,-6.831293644961674794e+00,-6.725001948590538348e+00,-6.644849755281645898e+00,-6.581941528086264093e+00,-6.530998959767507550e+00,-6.488695547554256926e+00,-6.452834067770426785e+00,-6.421907887793621761e+00,-6.394852138758771787e+00,-6.370895245761624359e+00,-6.349466480807717694e+00,-6.330136254847619881e+00,-6.312576306759471123e+00,-6.296532405711207758e+00,-6.281805167930810008e+00,-6.268236284939683323e+00,-6.255698456500102367e+00,-6.244087923393515815e+00,-6.233318867547775533e+00,-6.223319182167896813e+00,-6.214027265671026257e+00,-6.205389592079272987e+00,-6.197358876419209572e+00,-6.189892698628586487e+00
-8.884109745918001622e+00,-8.861288511510597488e+00,-8.836870771148161552e+00,-8.810717854243616642e+00,-8.782676480380672501e+00,-8.752576660259830277e+00,-8.720229162477616924e+00,-8.685422434506222089e+00,-8.647918834388034881e+00,-8.607449987486946341e+00,-8.563711026170624407e+00,-8.516353393790538462e+00,-8.464975789384039828e+00,-8.409112683730828763e+00,-8.348219632146525626e+00,-8.281654316376327429e+00,-8.208651823359039312e+00,-8.128292043443854809e+00,-8.039456133885844125e+00,-7.940767562721855022e+00,-7.830511016293134396e+00,-7.706518889546250861e+00,-7.566009235550590795e+00,-7.405349187147259649e+00,-7.219700649933300518e+00,-7.002473865868340752e+00,-6.844919721896530085e+00,-6.735044377231523605e+00,-6.652582880426797907e+00,-6.588084086502424164e+00,-6.535984418072824376e+00,-6.492799221956858879e+00,-6.456238309396016284e+00,-6.424737891240185128e+00,-6.397196748142979672e+00,-6.372819616263676323e+00,-6.351020081374037396e+00,-6.331358079657822380e+00,-6.313498342458645496e+00,-6.297181965707206786e+00,-6.282206464836887605e+00,-6.268411475624534823e+00,-6.255668314391489737e+00,-6.243872244773518432e+00,-6.232936688838112360e+00,-6.222788865847427076e+00,-6.213366499035033463e+00,-6.204615333015442324e+00,-6.196487272362094956e+00,-6.188938998167700767e+00
-8.895987821738009060e+00,-8.873458326346522540e+00,-8.849336186365965418e+00,-8.823482304031818657e+00,-8.795743006471477443e+00,-8.765947975968506611e+00,-8.733907752057106677e+00,-8.699410694513343145e+00,-8.662219264634320126e+00,-8.622065440307947526e+00,-8.578645024337792080e+00,-8.531610529603980808e+00,-8.480562220579068722e+00,-8.425036746149569211e+00,-8.364492595135297748e+00,-8.298291315223398357e+00,-8.225673014727766130e+00,-8.145724046078845149e+00,-8.057333839999039071e+00,-7.959136438711588823e+00,-7.849430060088982586e+00,-7.726064484508782471e+00,-7.586280251855738399e+00,-7.426473855579197370e+00,-7.241846013465836229e+00,-7.025859080578189086e+00,-6.859119995531504088e+00,-6.745468365392134125e+00,-6.660591537511076687e+00,-6.594437857089229915e+00,-6.541138534275743766e+00,-6.497041029204738471e+00,-6.459757088596790986e+00,-6.427662960438135897e+00,-6.399619485933246033e+00,-6.374806809674368857e+00,-6.352622335053046854e+00,-6.332615276646175850e+00,-6.314443266456418513e+00,-6.297842729942117579e+00,-6.282608137848168184e+00,-6.268577150265778108e+00,-6.255619782796715711e+00,-6.243630392208776136e+00,-6.232521688562342455e+00,-6.222220237017977773e+00,-6.212663075589244244e+00,-6.203795180708638668e+00,-6.195567582360997250e+00,-6.187935978135312709e+00
-8.907964048909645882e+00,-8.885733752089818083e+00,-8.861914777780439678e+00,-8.836367535237657833e+00,-8.808937885834591697e+00,-8.779455103640140479e+00,-8.747729414164361117e+00,-8.713549001023272567e+00,-8.676676338769773622e+00,-8.636843668533789042e+00,-8.593747377520653430e+00,-8.547040968188893473e+00,-8.496326199802277657e+00,-8.441141841789377764e+00,-8.380949276595433872e+00,-8.315113901547420028e+00,-8.242880861467892117e+00,-8.163343028288284842e+00,-8.075398221273545118e+00,-7.977691251762283997e+00,-7.868534176540761926e+00,-7.745794629940681020e+00,-7.606736342452675714e+00,-7.447786222709260606e+00,-7.264185391241563927e+00,-7.049450749990797682e+00,-6.873930097287328955e+00,-6.756295405483893290e+00,-6.668890665422829933e+00,-6.601014337018797917e+00,-6.546470757721750466e+00,-6.501429023590984180e+00,-6.463397369179666896e+00,-6.430689100761078691e+00,-6.402125445082911703e+00,-6.376861013074721640e+00,-6.354276517280350589e+00,-6.333910208164584610e+00,-6.315412541126712576e+00,-6.298515294122372765e+00,-6.283009971621824619e+00,-6.268732359607474436e+00,-6.255551274124346861e+00,-6.243360249074303425e+00,-6.232071338417667583e+00,-6.221610475163836362e+00,-6.211913998565202988e+00,-6.202926069782367158e+00,-6.194596768058251435e+00,-6.186880708340503077e+00
-8.920038958967303699e+00,-8.898115676515688577e+00,-8.874607814926038785e+00,-8.849375221142599557e+00,-8.822263213117054192e+00,-8.793100571783391217e+00,-8.761697117918233246e+00,-8.727840764305291543e+00,-8.691293902272612115e+00,-8.651788940349758761e+00,-8.609022757654331670e+00,-8.562649760077976069e+00,-8.512273125209567581e+00,-8.457433680068612958e+00,-8.397595655911903378e+00,-8.332128278903379481e+00,-8.260281741423010970e+00,-8.181155488682808397e+00,-8.093655840518460209e+00,-7.996438570231305221e+00,-7.887829880534443561e+00,-7.765715730927163385e+00,-7.627383754351067857e+00,-7.469292346467550914e+00,-7.286724654029886672e+00,-7.073254619150927347e+00,-6.889388535321979035e+00,-6.767548541127034412e+00,-6.677496249037140785e+00,-6.607825851375117132e+00,-6.551991257612391983e+00,-6.505971913056341371e+00,-6.467166714813565420e+00,-6.433822862441276769e+00,-6.404720200972231936e+00,-6.378986824004592826e+00,-6.355986232958049875e+00,-6.335245478339479597e+00,-6.316407779776033848e+00,-6.299200315131055383e+00,-6.283411727713493988e+00,-6.268876056537814989e+00,-6.255461040972726927e+00,-6.243059491987126286e+00,-6.231582872395245332e+00,-6.220956506910995110e+00,-6.211116017733294470e+00,-6.202004693307027416e+00,-6.193571571427330724e+00,-6.185770068046237746e+00
-8.932212931564835756e+00,-8.910604848225684549e+00,-8.887416443514542408e+00,-8.862506929000440792e+00,-8.835720996877475031e+00,-8.806886844516343515e+00,-8.775813791055893986e+00,-8.742289377089765168e+00,-8.706075807290314827e+00,-8.666905554764598563e+00,-8.624475891265120708e+00,-8.578442033560433444e+00,-8.528408495194604200e+00,-8.473918092494166387e+00,-8.414437855950232859e+00,-8.349340815514798564e+00,-8.277882218374861267e+00,-8.199168133414822535e+00,-8.112113490169813090e+00,-8.015385214639890066e+00,-7.907323961836008941e+00,-7.785834489762462063e+00,-7.648229052823806384e+00,-7.490998621622075859e+00,-7.309470024054057546e+00,-7.097276793540304496e+00,-6.905536977449511227e+00,-6.779252496531905869e+00,-6.686425401759866105e+00,-6.614885621076606270e+00,-6.557710987071180497e+00,-6.510679122656767959e+00,-6.471073352014962587e+00,-6.437071401677328275e+00,-6.407409868500977268e+00,-6.381189301149348125e+00,-6.357755458475579324e+00,-6.336623964622107863e+00,-6.317430766627696315e+00,-6.299898519218527504e+00,-6.283813141656761303e+00,-6.269007083570075523e+00,-6.255347156168490130e+00,-6.242725565942622623e+00,-6.231053259652830967e+00,-6.220254979106119464e+00,-6.210265604779521276e+00,-6.201027482055128104e+00,-6.192488498925731832e+00,-6.184600735498153590e+00
-8.944486176984643322e+00,-8.923201859110923451e+00,-8.900341668089950531e+00,-8.875764103100230784e+00,-8.849313143234036616e+00,-8.820816305921303169e+00,-8.790082305048896316e+00,-8.756898200427464474e+00,-8.721025899155092631e+00,-8.682197828638946291e+00,-8.640111546835051115e+00,-8.594422982203093753e+00,-8.544737895920174964e+00,-8.490601020128218934e+00,-8.431482130491263050e+00,-8.366758031845895616e+00,-8.295689030078415627e+00,-8.217387865163832572e+00,-8.130778182865039838e+00,-8.034538250599579712e+00,-7.927023481209755751e+00,-7.806157906109837619e+00,-7.669279126378070188e+00,-7.512911790131265199e+00,-7.332428090939746568e+00,-7.121523760263608338e+00,-6.922420566836701816e+00,-6.791433817037323628e+00,-6.695696454001638820e+00,-6.622207835869248882e+00,-6.563641752780516647e+00,-6.515560864480678838e+00,-6.475126240408484612e+00,-6.440442549542729544e+00,-6.410201167054019322e+00,-6.383474022438411666e+00,-6.359588590145977882e+00,-6.338048854298821588e+00,-6.318483479998211472e+00,-6.300610711500663541e+00,-6.284213919562597894e+00,-6.269124158348061471e+00,-6.255207489771372309e+00,-6.242355655870386322e+00,-6.230479173768959988e+00,-6.219502228678863709e+00,-6.209358926192798833e+00,-6.199990582185407106e+00,-6.191343805056083838e+00,-6.183369177793144544e+00
-8.956858717199331466e+00,-8.935907125303607756e+00,-8.913384333136736615e+00,-8.889148046274536696e+00,-8.863041437970483827e+00,-8.834891242880351214e+00,-8.804505458718910660e+00,-8.771670548047467264e+00,-8.736148001360321658e+00,-8.697670082085986465e+00,-8.655934520388623099e+00,-8.610597850378097107e+00,-8.561266986578910831e+00,-8.507488498457734138e+00,-8.448734848713023382e+00,-8.384386584863708691e+00,-8.313709072660603994e+00,-8.235821768225116912e+00,-8.149657137961794362e+00,-8.053904977657794007e+00,-7.946935762591638586e+00,-7.826693273532364437e+00,-7.690541188599687494e+00,-7.535038949048847634e+00,-7.355605826036304862e+00,-7.146002408496154423e+00,-6.940088274933968293e+00,-6.804121021597087982e+00,-6.705329047638481477e+00,-6.629807732422144717e+00,-6.569796290425533591e+00,-6.520628214535728162e+00,-6.479335151072950438e+00,-6.443944889749487537e+00,-6.413101494548086201e+00,-6.385847151797683807e+00,-6.361490500200400078e+00,-6.339523686881339160e+00,-6.319568119270945417e+00,-6.301337787012139202e+00,-6.284613734142463493e+00,-6.269225856802989050e+00,-6.255039682500205700e+00,-6.241946654012316742e+00,-6.229856957841591658e+00,-6.218694248896874832e+00,-6.208391813468483456e+00,-6.198889831370655301e+00,-6.190133475541223618e+00,-6.182071641445388899e+00
-8.969330365370440816e+00,-8.948720866491497006e+00,-8.926545102511948215e+00,-8.902659899725428261e+00,-8.876907526979490370e+00,-8.849113826281437056e+00,-8.819085960253961076e+00,-8.786609669122622535e+00,-8.751445898908263743e+00,-8.713326622145373790e+00,-8.671949619179535773e+00,-8.626971916636373194e+00,-8.578001482168156500e+00,-8.524586639382965458e+00,-8.466202476356336604e+00,-8.402233248540365906e+00,-8.331949380845005138e+00,-8.254477089080006991e+00,-8.168757763304233421e+00,-8.073492913304249896e+00,-7.967068380515450521e+00,-7.847448171569313402e+00,-7.712022776045693639e+00,-7.557387555180365091e+00,-7.379010594358367925e+00,-7.170720048508978373e+00,-6.958593296829353569e+00,-6.817344767999769850e+00,-6.715344236371900699e+00,-6.637701677411211421e+00,-6.576188346081082159e+00,-6.525893197096227283e+00,-6.483710753835834950e+00,-6.447587846452639937e+00,-6.416119011963043128e+00,-6.388315516029214436e+00,-6.363466601716535997e+00,-6.341052403495487155e+00,-6.320687136407278750e+00,-6.302080743617966441e+00,-6.285012220036848340e+00,-6.269310593506831175e+00,-6.254841114921862122e+00,-6.241495122414022489e+00,-6.229182584811845835e+00,-6.217826651587584408e+00,-6.207359730451292634e+00,-6.197720733448898400e+00,-6.188853210418702844e+00,-6.180704144126753619e+00
