-2.494754007260136319e+01,-2.497157564332009727e+01,-2.499724823625822978e+01,-2.502469187767943026e+01,-2.505405396542656149e+01,-2.508549718973520015e+01,-2.511920186554982237e+01,-2.515536878372764917e+01,-2.519422271911266620e+01,-2.523601677396311160e+01,-2.528103778942835334e+01,-2.532961313119039204e+01,-2.538211925603085106e+01,-2.543899260580447219e+01,-2.550074357183847340e+01,-2.556797455311980016e+01,-2.564140353751157875e+01,-2.572189523239809006e+01,-2.581050266526635895e+01,-2.590852353943039788e+01,-2.601757775769596037e+01,-2.613971592259815324e+01,-2.627757418577720472e+01,-2.643460020711190595e+01,-2.661539135912641640e+01,-2.680382793180009315e+01,-2.675229866177787486e+01,-2.671534563437735699e+01,-2.668746497629280157e+01,-2.666560884509404517e+01,-2.664795350654511097e+01,-2.663334140257967775e+01,-2.662100295506471781e+01,-2.661040708954449840e+01,-2.660117596282631425e+01,-2.659303386313647621e+01,-2.658577529843986653e+01,-2.657924435384946449e+01,-2.657332092523170175e+01,-2.656791128913256372e+01,-2.656294148701767455e+01,-2.655835258290475664e+01,-2.655409719664749701e+01,-2.655013692401377057e+01,-2.654644038531035122e+01,-2.654298172794432986e+01,-2.653973946298742348e+01,-2.653669555216486842e+01,-2.653383468617979091e+01,-2.653114371192481613e+01
-2.493751755325664732e+01,-2.496136419137745577e+01,-2.498685291550182086e+01,-2.501411882384807939e+01,-2.504331037881580357e+01,-2.507459129939112685e+01,-2.510814285977104277e+01,-2.514416670116480645e+01,-2.518288829423975983e+01,-2.522456123002570649e+01,-2.526947257106372646e+01,-2.531794956765188331e+01,-2.537036814419290209e+01,-2.542716369969308587e+01,-2.548884496208749795e+01,-2.555601191517078874e+01,-2.562937922109888689e+01,-2.570980715622548374e+01,-2.579834296879306166e+01,-2.589627692682709892e+01,-2.600521944495724469e+01,-2.612720906382636699e+01,-2.626486660295595499e+01,-2.642162016996583418e+01,-2.660204204303364861e+01,-2.680897908656519490e+01,-2.675566541800693443e+01,-2.671768321396258017e+01,-2.668916015401578790e+01,-2.666687772414296731e+01,-2.664892484767615599e+01,-2.663409577985403942e+01,-2.662159276015681186e+01,-2.661086745410366561e+01,-2.660153105477077773e+01,-2.659330068449381557e+01,-2.658596606604122670e+01,-2.657936804181836621e+01,-2.657338429320088125e+01,-2.656791958436832957e+01,-2.656289893332363405e+01,-2.655826272588325310e+01,-2.655396314924254497e+01,-2.654996154068630432e+01,-2.654622638358701892e+01,-2.654273177010750118e+01,-2.653945620696908847e+01,-2.653638167842859730e+01,-2.653349290598202970e+01,-2.653077676147703912e+01
-2.492736942180792781e+01,-2.495101976222341023e+01,-2.497631740477634210e+01,-2.500339862179850314e+01,-2.503241305199360411e+01,-2.506352556331935588e+01,-2.509691851643277971e+01,-2.513279453522897100e+01,-2.517137992142695424e+01,-2.521292889034238627e+01,-2.525772885869984918e+01,-2.530610708801929576e+01,-2.535843908671852276e+01,-2.541515931237031722e+01,-2.547677491016392537e+01,-2.554388350135073438e+01,-2.561719643775537492e+01,-2.569756953060212012e+01,-2.578604414890412144e+01,-2.588390293699074363e+01,-2.599274651287656468e+01,-2.611460088147324043e+01,-2.625207082407503734e+01,-2.640856385602135958e+01,-2.658862562712798550e+01,-2.679845715145523144e+01,-2.675916241002784801e+01,-2.672010091530703235e+01,-2.669090929956546532e+01,-2.666818572027813161e+01,-2.664992621916539761e+01,-2.663487420732522892e+01,-2.662220237387820276e+01,-2.661134438092925336e+01,-2.660190003724357410e+01,-2.659357905491513918e+01,-2.658616622806715668e+01,-2.657949907325183858e+01,-2.657345301170790464e+01,-2.656793127379748753e+01,-2.656285784872908806e+01,-2.655817244975532532e+01,-2.655382684450709974e+01,-2.654978212972595841e+01,-2.654600667251597557e+01,-2.654247453134904333e+01,-2.653916422940027431e+01,-2.653605779208039550e+01,-2.653313998693326781e+01,-2.653039772176612132e+01
-2.491709345523679531e+01,-2.494053965552418717e+01,-2.496563850523609318e+01,-2.499252755893631317e+01,-2.502135775049231370e+01,-2.505229522526419572e+01,-2.508552356679231821e+01,-2.512124652409137582e+01,-2.515969137600081851e+01,-2.520111310906312596e+01,-2.524579963883750011e+01,-2.529407837681787186e+01,-2.534632454413072367e+01,-2.540297177065553669e+01,-2.546452571169632506e+01,-2.553158169053754989e+01,-2.560484777542951917e+01,-2.568517528879650413e+01,-2.577359962927307890e+01,-2.587139563533813913e+01,-2.598015382212371804e+01,-2.610188718081805348e+01,-2.623918373455393294e+01,-2.639542933781666534e+01,-2.657514142693541004e+01,-2.678448383507069508e+01,-2.676279730493688902e+01,-2.672260291753854489e+01,-2.669271506344122358e+01,-2.666953473867264179e+01,-2.665095912418158264e+01,-2.663567794571997638e+01,-2.662283289061503311e+01,-2.661183883378152260e+01,-2.660228375865990458e+01,-2.659386971216959594e+01,-2.658637641090793480e+01,-2.657963795984813160e+01,-2.657352747355781730e+01,-2.656794662734459678e+01,-2.656281837730466933e+01,-2.655808177141448212e+01,-2.655368817300704976e+01,-2.654959845879857738e+01,-2.654578090312640981e+01,-2.654220955523351222e+01,-2.653886297832374908e+01,-2.653572326000232806e+01,-2.653277523099134783e+01,-2.653000584725252509e+01
-2.490668752118263640e+01,-2.492992123660404147e+01,-2.495481305526826787e+01,-2.498150192832503436e+01,-2.501014021117266850e+01,-2.504089546372074437e+01,-2.507395263863472579e+01,-2.510951676326049054e+01,-2.514781625119708508e+01,-2.518910701934116503e+01,-2.523367763936796138e+01,-2.528185582441685497e+01,-2.533401665009310122e+01,-2.539059304544456808e+01,-2.545208928180836949e+01,-2.551909846193559517e+01,-2.559232540970044667e+01,-2.567261694671675087e+01,-2.576100242035867183e+01,-2.585874868898825696e+01,-2.596743586255821512e+01,-2.608906343825652741e+01,-2.622620194906108892e+01,-2.638221449287305376e+01,-2.656158865693399918e+01,-2.677044862971752082e+01,-2.676657839352312962e+01,-2.672519370213351309e+01,-2.669458027843470305e+01,-2.667092681545543087e+01,-2.665202517176167518e+01,-2.663650834728097649e+01,-2.662348548639413792e+01,-2.661235184994696823e+01,-2.660268313336857204e+01,-2.659417345230533769e+01,-2.658659729123285231e+01,-2.657978525509585310e+01,-2.657360810429744546e+01,-2.656796593804790874e+01,-2.656278067606529447e+01,-2.655799071010069667e+01,-2.655354701683142693e+01,-2.654941027634083994e+01,-2.654554869691317620e+01,-2.654193634635735677e+01,-2.653855185467860522e+01,-2.653537739551522634e+01,-2.653239788205969418e+01,-2.652960033197372880e+01
-2.489614959655581927e+01,-2.491916195435085513e+01,-2.494383794733617066e+01,-2.497031804412522860e+01,-2.499875615594576672e+01,-2.502932140366944580e+01,-2.506220026580239590e+01,-2.509759921274681105e+01,-2.513574796285733015e+01,-2.517690353550628402e+01,-2.522135532920242795e+01,-2.526943152411195825e+01,-2.532150720594230009e+01,-2.537801474367467236e+01,-2.543945714447850293e+01,-2.550642538177761409e+01,-2.557962108777700294e+01,-2.565988658420905111e+01,-2.574824509811190509e+01,-2.584595534317088905e+01,-2.595458672790835664e+01,-2.607612477519470318e+01,-2.621312178604247478e+01,-2.636891698084384927e+01,-2.654796641294594295e+01,-2.675635207537616722e+01,-2.677051465693035226e+01,-2.672787808212338589e+01,-2.669650797658908559e+01,-2.667236412985825567e+01,-2.665312608667211691e+01,-2.663736686428194389e+01,-2.662416142641719574e+01,-2.661288454693675121e+01,-2.660309914757675998e+01,-2.659449113483308480e+01,-2.658682960045191379e+01,-2.657994155801848279e+01,-2.657369536522400111e+01,-2.656798952428276195e+01,-2.656274491632926882e+01,-2.655789928779759279e+01,-2.655340324893301940e+01,-2.654921730978012917e+01,-2.654530964292948170e+01,-2.654165436638520958e+01,-2.653823020743611139e+01,-2.653501945284740060e+01,-2.653200712007964768e+01,-2.652918030357902524e+01
-2.488547778811184941e+01,-2.490825936113731132e+01,-2.493271014685713283e+01,-2.495897225905317995e+01,-2.498720130747005896e+01,-2.501756813021904691e+01,-2.505026089955429214e+01,-2.508548770597703381e+01,-2.512347975580271964e+01,-2.516449535685839933e+01,-2.520882491948290038e+01,-2.525679727076499859e+01,-2.530878767675735119e+01,-2.536522810179348397e+01,-2.542662042333555306e+01,-2.549355359133417664e+01,-2.556672611359071468e+01,-2.564697582713136370e+01,-2.573531978302433032e+01,-2.583300839743322186e+01,-2.594160008962172981e+01,-2.606306593045696118e+01,-2.619993924015845721e+01,-2.635553421813200714e+01,-2.653427365187407716e+01,-2.674219470211209071e+01,-2.677461584225522628e+01,-2.673066123491773993e+01,-2.669850140822338602e+01,-2.667384901784773987e+01,-2.665426372047099335e+01,-2.663825505855709963e+01,-2.662486207345525813e+01,-2.661343812990420332e+01,-2.660353286586382282e+01,-2.659482368838567012e+01,-2.658707412956253791e+01,-2.658010751723590204e+01,-2.657378975666001963e+01,-2.656801773220670171e+01,-2.656271128524537062e+01,-2.655780752972125214e+01,-2.655325673245382490e+01,-2.654901926360311393e+01,-2.654506329457327141e+01,-2.654136302962445626e+01,-2.653789732813869051e+01,-2.653464862091187371e+01,-2.653160205439105113e+01,-2.652874481665217132e+01
-2.487467035516109704e+01,-2.489721113494595528e+01,-2.492142671331196624e+01,-2.494746098405983048e+01,-2.497547140702369362e+01,-2.500563070435584834e+01,-2.503812892195019657e+01,-2.507317596065328758e+01,-2.511100471208711937e+01,-2.515187497329818811e+01,-2.519607836661531053e+01,-2.524394456127501840e+01,-2.529584918928176052e+01,-2.535222398109299036e+01,-2.541356983429464478e+01,-2.548047379666953915e+01,-2.555363133443920631e+01,-2.563387583065179243e+01,-2.572221811992924856e+01,-2.581990018198227688e+01,-2.592846917011528518e+01,-2.604988123129495747e+01,-2.618664995255404548e+01,-2.634206334973894670e+01,-2.652050916841014327e+01,-2.672797701601723830e+01,-2.677889254850396483e+01,-2.673354873927655362e+01,-2.670056406332660615e+01,-2.667538398746966166e+01,-2.665544006396079624e+01,-2.663917461220600913e+01,-2.662558889723495170e+01,-2.661401389988063571e+01,-2.660398543835147933e+01,-2.659517211689252747e+01,-2.658733173440034392e+01,-2.658028383535252104e+01,-2.657389182150494733e+01,-2.656805093844291932e+01,-2.656267998751155446e+01,-2.655771546492566770e+01,-2.655310732005180796e+01,-2.654881581727011408e+01,-2.654480916603688456e+01,-2.654106169807651838e+01,-2.653755244475329533e+01,-2.653426401628509268e+01,-2.653118171624855393e+01,-2.652829284521796538e+01
-2.486372573460441160e+01,-2.488601510390434157e+01,-2.490998482380216217e+01,-2.493578071045006084e+01,-2.496356223477125624e+01,-2.499350418101388627e+01,-2.502579866147034338e+01,-2.506065759176697227e+01,-2.509831576134513398e+01,-2.513903467302715811e+01,-2.518310737738649507e+01,-2.523086459718427577e+01,-2.528268253205375160e+01,-2.533899286532207995e+01,-2.540029568050475817e+01,-2.546717626066346085e+01,-2.554032712972913188e+01,-2.562057726432199445e+01,-2.570893125906990306e+01,-2.580662253459831845e+01,-2.591518671573637178e+01,-2.603656456314429235e+01,-2.617324917891591696e+01,-2.632850121809765298e+01,-2.650667156829405613e+01,-2.671369948190640997e+01,-2.678335632458285076e+01,-2.673654661704798485e+01,-2.670269969567413426e+01,-2.667697173617179729e+01,-2.665665726125777013e+01,-2.664012733966828961e+01,-2.662634348497612180e+01,-2.661461326294933016e+01,-2.660445810860849392e+01,-2.659553750631044977e+01,-2.658760334130836966e+01,-2.658047127367406759e+01,-2.657400214906676084e+01,-2.656808955301673336e+01,-2.656265124731222471e+01,-2.655762312705714479e+01,-2.655295485325372340e+01,-2.654860662297744156e+01,-2.654454672838768658e+01,-2.654074967589389900e+01,-2.653719471473335290e+01,-2.653386467525871950e+01,-2.653074505035958808e+01,-2.652782327431041409e+01
-2.485264256850300768e+01,-2.487466927345735002e+01,-2.489838179929335737e+01,-2.492392803468477425e+01,-2.495146963266478934e+01,-2.498118362969968942e+01,-2.501326441109696219e+01,-2.504792612699072407e+01,-2.508540569346446958e+01,-2.512596655256500355e+01,-2.516990341644725504e+01,-2.521754828975196716e+01,-2.526927815814248390e+01,-2.532552486104956913e+01,-2.538678785015441264e+01,-2.545365079791120166e+01,-2.552680340247555790e+01,-2.560707029959403158e+01,-2.569544983907128355e+01,-2.579316677867225849e+01,-2.590174496984862529e+01,-2.602310933835210705e+01,-2.615973175530976391e+01,-2.631484432863883427e+01,-2.649275923765145890e+01,-2.669936250215284446e+01,-2.678801978129986594e+01,-2.673966138038208129e+01,-2.670491235007207109e+01,-2.667861517041709973e+01,-2.665791762574831480e+01,-2.664111520140505718e+01,-2.662712755327732950e+01,-2.661523774050451152e+01,-2.660495222238245461e+01,-2.659592103195307544e+01,-2.658788995323136817e+01,-2.658067065724308620e+01,-2.657412137916741202e+01,-2.656813402255578538e+01,-2.656262531050526476e+01,-2.655753055530036022e+01,-2.655279916187013711e+01,-2.654839130327694718e+01,-2.654427540524613605e+01,-2.654042620315997425e+01,-2.653682321716247117e+01,-2.653344954480937190e+01,-2.653029090528245959e+01,-2.652733489045782633e+01
