-2.421522306701619698e+01,-2.419859571430970036e+01,-2.418083599055102084e+01,-2.416185119196747166e+01,-2.414153936728968119e+01,-2.411978798973426308e+01,-2.409647234453305842e+01,-2.407145355777813478e+01,-2.404457617119978252e+01,-2.401566513949448378e+01,-2.398452208934059371e+01,-2.395092062848000936e+01,-2.391460042366007244e+01,-2.387525966963005786e+01,-2.383254543550075510e+01,-2.378604118094719411e+01,-2.373525045410736922e+01,-2.367957537015041680e+01,-2.361828785129293351e+01,-2.355049066547781678e+01,-2.347506382989619667e+01,-2.339058959763106316e+01,-2.329524539877233025e+01,-2.318664761642445526e+01,-2.306161775640154232e+01,-2.292856655237112307e+01,-2.293511718832825963e+01,-2.293985215871310146e+01,-2.294345642935473251e+01,-2.294630893068984889e+01,-2.294863605701950604e+01,-2.295058119501692673e+01,-2.295223940148958874e+01,-2.295367604490920499e+01,-2.295493744801724390e+01,-2.295605727221411030e+01,-2.295706050970494871e+01,-2.295796606914749205e+01,-2.295878850135339988e+01,-2.295953918093693247e+01,-2.296022713325495346e+01,-2.296085962387578405e+01,-2.296144258533879778e+01,-2.296198093018114506e+01,-2.296247878310854418e+01,-2.296293965486065858e+01,-2.296336657352303234e+01,-2.296376218445190176e+01,-2.296412882681816114e+01,-2.296446859256279538e+01
-2.422215542969560431e+01,-2.420565866262858279e+01,-2.418802600728948349e+01,-2.416916401597355701e+01,-2.414896999817700873e+01,-2.412733071216967318e+01,-2.410412077576388157e+01,-2.407920072234469799e+01,-2.405241460713553181e+01,-2.402358704078019613e+01,-2.399251949001013529e+01,-2.395898563465007669e+01,-2.392272550097356643e+01,-2.388343799528687228e+01,-2.384077132636627994e+01,-2.379431061240102352e+01,-2.374356168863823413e+01,-2.368792972067643277e+01,-2.362669061247558133e+01,-2.355895225794890990e+01,-2.348360121894895158e+01,-2.339922807207837963e+01,-2.330402083136666036e+01,-2.319560938087809276e+01,-2.307083255790600873e+01,-2.292730263697666260e+01,-2.293418519202813144e+01,-2.293912776810376641e+01,-2.294287279191692974e+01,-2.294582676063196658e+01,-2.294823066325103511e+01,-2.295023620486453808e+01,-2.295194346051714263e+01,-2.295342096419328826e+01,-2.295471710815131061e+01,-2.295586694720149978e+01,-2.295689643576324812e+01,-2.295782516249529692e+01,-2.295866816984310788e+01,-2.295943719647829084e+01,-2.296014154445378708e+01,-2.296078869566062508e+01,-2.296138475685144797e+01,-2.296193478507592545e+01,-2.296244302829565598e+01,-2.296291310500684091e+01,-2.296334813949735221e+01,-2.296375086450162684e+01,-2.296412369966067502e+01,-2.296446881184192890e+01
-2.422917482208444895e+01,-2.421281374426765254e+01,-2.419531315621574663e+01,-2.417657879561677703e+01,-2.415650715540129312e+01,-2.413498419566915487e+01,-2.411188377871823008e+01,-2.408706575353632573e+01,-2.406037359508639994e+01,-2.403163147593359028e+01,-2.400064061062923315e+01,-2.396717466301893040e+01,-2.393097393777681958e+01,-2.389173798185323250e+01,-2.384911608697156638e+01,-2.380269499228791119e+01,-2.375198280817412311e+01,-2.369638777265318197e+01,-2.363518983873293422e+01,-2.356750215448079544e+01,-2.349221803732214298e+01,-2.340793671238725437e+01,-2.331285726299047667e+01,-2.320462379012431953e+01,-2.308009351983347912e+01,-2.293497919249368167e+01,-2.293321337379751412e+01,-2.293837581881079402e+01,-2.294226888267597175e+01,-2.294532905680643253e+01,-2.294781305300437424e+01,-2.294988146791193628e+01,-2.295163970593980807e+01,-2.295315964395445718e+01,-2.295449184852392222e+01,-2.295567283144859161e+01,-2.295672954881984040e+01,-2.295768229442947117e+01,-2.295854661899801741e+01,-2.295933463695750376e+01,-2.296005593598702532e+01,-2.296071822174434018e+01,-2.296132778187415724e+01,-2.296188982421323033e+01,-2.296240872599363314e+01,-2.296288821925119095e+01,-2.296333153000812288e+01,-2.296374148363134182e+01,-2.296412058519501898e+01,-2.296447108116952407e+01
-2.423628278557798410e+01,-2.422006283141481475e+01,-2.420269965508621013e+01,-2.418409810489217193e+01,-2.416415377496469219e+01,-2.414275173835032362e+01,-2.411976500738153462e+01,-2.409505264799057045e+01,-2.406845745364459077e+01,-2.403980305691360186e+01,-2.400889031974133658e+01,-2.397549279353243534e+01,-2.393935097172025905e+01,-2.390016496243945454e+01,-2.385758507515452465e+01,-2.381119962412909530e+01,-2.376051897491268150e+01,-2.370495445260880274e+01,-2.364379012029782601e+01,-2.357614450384122762e+01,-2.350091788537042703e+01,-2.341671846608369378e+01,-2.332175689307947408e+01,-2.321369221951545470e+01,-2.308940115225995982e+01,-2.294462210959428816e+01,-2.293219910822784868e+01,-2.293759464645885870e+01,-2.294164353762059960e+01,-2.294481495113161529e+01,-2.294738255382034353e+01,-2.294951645398946738e+01,-2.295132771930381921e+01,-2.295289175837551099e+01,-2.295426142275089632e+01,-2.295547474775460728e+01,-2.295655973203723121e+01,-2.295753740033451606e+01,-2.295842382865652809e+01,-2.295923151921805427e+01,-2.295997035464780467e+01,-2.296064827232648398e+01,-2.296127174809184623e+01,-2.296184614753505571e+01,-2.296237598388690060e+01,-2.296286510919435386e+01,-2.296331685737554906e+01,-2.296373415223754222e+01,-2.296411958972559120e+01,-2.296447550099432178e+01
-2.424348079861515615e+01,-2.422740775058601059e+01,-2.421018769564458495e+01,-2.419172451362794973e+01,-2.417191281246413226e+01,-2.415063668325559831e+01,-2.412776818714943872e+01,-2.410316550093134680e+01,-2.407667062735535524e+01,-2.404810654866958330e+01,-2.401727366506113270e+01,-2.398394531010373143e+01,-2.394786206730236344e+01,-2.390872451742548677e+01,-2.386618391340793721e+01,-2.381983008981164573e+01,-2.376917563872371986e+01,-2.371363497879300652e+01,-2.365249633692132036e+01,-2.358488373471715249e+01,-2.350970462510681358e+01,-2.342557651410340469e+01,-2.333072211497254500e+01,-2.322281618651219759e+01,-2.309875604276504291e+01,-2.295430747846769037e+01,-2.293113953481995537e+01,-2.293678244672612365e+01,-2.294099549618234590e+01,-2.294428350254414539e+01,-2.294693843537353217e+01,-2.294914058626813613e+01,-2.295100704474492304e+01,-2.295261695235221211e+01,-2.295402556246989789e+01,-2.295527250349625703e+01,-2.295638685891104203e+01,-2.295739041081089837e+01,-2.295829977783202835e+01,-2.295912786230959313e+01,-2.295988485158861181e+01,-2.296057892333853800e+01,-2.296121674964228276e+01,-2.296180386164737186e+01,-2.296234491616151630e+01,-2.296284389251996672e+01,-2.296330423941901344e+01,-2.296372898553084951e+01,-2.296412082362513019e+01,-2.296448217505061606e+01
-2.425077026376949618e+01,-2.423485027019948745e+01,-2.421777943192439864e+01,-2.419946057675201345e+01,-2.417978723353795090e+01,-2.415864241016580749e+01,-2.413589710815888267e+01,-2.411140850112841605e+01,-2.408501768337752935e+01,-2.405654686754277449e+01,-2.402579587363357660e+01,-2.399253770253571005e+01,-2.395651291956281526e+01,-2.391742247994363879e+01,-2.387491849618680462e+01,-2.382859225876779163e+01,-2.377795854824564969e+01,-2.372243487420544739e+01,-2.366131367277682429e+01,-2.359372457231329534e+01,-2.351858239812508344e+01,-2.343451428940734260e+01,-2.333975553425829119e+01,-2.323199736740143351e+01,-2.310815886971024113e+01,-2.296403497024240536e+01,-2.293003153159207841e+01,-2.293593726038180947e+01,-2.294032339078906801e+01,-2.294373368879539044e+01,-2.294647990268925852e+01,-2.294875323559681135e+01,-2.295067718434197701e+01,-2.295233483782229911e+01,-2.295378397460458686e+01,-2.295506588875868559e+01,-2.295621079216281402e+01,-2.295724125119170367e+01,-2.295817444469548008e+01,-2.295902368777557712e+01,-2.295979948276725935e+01,-2.296051025692865011e+01,-2.296116288755487034e+01,-2.296176308016325152e+01,-2.296231564373305645e+01,-2.296282469310952834e+01,-2.296329379947338722e+01,-2.296372610347209076e+01,-2.296412440120693788e+01,-2.296449121017796102e+01
-2.425815249348281100e+01,-2.424239208675450641e+01,-2.422547696714190124e+01,-2.420730882215840651e+01,-2.418778000294220121e+01,-2.416677232608808623e+01,-2.414415561734634252e+01,-2.411978592463777460e+01,-2.409350330697265008e+01,-2.406512907853311489e+01,-2.403446235088267713e+01,-2.400127566734729712e+01,-2.396530945669061197e+01,-2.392626494029630280e+01,-2.388379499619546920e+01,-2.383749229622154786e+01,-2.378687376119679797e+01,-2.373135997906166850e+01,-2.367024763110694607e+01,-2.360267205507845745e+01,-2.352755564409751088e+01,-2.344353549664782221e+01,-2.334885998861884104e+01,-2.324123761585096304e+01,-2.311761041748309609e+01,-2.297380427333288822e+01,-2.292887168519677488e+01,-2.293505695644533304e+01,-2.293962573507154801e+01,-2.294316439712833144e+01,-2.294600608838070599e+01,-2.294835371398306734e+01,-2.295033759274630469e+01,-2.295204498951509109e+01,-2.295353633820095496e+01,-2.295485467418611236e+01,-2.295603138248254638e+01,-2.295708984101135641e+01,-2.295804780657825717e+01,-2.295891901999430829e+01,-2.295971430944902991e+01,-2.296044236198381583e+01,-2.296111027019643558e+01,-2.296172392402069207e+01,-2.296228829442212316e+01,-2.296280764108697525e+01,-2.296328566632681500e+01,-2.296372563062966776e+01,-2.296413044052331998e+01,-2.296450271607392324e+01
-2.426562869432141056e+01,-2.425003480948468138e+01,-2.423328233904364026e+01,-2.421527173703524838e+01,-2.419589407211823584e+01,-2.417502985428139084e+01,-2.415254760909807530e+01,-2.412830212718726131e+01,-2.410213229568250881e+01,-2.407385839128104266e+01,-2.404327867838221522e+01,-2.401016510731188447e+01,-2.397425784132621018e+01,-2.393525824905588451e+01,-2.389281986937083602e+01,-2.384653667019387058e+01,-2.379592765357987005e+01,-2.374041646237832381e+01,-2.367930404832021196e+01,-2.361173155131696788e+01,-2.353662911968146432e+01,-2.345264413281772420e+01,-2.335803856921847910e+01,-2.325053898346599368e+01,-2.312711159397298033e+01,-2.298361510481156245e+01,-2.292765625703218646e+01,-2.293413921321332083e+01,-2.293890091053479452e+01,-2.294257441366444539e+01,-2.294551604374332499e+01,-2.294794126706540283e+01,-2.294998767095162862e+01,-2.295174694001082827e+01,-2.295328230075438114e+01,-2.295463860850070859e+01,-2.295584846709735416e+01,-2.295693609342391639e+01,-2.295791984000469554e+01,-2.295881388658603939e+01,-2.295962939877347253e+01,-2.296037533468883751e+01,-2.296105901371336699e+01,-2.296168652175594005e+01,-2.296226300305332657e+01,-2.296279287276736980e+01,-2.296327997405644794e+01,-2.296372769593878260e+01,-2.296413906307541097e+01,-2.296451680496934600e+01
-2.427319994962339678e+01,-2.425777994334363186e+01,-2.424119750355963632e+01,-2.422335175250240624e+01,-2.420413236510054489e+01,-2.418341842167143341e+01,-2.416107701434717114e+01,-2.413696153506256437e+01,-2.411090955204557318e+01,-2.408274015460277795e+01,-2.405225061016662025e+01,-2.401921212949678264e+01,-2.398336447030975549e+01,-2.394440901855752202e+01,-2.390199985823132067e+01,-2.385573215690146398e+01,-2.380512692739246106e+01,-2.374961083228857106e+01,-2.368848910717203538e+01,-2.362090877537340106e+01,-2.354580791760835012e+01,-2.346184450877109384e+01,-2.336729464366159803e+01,-2.325990374251583859e+01,-2.313666345057574247e+01,-2.299346722423982570e+01,-2.292638114475338185e+01,-2.293318149686883700e+01,-2.293814715148057459e+01,-2.294196241130320146e+01,-2.294500872851472906e+01,-2.294751506539404318e+01,-2.294962675904018212e+01,-2.295144017397354830e+01,-2.295302147392662917e+01,-2.295441741562726179e+01,-2.295566186813820053e+01,-2.295677991456876299e+01,-2.295779052076739291e+01,-2.295870831890207242e+01,-2.295954482439507061e+01,-2.296030927911947117e+01,-2.296100924245426711e+01,-2.296165100970619122e+01,-2.296223991144553622e+01,-2.296278053047718970e+01,-2.296327686173306404e+01,-2.296373243233945516e+01,-2.296415039341806619e+01,-2.296453359121544580e+01
-2.428086720039361168e+01,-2.426562887016644154e+01,-2.424922431659754096e+01,-2.423155122639153802e+01,-2.421249776259929476e+01,-2.419194144449395623e+01,-2.416974778796094370e+01,-2.414576863433917353e+01,-2.411984007469379421e+01,-2.409177984940738781e+01,-2.406138406738589808e+01,-2.402842304157191933e+01,-2.399263597259789904e+01,-2.395372412245527727e+01,-2.391134199320918086e+01,-2.386508584411984302e+01,-2.381447861638185515e+01,-2.375894994461575038e+01,-2.369780934857832122e+01,-2.363020980299513951e+01,-2.355509748565454586e+01,-2.347114127144691409e+01,-2.337663188051320518e+01,-2.326933441099841104e+01,-2.314626720505675550e+01,-2.300336045040035060e+01,-2.292504183849800015e+01,-2.293218103735343760e+01,-2.293736252794167285e+01,-2.294132693590786687e+01,-2.294448299907389810e+01,-2.294707419430033823e+01,-2.294925412770394146e+01,-2.295112412138936619e+01,-2.295275342852788469e+01,-2.295419079134584095e+01,-2.295547139077076082e+01,-2.295662120288341868e+01,-2.295765982406285843e+01,-2.295860235261627835e+01,-2.295946066720893342e+01,-2.296024430786414428e+01,-2.296096108935030600e+01,-2.296161753210537171e+01,-2.296221916825113851e+01,-2.296277076220442126e+01,-2.296327647295906615e+01,-2.296373997626648134e+01,-2.296416455864182993e+01,-2.296455319077205459e+01
